frame,res,X,Y
,[[-0.16267226  0.15701658 -0.97391328]],1091,533
,[[-0.18445009  0.18259988 -0.96531733]],1142,585
,[[-0.18858467  0.16605081 -0.96673592]],1156,545
,[[-0.15784845  0.1597116  -0.97341803]],1065,518
,[[-0.19470746  0.15968414 -0.96766103]],1184,533
,[[-0.19242639  0.14621228 -0.96959037]],1152,475
,[[-0.22857486  0.1398259  -0.96268579]],1283,478
,[[-0.23252806  0.13967314 -0.96204326]],1293,476
,[[-0.21548682  0.14273978 -0.96476604]],1233,476
,[[-0.19770049  0.15076273 -0.96460554]],1185,530
,[[-0.21362562  0.19391909 -0.95528342]],1226,626
,[[-0.18963792  0.18398737 -0.96147611]],1162,603
,[[-0.20657207  0.18425824 -0.95908799]],1210,603
,[[-0.15800909  0.16450682 -0.96911061]],1061,536
,[[-0.1733431   0.14631344 -0.97386352]],1109,484
,[[-0.1579779   0.15945434 -0.97347081]],1064,517
,[[-0.22155022  0.16620848 -0.96077   ]],1257,551
,[[-0.18093751  0.15971757 -0.97032429]],1124,515
,[[-0.18690434  0.1490142  -0.97093024]],1150,494
,[[-0.19440498  0.15652638 -0.96805768]],1167,511
,[[-0.19170571  0.14638019 -0.97037475]],1163,481
,[[-0.18999572  0.15410214 -0.96931074]],1155,504
,[[-0.1500004   0.17325727 -0.97302343]],1048,568
,[[-0.14359551  0.19931836 -0.96796817]],1032,646
,[[-0.16693855  0.19050978 -0.96570566]],1089,608
,[[-0.16283595  0.1921043  -0.9660711 ]],1083,616
,[[-0.1332918   0.18447449 -0.97286447]],1001,608
,[[-0.18346287  0.1880391  -0.9644474 ]],1148,611
,[[-0.10633655  0.1589762  -0.97993564]],924,524
,[[-0.16001031  0.17610904 -0.97073389]],1078,579
,[[-0.15910977  0.17104673 -0.9716476 ]],1079,558
