frame,res,X,Y
,[[-0.09528904  0.14065925 -0.98217728]],930,597
,[[-0.07950535  0.13401553 -0.98508156]],874,573
,[[-0.08702901  0.13324935 -0.98474945]],900,579
,[[-0.03749189  0.14333037 -0.98823772]],725,613
,[[-0.05322114  0.13744992 -0.98751752]],782,595
,[[-0.08050875  0.13958    -0.98321247]],881,610
,[[-0.07030546  0.15752118 -0.9827228 ]],844,671
,[[-0.06723909  0.12660906 -0.98760132]],830,550
,[[-0.06489616  0.13940252 -0.98617357]],823,600
,[[-0.04857605  0.13029336 -0.98934864]],763,568
,[[-0.0352008   0.16193281 -0.98507395]],718,694
,[[-0.00683795  0.13394724 -0.99021096]],613,589
,[[-0.00434349  0.16411312 -0.98452849]],608,691
,[[ 5.47034900e-04  1.83199581e-01 -9.79606923e-01]],590,765
,[[ 0.01122012  0.16629674 -0.98429887]],554,694
,[[ 0.05036383  0.16032783 -0.98214272]],411,685
,[[ 0.00303401  0.15293735 -0.98261043]],578,660
,[[ 0.05269281  0.15409934 -0.98375777]],401,660
,[[ 0.03737861  0.15604865 -0.98068466]],457,668
,[[ 0.02902145  0.17144209 -0.97985198]],487,724
,[[ 0.01826511  0.13366257 -0.98606616]],525,587
,[[-0.03990377  0.16898407 -0.98173572]],736,704
,[[-0.02418365  0.11722194 -0.98667966]],679,520
,[[-0.01774855  0.1531437  -0.98564005]],656,646
,[[-0.05151185  0.13810053 -0.98875957]],774,588
,[[-0.02088497  0.15440888 -0.98699131]],669,637
,[[-0.03442243  0.14519518 -0.9880345 ]],715,613
,[[-0.03540929  0.14858107 -0.98758464]],718,627
,[[-0.04049476  0.14396254 -0.98810277]],737,610
,[[-0.05159763  0.14959479 -0.98680277]],776,631
,[[-0.08792393  0.11058513 -0.98634297]],907,492
,[[-0.08336406  0.12272209 -0.98856757]],885,525
,[[-0.07819282  0.10005887 -0.99104939]],867,448
,[[-0.0783288   0.09896892 -0.99095855]],867,444
,[[-0.06356131  0.11774331 -0.99069955]],817,508
,[[-0.0644353   0.09290284 -0.99041763]],821,428
,[[-0.04950829  0.10754361 -0.99278341]],768,478
,[[-0.05170307  0.10877922 -0.99235928]],776,479
,[[-0.05265265  0.1243984  -0.99010509]],781,530
,[[-0.02636893  0.11415866 -0.99241557]],688,499
,[[-0.04630788  0.15540011 -0.98461242]],760,628
,[[-0.02928816  0.15767745 -0.98317304]],703,647
,[[-0.03641783  0.14731236 -0.98506377]],726,608
,[[-0.02757927  0.14312602 -0.98774761]],695,600
,[[-0.03428134  0.15652399 -0.98455717]],720,634
,[[-0.00979043  0.13460468 -0.99054637]],633,570
,[[-0.02594018  0.14334343 -0.98601245]],689,597
,[[ 0.02139822  0.13517079 -0.98987312]],527,567
,[[-0.04905287  0.14811209 -0.98769878]],770,622
,[[-0.03373465  0.1211994  -0.99191847]],716,519
,[[-0.13045943  0.08801864 -0.98750902]],1053,409
,[[-0.15760314  0.08832135 -0.98302849]],1150,418
,[[-0.10907442  0.10707501 -0.98790268]],977,473
,[[-0.13069171  0.08926353 -0.98718897]],1057,417
,[[-0.09907666  0.08479201 -0.99094439]],944,398
,[[-0.08880843  0.10816796 -0.98996385]],909,482
,[[-0.14144482  0.10684946 -0.98397751]],1093,476
,[[-0.10197071  0.08241534 -0.99081074]],959,396
,[[-0.09866149  0.08410053 -0.99086788]],945,398
,[[-0.10484634  0.09248112 -0.98956154]],963,421
,[[ 0.0107021   0.13059723 -0.99045908]],560,558
,[[-0.00911903  0.12180775 -0.99217246]],628,531
,[[-0.0310495   0.13874725 -0.98665625]],708,589
,[[-0.03106062  0.15445131 -0.98464587]],710,645
,[[-0.0415108   0.11242449 -0.99204416]],743,499
,[[-0.02973794  0.13070714 -0.98899015]],705,559
,[[-0.05927975  0.1344308  -0.98784528]],806,568
,[[-0.02500047  0.11739416 -0.99051307]],688,510
,[[-0.11332831  0.12526142 -0.98516276]],998,542
,[[-0.09061795  0.11829363 -0.98717919]],916,515
,[[-0.10557367  0.10252333 -0.98704934]],968,461
,[[-0.08587489  0.10668562 -0.9884876 ]],897,474
,[[-0.07967196  0.0952116  -0.99125685]],875,433
,[[-0.09114799  0.09016612 -0.99121232]],917,421
,[[-0.06651009  0.10417897 -0.99147055]],832,467
,[[-0.07507182  0.1080877  -0.99039823]],860,475
,[[-0.08492879  0.10549195 -0.99019936]],894,469
,[[-0.10838429  0.07529426 -0.99072992]],974,360
,[[-0.08166434  0.08882705 -0.99186324]],886,415
,[[-0.09063504  0.07461276 -0.99152939]],915,365
,[[-0.12305703  0.11704235 -0.98477298]],1032,511
,[[-0.12801934  0.10583415 -0.98606263]],1045,468
,[[-0.10724519  0.10085329 -0.98847122]],978,459
,[[-0.12738846  0.12114395 -0.98383995]],1043,525
,[[-0.12100506  0.15654278 -0.97977456]],1026,657
,[[-0.12031726  0.13032195 -0.9835276 ]],1020,555
,[[-0.09779525  0.10498884 -0.98919885]],939,465
,[[-0.10922865  0.13398006 -0.98450964]],981,569
,[[-0.12701677  0.11371838 -0.98400584]],1040,494
,[[-0.11725055  0.10064543 -0.9874648 ]],1008,454
,[[-0.11118012  0.10695722 -0.98655555]],987,476
,[[-0.1316847   0.11320606 -0.98358903]],1064,502
,[[-0.11810269  0.11363333 -0.98451377]],1015,502
,[[-0.11294501  0.11465548 -0.98558463]],995,504
,[[-0.10988298  0.12205832 -0.9849075 ]],985,529
,[[-0.09795466  0.13364542 -0.98485633]],939,563
,[[-0.08026663  0.09802141 -0.99146926]],878,440
,[[-0.06762953  0.0954008  -0.99216888]],832,434
,[[-0.03243432  0.10778801 -0.99277418]],709,485
,[[-0.01103233  0.09178558 -0.99512337]],635,426
,[[-0.0863897   0.11044798 -0.98933166]],901,486
,[[-0.10578438  0.11601852 -0.98694153]],969,509
,[[-0.07632385  0.1125896  -0.99056184]],863,494
,[[-0.11213682  0.12515607 -0.98560334]],989,537
,[[-0.09231652  0.1208205  -0.98834371]],918,517
,[[-0.096592    0.13710816 -0.98473296]],938,585
,[[-0.10416009  0.09675257 -0.98917171]],958,438
,[[-0.12893875  0.11803949 -0.98429136]],1047,513
,[[-0.05542615  0.13292943 -0.98883214]],790,562
,[[-0.05526898  0.10986216 -0.99105472]],789,486
,[[-0.08354294  0.14551542 -0.98395835]],893,614
,[[-0.06184421  0.1207576  -0.98571506]],816,527
,[[-0.04702863  0.1408199  -0.98699609]],762,599
,[[-0.04057399  0.13666639 -0.98498808]],741,589
,[[-0.05297544  0.11728067 -0.98855624]],783,516
,[[-0.09668515  0.10577801 -0.98671267]],939,474
,[[-0.06375477  0.12731982 -0.98656854]],820,547
,[[-0.06723157  0.13002701 -0.98609432]],834,558
,[[-0.07788562  0.1088211  -0.98761996]],870,480
,[[-0.06087355  0.10509343 -0.98930343]],812,468
,[[-0.02845138  0.09665489 -0.99244555]],696,434
,[[-0.09234551  0.1069701  -0.98972343]],920,479
,[[-0.05627716  0.10375445 -0.99095731]],793,456
,[[-0.03150587  0.08024969 -0.99503513]],708,382
,[[-0.04939935  0.09644994 -0.99382452]],769,432
,[[-0.0504475   0.10849197 -0.99074225]],772,470
,[[-0.03838429  0.12829603 -0.99051628]],731,540
,[[-0.03667094  0.09546975 -0.99379342]],723,429
,[[ 0.00133339  0.07843355 -0.99672315]],595,369
,[[-0.0224844   0.05446099 -0.99816585]],675,286
,[[-0.0238147   0.04450693 -0.99684163]],681,253
,[[-0.00168019  0.0562286  -0.99704155]],605,294
,[[-0.06236168  0.03348698 -0.99684828]],813,216
,[[-0.05725526  0.03548399 -0.99726417]],795,224
,[[-0.04836064  0.05807196 -0.99567026]],765,301
,[[-0.01111205  0.09759647 -0.99274362]],637,438
,[[ 0.02345994  0.10125134 -0.99369855]],516,453
,[[ 0.04637686  0.1156784  -0.99136807]],438,501
,[[ 0.01119981  0.12277594 -0.99203521]],564,517
,[[ 0.04328219  0.11524088 -0.99169952]],450,497
,[[ 0.02499751  0.16257813 -0.98607682]],506,681
,[[ 0.0906195   0.12999595 -0.9869244 ]],278,558
,[[ 0.09103225  0.11773501 -0.98872092]],278,517
,[[ 0.05787422  0.12607319 -0.98918713]],398,541
,[[ 0.08509113  0.11991459 -0.98901489]],311,513
,[[ 0.11925795  0.12463982 -0.98489796]],179,539
,[[ 0.11187683  0.12921239 -0.98508183]],204,558
,[[ 0.12329468  0.12269399 -0.98459048]],168,529
,[[ 0.11608423  0.11001132 -0.98710351]],185,490
,[[ 0.11187787  0.12091474 -0.98599619]],207,528
,[[ 0.07113684  0.12794259 -0.98770837]],346,552
,[[ 0.0462055   0.12049954 -0.99090272]],432,527
,[[ 0.06915589  0.11571533 -0.9900337 ]],357,505
,[[ 0.08525735  0.09995016 -0.98964994]],304,449
,[[ 0.089995    0.09961816 -0.99032267]],284,450
,[[ 0.06311247  0.10149989 -0.9913487 ]],377,458
,[[ 0.01946777  0.13763188 -0.99018827]],527,593
,[[ 0.06617371  0.13918026 -0.98691544]],363,596
,[[ 0.02070864  0.19109655 -0.97595897]],521,785
,[[-0.09341936  0.11172672 -0.98665162]],925,499
,[[-0.10357753  0.11524207 -0.98728526]],962,512
,[[-0.08873312  0.14362936 -0.98539407]],907,604
,[[-0.07251598  0.12065855 -0.98963965]],851,527
,[[-0.1037215   0.12827085 -0.98617784]],959,549
,[[-0.07633351  0.11799877 -0.98993687]],863,513
,[[-0.05856251  0.14295488 -0.98787504]],803,606
,[[-0.05766052  0.13306227 -0.98927988]],799,569
,[[-0.06449154  0.11664188 -0.99105189]],820,509
,[[-0.07993942  0.09445416 -0.99221216]],879,434
,[[-0.08618339  0.09959077 -0.99111593]],895,447
,[[-0.09247028  0.08831663 -0.9912003 ]],920,414
,[[-0.10852596  0.09772525 -0.98811992]],977,445
,[[-0.09947464  0.09951099 -0.9898235 ]],945,445
,[[-0.12511647  0.09823868 -0.98684376]],1038,450
,[[-0.10813967  0.12229784 -0.98570664]],976,527
,[[-0.12555535  0.10366684 -0.98577546]],1039,470
,[[-0.1234158   0.1155083  -0.98508866]],1031,511
,[[-0.10446554  0.12849902 -0.9859999 ]],967,559
,[[-0.11376934  0.12071685 -0.98488178]],994,523
,[[-0.11534852  0.13306054 -0.98386407]],1003,571
,[[-0.05006372  0.11560892 -0.99193102]],773,508
,[[-0.09255408  0.13265709 -0.98411675]],919,560
,[[-0.05963611  0.13485286 -0.98760575]],806,577
,[[-0.08356335  0.14721941 -0.98163312]],888,614
,[[-0.04411856  0.1319731  -0.98753557]],749,565
,[[-0.04106231  0.13646428 -0.9882422 ]],740,584
,[[-0.1131659   0.13823349 -0.98176829]],991,578
,[[-0.08744537  0.1457691  -0.98468449]],901,606
,[[-0.09571411  0.14223061 -0.98379704]],929,591
,[[-0.08133868  0.17700459 -0.98037287]],884,727
,[[-0.06299723  0.20686959 -0.97503549]],818,820
,[[-0.04010508  0.19320358 -0.97984943]],739,775
,[[-0.0687111   0.14882809 -0.98327983]],839,621
,[[-0.08258045  0.19959414 -0.97591827]],892,800
,[[-0.09843742  0.14954257 -0.98348896]],942,619
,[[-0.03150962  0.14312955 -0.9888914 ]],708,590
,[[-0.00720578  0.14143627 -0.98938973]],623,592
,[[-0.05379302  0.13785454 -0.988937  ]],785,576
,[[-0.09404585  0.14204694 -0.98420522]],925,596
,[[-0.09557374  0.14777328 -0.98360094]],934,625
,[[-0.09594463  0.1436894  -0.98228992]],939,611
,[[-0.05519261  0.16034896 -0.98353591]],793,673
,[[-0.05963783  0.13037607 -0.9878413 ]],806,564
,[[-0.06081582  0.12095868 -0.98550063]],812,532
,[[-0.07637908  0.16470913 -0.98198593]],868,690
,[[-0.08897176  0.13200031 -0.98709366]],912,571
,[[-0.09019504  0.13993273 -0.98508574]],914,598
,[[-0.04344724  0.11606599 -0.99207085]],749,511
,[[-0.03774194  0.11166705 -0.99296483]],730,498
,[[-0.10838549  0.12074443 -0.98609883]],976,526
,[[-0.06764127  0.08704803 -0.99280383]],834,404
,[[-0.04806898  0.1190903  -0.99073287]],765,529
,[[-0.07802767  0.10770288 -0.99090877]],869,483
,[[-0.07223257  0.11845435 -0.98982247]],852,524
,[[-0.07729611  0.11227667 -0.99026441]],868,506
,[[-0.06525555  0.12120328 -0.99036454]],826,536
,[[-0.13004118  0.15504569 -0.97785522]],1052,647
,[[-0.14321184  0.15063314 -0.97736147]],1097,626
,[[-0.07781628  0.15962072 -0.98295755]],874,679
,[[-0.07549281  0.16393195 -0.9815743 ]],865,690
,[[-0.02775578  0.12730373 -0.99082935]],694,555
,[[-0.04626048  0.11480256 -0.99179815]],757,504
,[[-0.02925134  0.12586256 -0.99156646]],698,551
,[[-0.06412471  0.13891401 -0.98732038]],821,586
,[[ 0.00756567  0.14706917 -0.98890331]],571,625
,[[ 0.01307654  0.13030974 -0.99115886]],550,565
,[[-0.016304    0.1140307  -0.99305754]],654,507
,[[-0.03227007  0.12827581 -0.99100242]],709,559
,[[-0.04789778  0.11564604 -0.9915675 ]],766,512
,[[-0.0708234   0.1137598  -0.99043533]],845,502
,[[-0.08915639  0.13471326 -0.98376689]],913,583
,[[-0.02187708  0.15316599 -0.98734892]],675,649
,[[-0.04094482  0.13078907 -0.98873392]],743,555
,[[-0.06094196  0.11186058 -0.99151938]],812,489
,[[-0.04789935  0.10229616 -0.99229167]],766,461
,[[-0.03946339  0.11780199 -0.99068706]],737,512
,[[-0.02567371  0.11004243 -0.99269117]],689,487
,[[-0.0193374   0.14985419 -0.9879303 ]],670,614
,[[-0.03205661  0.1398015  -0.98915089]],712,584
,[[-0.03387537  0.15704732 -0.98665183]],720,647
,[[-0.13816962  0.14733343 -0.9793223 ]],1083,623
,[[-0.11434314  0.18569503 -0.9753451 ]],1003,756
,[[-0.10299089  0.14157591 -0.98454088]],962,605
,[[-0.08195954  0.15554012 -0.98425773]],889,649
,[[-0.11685789  0.11144768 -0.9866297 ]],1008,496
,[[-0.07357921  0.1724298  -0.98135584]],859,712
,[[-0.09907071  0.15049315 -0.98294063]],944,631
,[[-0.09785865  0.1685209  -0.97943339]],946,700
,[[-0.09587129  0.13587691 -0.98579384]],939,589
,[[-0.10705976  0.13126495 -0.98535008]],979,575
,[[-0.07240471  0.16843428 -0.9825927 ]],857,709
,[[-0.03491972  0.17373402 -0.98373152]],724,712
,[[-0.08579652  0.16559044 -0.97885329]],902,679
,[[-0.05896171  0.15744161 -0.98380483]],810,659
,[[-0.07277755  0.1614214  -0.97981476]],858,677
,[[-0.06214185  0.17122123 -0.97878581]],822,707
,[[-0.04646276  0.13088588 -0.98882102]],763,570
,[[-0.03932733  0.13634334 -0.98840201]],738,587
,[[-0.08066085  0.15099451 -0.98189022]],883,641
,[[-0.06810468  0.15201008 -0.98417588]],841,640
,[[-0.01501705  0.10763837 -0.9929651 ]],650,482
,[[-0.03098588  0.11441854 -0.9924078 ]],708,493
,[[ 0.05436338  0.13708704 -0.98817121]],405,588
,[[-0.01373302  0.09197904 -0.99465334]],644,426
,[[-0.03266467  0.14645009 -0.98848216]],714,611
,[[-0.0322548   0.14530213 -0.98819844]],712,607
,[[-0.0361295   0.14634579 -0.98688832]],726,615
,[[ 0.00679596  0.12456155 -0.99123061]],577,529
,[[ 0.00893927  0.10738534 -0.99145752]],564,479
,[[-0.00557394  0.13026402 -0.98629116]],616,550
,[[ 0.00815345  0.13092373 -0.98878733]],566,559
,[[-0.03097938  0.141577   -0.98743711]],702,587
,[[ 0.04244047  0.13130309 -0.98879177]],444,557
,[[-0.01317614  0.12867073 -0.98769157]],638,554
,[[-0.00516135  0.13097787 -0.98836844]],612,554
,[[ 0.01711371  0.14122246 -0.9866788 ]],535,591
,[[ 0.00509431  0.13604001 -0.9899877 ]],574,574
,[[-0.01081877  0.15241865 -0.98744277]],631,631
,[[-0.00262112  0.13940535 -0.98961106]],598,596
,[[ 0.02996768  0.1498636  -0.98671261]],485,627
,[[-0.01888107  0.14973537 -0.98801788]],652,641
,[[-0.0361972   0.13503479 -0.98982177]],714,582
,[[-0.01902822  0.13120434 -0.99076033]],655,561
,[[-0.03070744  0.14454258 -0.98873171]],696,612
,[[ 0.00613335  0.1403633  -0.9893052 ]],564,600
,[[-0.01594568  0.12511949 -0.99143876]],642,546
,[[-0.02483413  0.12182431 -0.99213949]],675,537
,[[-0.03614107  0.11578094 -0.99260466]],717,505
,[[-0.02492271  0.12838774 -0.99001616]],676,554
,[[-0.00551932  0.11603995 -0.99156827]],605,513
,[[ 0.03655252  0.07893688 -0.9950819 ]],461,376
,[[ 0.00873213  0.10987825 -0.99123712]],562,482
,[[ 0.04126623  0.10279549 -0.98950438]],450,459
,[[ 0.01919523  0.10640189 -0.99185414]],526,472
,[[ 0.08570777  0.0874078  -0.98998462]],292,404
,[[ 0.04845939  0.09657635 -0.9923546 ]],419,440
,[[ 0.03502005  0.08752609 -0.9946934 ]],465,413
,[[ 0.02173831  0.12165345 -0.98936518]],518,523
,[[ 0.02209003  0.09983181 -0.99413398]],510,454
,[[ 0.03166312  0.1063399  -0.99061099]],485,468
,[[-0.08606641  0.11060821 -0.99001423]],894,487
,[[-0.0793693   0.09471924 -0.99138189]],869,434
,[[-0.08643846  0.10316372 -0.99022648]],891,461
,[[-0.07158666  0.13706851 -0.98766359]],844,587
,[[-0.07614756  0.14217429 -0.9861267 ]],860,603
,[[-0.07437667  0.12521107 -0.98857171]],852,543
,[[-0.06652097  0.13128475 -0.98890916]],826,564
,[[-0.06549999  0.12758936 -0.98919451]],822,543
,[[-0.04331468  0.13115836 -0.99014543]],744,560
,[[-0.06130143  0.11487274 -0.99131343]],807,500
,[[-0.08853804  0.12971624 -0.98727705]],904,561
,[[-0.06294991  0.11217851 -0.99152237]],810,489
,[[-0.06104309  0.12655218 -0.98985137]],806,546
,[[-0.07512316  0.11903736 -0.98996837]],856,516
,[[-0.05004441  0.09521225 -0.99383648]],768,436
,[[-0.04103956  0.07934648 -0.99480139]],737,379
,[[-0.03694383  0.08733899 -0.99474591]],723,410
,[[-0.08299694  0.09374359 -0.99115936]],886,428
,[[-0.05480692  0.11168469 -0.99180635]],786,490
,[[-0.04712202  0.1099477  -0.99189356]],758,490
,[[-0.10459029  0.11470257 -0.98689552]],962,511
,[[-0.06955618  0.08634984 -0.99219934]],838,411
,[[-0.09063053  0.09234375 -0.99141318]],912,429
,[[-0.11857424  0.09874729 -0.98754825]],1010,451
,[[-0.08732743  0.12511382 -0.98781708]],899,546
,[[-0.09112229  0.11046084 -0.98886864]],913,495
,[[-0.0543173   0.1277726  -0.99015522]],783,548
,[[-0.04608491  0.0912655  -0.99351617]],755,425
,[[-0.07902441  0.10151043 -0.99127577]],869,460
,[[-0.06724487  0.07363257 -0.99412967]],828,359
,[[-0.09806872  0.10575756 -0.98947167]],934,462
,[[-0.08968389  0.08151064 -0.99142263]],906,381
,[[-0.09453135  0.06488354 -0.99191465]],923,324
,[[-0.08985893  0.06442846 -0.99313452]],905,325
,[[-0.11621155  0.08238056 -0.98954545]],996,386
,[[-0.10669187  0.08726998 -0.99043952]],963,399
,[[-0.09704143  0.07466302 -0.99142014]],933,359
,[[-0.08813613  0.07258835 -0.99317631]],903,352
,[[-0.08669781  0.05839397 -0.99341688]],897,304
,[[-0.06709768  0.06399624 -0.99447113]],830,324
,[[-0.0584271   0.09485363 -0.99356204]],799,434
,[[-0.02149804  0.10184508 -0.99451767]],672,454
,[[-0.04303333  0.09353992 -0.99451216]],745,429
,[[ 0.01458656  0.11373712 -0.99280979]],546,494
,[[ 0.00690006  0.10841442 -0.99397701]],575,477
,[[-0.02530393  0.11252013 -0.99281759]],685,495
,[[-0.04315992  0.12098826 -0.99166118]],748,522
,[[-0.04605671  0.11519057 -0.9921467 ]],757,500
,[[-0.01390127  0.09761584 -0.99508519]],645,442
,[[-0.01066521  0.10561926 -0.99395251]],636,470
,[[-0.08429027  0.0950152  -0.99174294]],891,431
,[[-0.01141036  0.10476512 -0.99337244]],641,455
,[[-0.02807081  0.12958166 -0.99093563]],697,551
,[[-0.04658013  0.15351555 -0.9868538 ]],761,633
,[[-0.03039287  0.10286795 -0.99388234]],704,458
,[[-0.00510878  0.0953721  -0.99532323]],614,439
,[[-0.02221078  0.10540602 -0.99407218]],675,471
,[[-7.31294969e-04  1.05269349e-01 -9.94002023e-01]],601,468
,[[-0.02209899  0.1136277  -0.99308245]],674,498
,[[-0.01009247  0.10140608 -0.99432905]],632,453
,[[-0.04144395  0.13406407 -0.98880345]],742,571
,[[-0.05238037  0.13930048 -0.98830985]],780,581
,[[-0.08520358  0.12404771 -0.98756226]],895,541
,[[-0.07155064  0.10726818 -0.99029756]],848,480
,[[-0.07427183  0.14634837 -0.98558907]],855,613
,[[-0.06482085  0.14552372 -0.98669494]],822,611
,[[-0.07938108  0.1430185  -0.98600491]],872,599
,[[-0.09301452  0.12454828 -0.98636791]],922,538
,[[-0.11221947  0.12755139 -0.98419888]],990,552
,[[-0.07213553  0.14277582 -0.98675052]],847,603
,[[-0.05408977  0.1108156  -0.99190885]],783,493
,[[-0.03856476  0.10483966 -0.99367475]],729,467
,[[-0.05528416  0.08165908 -0.99450321]],788,388
,[[-0.03817652  0.08489059 -0.9947681 ]],729,394
,[[-0.02403764  0.08593166 -0.9947102 ]],680,399
,[[-0.0846148   0.08050427 -0.99126156]],890,386
,[[-0.04601076  0.09093512 -0.99388357]],755,419
,[[-0.04044501  0.10885629 -0.99081623]],738,480
,[[-0.06079245  0.11481694 -0.99020275]],808,505
,[[-0.07499262  0.09325224 -0.99061255]],858,436
,[[-0.08009119  0.11973452 -0.98881931]],873,520
,[[-0.07637568  0.08589771 -0.99245789]],859,402
,[[-0.03818444  0.09939834 -0.99177185]],729,444
,[[-0.09281599  0.10842804 -0.98907856]],916,478
,[[-0.08470813  0.11035314 -0.98954133]],888,485
,[[-0.10786301  0.12718375 -0.98592915]],974,547
,[[-0.16519306  0.12227092 -0.97847628]],1177,532
,[[-0.07223921  0.10238736 -0.99094424]],847,463
,[[-0.07968502  0.10156845 -0.99071362]],872,457
,[[-0.08117775  0.09412748 -0.99137791]],880,434
,[[-0.04891342  0.10886353 -0.99271041]],767,472
,[[-1.83630522e-04  9.08213061e-02 -9.94962497e-01]],597,418
,[[ 0.00154439  0.14079614 -0.98862246]],593,593
,[[ 0.02339247  0.12891671 -0.98977556]],511,559
,[[-0.03195957  0.15567537 -0.9865791 ]],707,652
,[[-0.044496    0.14864063 -0.98660568]],751,629
,[[-0.06204801  0.12330584 -0.99003169]],812,537
,[[-0.04207082  0.12307816 -0.99122141]],743,544
,[[-0.06968961  0.12405796 -0.98945869]],839,542
,[[-0.04452622  0.13541364 -0.98958376]],751,580
,[[-0.04408604  0.168164   -0.98364258]],753,708
,[[-0.04335513  0.11903176 -0.98967776]],750,533
,[[-0.02509931  0.0952654  -0.99361255]],682,448
,[[-0.06529276  0.10887702 -0.99130611]],825,493
,[[-0.02873065  0.10519744 -0.99336295]],695,482
,[[-0.03155072  0.10675359 -0.99268055]],705,484
,[[-0.04840806  0.11829926 -0.98947953]],764,521
,[[-0.04718496  0.11601729 -0.99099409]],760,515
,[[ 0.04603642  0.19209311 -0.97848552]],434,788
,[[ 0.00828469  0.17528809 -0.98404647]],565,733
,[[-0.09215853  0.14018461 -0.98495092]],924,609
,[[-0.10161467  0.18407131 -0.97755948]],952,749
,[[-0.1125188   0.14871061 -0.98133943]],995,637
,[[-0.0993398   0.15274195 -0.98202716]],949,655
,[[-0.1396404   0.15471017 -0.97796775]],1093,663
,[[-0.10949906  0.18089556 -0.97736254]],982,759
,[[-0.11600874  0.1374915  -0.98267524]],1005,600
,[[-0.14177511  0.12505294 -0.98149107]],1101,562
,[[-0.12298748  0.1345483  -0.98142096]],1031,593
,[[-0.09533837  0.11314552 -0.98862535]],929,504
,[[-0.06901723  0.11592661 -0.98819709]],839,515
,[[-0.10228645  0.12911846 -0.98585646]],956,562
,[[-0.09894653  0.14353066 -0.98278578]],943,608
,[[-0.0854448   0.12525474 -0.98598491]],896,549
,[[-0.08675941  0.12670923 -0.9875871 ]],898,545
,[[-0.08251917  0.12438416 -0.98819158]],884,540
,[[-0.07027867  0.1277285  -0.98769684]],842,558
,[[-0.10440089  0.11398712 -0.98688677]],959,500
,[[-0.04340075  0.07616426 -0.99318936]],747,372
,[[-0.07231291  0.08711768 -0.99149671]],849,414
,[[-0.00786908  0.14464646 -0.98707532]],624,614
