frame,res,X,Y
,[[-0.17429327  0.1932191  -0.96432777]],1185,661
,[[-0.20121832  0.18055902 -0.96119221]],1267,622
,[[-0.19229041  0.17063904 -0.96612367]],1249,599
,[[-0.17442206  0.15154975 -0.971274  ]],1192,545
,[[-0.16419306  0.08360983 -0.98179326]],1182,343
,[[-0.20079905  0.14826294 -0.96735053]],1271,523
,[[-0.15121243  0.14317532 -0.97661763]],1127,506
,[[-0.15477077  0.12248245 -0.97931534]],1154,469
,[[-0.16185665  0.16090593 -0.97222394]],1161,581
,[[-0.17319475  0.15699529 -0.97096924]],1197,569
,[[-0.13708091  0.1531395  -0.97805852]],1088,556
,[[-0.14144847  0.16139595 -0.97610347]],1101,586
,[[-0.19030603  0.19168642 -0.9605359 ]],1243,658
,[[-0.17501312  0.2103335  -0.96117938]],1195,715
,[[-0.14895671  0.19744927 -0.96813887]],1122,684
,[[-0.14004446  0.16971323 -0.97269976]],1091,594
,[[-0.15456838  0.19819665 -0.96721345]],1135,673
,[[-0.18150017  0.2145958  -0.95905971]],1219,740
,[[-0.17998103  0.1883048  -0.96387723]],1200,645
,[[-0.16160208  0.18115824 -0.96884812]],1158,634
,[[-0.17195293  0.20420801 -0.96198331]],1198,725
,[[-0.19206312  0.19842517 -0.95906294]],1240,667
,[[-0.15145991  0.14283144 -0.97780926]],1136,555
,[[-0.14215639  0.17425527 -0.97386035]],1113,662
,[[-0.1655826   0.14636446 -0.9748265 ]],1196,583
,[[-0.15210312  0.13809692 -0.97849638]],1150,556
,[[-0.15757212  0.14334255 -0.97685527]],1160,560
,[[-0.13964868  0.14158929 -0.98000048]],1102,556
,[[-0.14316846  0.13175593 -0.97854696]],1107,482
,[[-0.17268304  0.09947255 -0.97825008]],1198,382
,[[-0.15005499  0.08948796 -0.98442282]],1122,342
,[[-0.12846384  0.09023873 -0.98321502]],1060,381
,[[-0.23959959  0.02200289 -0.97029904]],1426,151
,[[-0.24250636  0.00505534 -0.96975109]],1420,95
,[[-0.23041053  0.02254061 -0.97281712]],1382,142
,[[-0.2565072   0.00522722 -0.96588989]],1448,95
,[[-0.25367304  0.0200524  -0.96642029]],1414,131
,[[-0.23438034  0.00815404 -0.97182604]],1373,100
,[[-0.22795647  0.0247727  -0.972959  ]],1362,154
,[[-0.24819269  0.05626611 -0.96669182]],1419,248
,[[-0.18987549  0.04630777 -0.97785312]],1240,215
,[[-0.27403141  0.03346364 -0.95967847]],1489,176
,[[-0.24311405  0.07313225 -0.96696334]],1380,286
,[[-0.19230803  0.09482161 -0.97606226]],1260,364
,[[-0.24997552  0.09025306 -0.96396325]],1437,351
,[[-0.15828014  0.12498326 -0.97759544]],1156,448
,[[-0.18806345  0.10468395 -0.97615918]],1245,388
,[[-0.20197286  0.07399906 -0.97550161]],1305,306
,[[-0.17742777  0.12934335 -0.97525456]],1222,473
,[[-0.19988341  0.087618   -0.97564454]],1286,343
,[[-0.13743974  0.07910868 -0.98519105]],1076,340
,[[-0.23511348  0.07418665 -0.9691272 ]],1381,306
,[[-0.15591834  0.07314744 -0.98404891]],1143,326
,[[-0.16186701  0.07368921 -0.98363126]],1164,304
,[[-0.16457339  0.06554477 -0.98166611]],1190,276
,[[-0.17260654  0.10904482 -0.97811029]],1211,419
,[[-0.19857512  0.08520592 -0.9742947 ]],1290,334
,[[-0.11447686  0.08729939 -0.98956338]],1017,329
,[[-0.18396843  0.07201093 -0.97890928]],1231,289
,[[-0.15675557  0.08155757 -0.98236329]],1148,358
,[[-0.14434698  0.0660271  -0.98419031]],1107,307
,[[-0.14273604  0.09226496 -0.98302494]],1090,376
,[[-0.18920755  0.09707962 -0.97706736]],1249,367
,[[-0.09542953  0.07388009 -0.99237493]],963,350
,[[-0.11246355  0.0884844  -0.98897654]],1026,403
,[[-0.07858617  0.10812594 -0.98988961]],909,470
,[[-0.19616822  0.10527235 -0.97484638]],1280,437
,[[-0.2086443   0.09895163 -0.97280596]],1308,410
,[[-0.18799952  0.09266287 -0.97748327]],1251,394
,[[-0.18163319  0.11215475 -0.97619067]],1233,460
,[[-0.18043661  0.10141946 -0.97786517]],1229,422
,[[-0.14892892  0.10385381 -0.98333411]],1112,417
,[[-0.21183832  0.08401721 -0.97364418]],1281,317
,[[-0.22226644  0.08905181 -0.97067882]],1312,336
,[[-0.2175603   0.07620353 -0.97289284]],1303,299
,[[-0.12204354  0.09489061 -0.98647468]],1058,429
,[[-0.18695457  0.08457858 -0.97723012]],1213,326
,[[-0.19429114  0.06037272 -0.97742264]],1236,253
,[[-0.04290862  0.09379391 -0.99325392]],785,377
,[[-0.04903604  0.09619787 -0.99344561]],804,388
,[[-0.05637092  0.10472688 -0.99143351]],827,418
,[[-0.05447403  0.09204938 -0.9937403 ]],821,384
,[[-0.08713836  0.12457881 -0.98834601]],915,474
,[[-0.09334768  0.12270192 -0.98803229]],933,468
,[[-0.09707088  0.12441456 -0.98743595]],952,493
,[[-0.13056578  0.13693709 -0.98113383]],1048,519
,[[-0.13453434  0.16793243 -0.97657182]],1064,621
,[[-0.14648068  0.14393531 -0.97815852]],1096,535
,[[-0.10684512  0.14388135 -0.98292043]],975,538
,[[-0.0361905   0.13556269 -0.9830081 ]],755,587
,[[-0.10076992  0.16475311 -0.98074335]],962,608
,[[-0.09433816  0.17086997 -0.9801587 ]],949,648
,[[-0.1751818   0.16000716 -0.97114798]],1222,636
,[[-0.17983134  0.15581211 -0.96902848]],1221,607
,[[-0.14342686  0.14292499 -0.97852703]],1099,555
,[[-0.14258373  0.14544135 -0.9777911 ]],1091,560
,[[-0.13576881  0.1483148  -0.97950076]],1065,559
,[[-0.10660118  0.14575652 -0.98310665]],978,558
,[[-0.11094857  0.14754791 -0.98232712]],1002,576
,[[-0.08319146  0.14155787 -0.98569774]],918,599
,[[-0.10369581  0.15558861 -0.98225295]],979,611
,[[-0.09415857  0.13490996 -0.98586448]],952,563
,[[-0.08168412  0.17860017 -0.98004233]],914,732
,[[-0.13321713  0.16252764 -0.97740129]],1077,639
,[[-0.06972301  0.1883982  -0.9795577 ]],875,770
,[[-0.1041025   0.16597973 -0.98047813]],993,686
,[[-0.14513222  0.18599647 -0.97045695]],1105,690
,[[-0.14858198  0.17026352 -0.97383586]],1133,673
,[[-0.14368114  0.16205247 -0.97514381]],1102,624
,[[-0.13103634  0.17107304 -0.9753394 ]],1065,657
,[[-0.18040578  0.15856923 -0.97026728]],1234,624
,[[-0.09224756  0.17070616 -0.98031624]],952,712
,[[-0.1439995   0.15470669 -0.97734134]],1127,641
,[[-0.14020865  0.18310902 -0.97128031]],1084,675
,[[-0.07612459  0.20373461 -0.97458577]],885,725
,[[-0.06735593  0.14496856 -0.98692914]],861,603
,[[-0.06632589  0.15193498 -0.98608331]],858,634
,[[-0.08957506  0.14847309 -0.98477478]],937,622
,[[-0.09593902  0.15276116 -0.98147667]],954,609
,[[-0.09734214  0.16846088 -0.97998507]],957,650
,[[-0.09145727  0.1647556  -0.98196175]],944,675
,[[-0.05833215  0.15992806 -0.98525561]],832,668
,[[ 0.00863984  0.16185092 -0.98411809]],602,668
,[[ 0.00494456  0.16398479 -0.98494527]],635,617
,[[-0.04693965  0.16819812 -0.98387252]],798,649
,[[-0.04085152  0.14826719 -0.98672694]],773,619
,[[ 0.03299634  0.12892646 -0.99041487]],515,552
,[[ 0.02079982  0.1438267  -0.98892314]],560,597
,[[ 0.02694038  0.14301514 -0.98901579]],535,605
,[[-0.0290949   0.14838143 -0.98811761]],731,610
,[[ 0.06683963  0.11132758 -0.99107573]],404,483
,[[ 0.06818731  0.1273976  -0.98884222]],396,542
,[[ 0.02300767  0.15271457 -0.98791582]],545,636
,[[ 0.02165464  0.15179635 -0.98790821]],551,630
,[[-0.02189458  0.15613579 -0.98725869]],703,641
,[[ 0.07792856  0.15252951 -0.98422859]],354,634
,[[ 0.04985013  0.15919053 -0.98473221]],458,651
,[[ 0.05110026  0.15500923 -0.9861348 ]],455,630
,[[ 0.06477455  0.14472333 -0.98695439]],403,606
,[[ 0.07221212  0.15091982 -0.98535427]],379,626
,[[ 0.08888358  0.14818759 -0.98441038]],316,621
,[[ 0.09452897  0.13813371 -0.98542187]],298,585
,[[ 0.0797158   0.13109239 -0.98792224]],355,550
,[[ 0.07479798  0.15716673 -0.98392667]],405,608
,[[ 0.06537004  0.15310434 -0.98580461]],437,592
,[[ 0.078989    0.15173128 -0.98305255]],356,626
,[[ 0.05662359  0.1559768  -0.9847126 ]],433,642
,[[ 0.07071206  0.1654888  -0.98229672]],387,668
,[[ 0.06309905  0.15384337 -0.9850044 ]],415,624
,[[ 0.03882763  0.15245713 -0.9874822 ]],492,630
,[[ 0.03639078  0.13702255 -0.98969213]],506,570
,[[ 0.03821962  0.14473167 -0.98848425]],494,605
,[[ 0.05530531  0.16253103 -0.98384632]],479,612
,[[ 0.02668763  0.16544898 -0.98492088]],539,669
,[[ 0.03264259  0.15922576 -0.98586028]],520,645
,[[ 0.03883843  0.17235605 -0.98312901]],492,706
,[[ 0.08911239  0.16183189 -0.98190432]],316,670
,[[ 0.10170814  0.1659097  -0.97995843]],273,685
,[[ 0.07532878  0.18565871 -0.97884226]],369,745
,[[ 0.04850068  0.18543129 -0.98113109]],465,739
,[[ 0.07692151  0.18301812 -0.97927589]],358,744
,[[ 0.08476411  0.17287527 -0.98045293]],333,706
,[[ 4.35878296e-04  1.86042242e-01 -9.82276046e-01]],624,750
,[[-0.02007879  0.19433846 -0.98062612]],711,692
,[[ 0.0250504   0.16669882 -0.98567532]],539,678
,[[ 0.00532677  0.15864415 -0.98728354]],609,649
,[[ 0.02947231  0.17506257 -0.98398033]],533,697
,[[-0.0506364   0.18718879 -0.98043803]],802,753
,[[-0.02968493  0.17687655 -0.98221361]],730,702
,[[-0.03278603  0.17933353 -0.98234388]],740,719
,[[-0.04683737  0.18915189 -0.97847828]],790,759
,[[-0.00203274  0.17926175 -0.9834701 ]],634,724
,[[ 0.013377    0.15511804 -0.98562786]],602,594
,[[-0.04493874  0.1693715  -0.98239546]],782,692
,[[ 0.03500624  0.14586334 -0.98569825]],545,543
,[[ 0.03570992  0.19094036 -0.97958787]],506,765
,[[ 0.05023079  0.17258341 -0.98030553]],456,695
,[[ 0.00541367  0.16943566 -0.98226032]],610,684
,[[-0.05679196  0.17051666 -0.97336121]],824,702
,[[-0.05525523  0.17894015 -0.97505044]],816,719
,[[-0.05739193  0.16755525 -0.97867096]],825,669
,[[-0.04757772  0.16478062 -0.97703218]],791,678
,[[-0.05303188  0.12724444 -0.98923779]],809,485
,[[-0.07085629  0.14195803 -0.98252628]],862,538
,[[-0.08670423  0.14761426 -0.98140226]],908,544
,[[-0.14711404  0.12706752 -0.9775775 ]],1113,519
,[[-0.13971015  0.13669537 -0.97967115]],1083,537
,[[-0.10626935  0.12516329 -0.98394869]],969,481
,[[-0.0885942   0.13535582 -0.98606313]],932,575
,[[-0.09231587  0.12037197 -0.98826394]],944,525
,[[-0.12262695  0.15472636 -0.97884685]],1030,596
,[[-0.05190488  0.15470684 -0.98530898]],807,639
,[[-0.15207581  0.12901349 -0.97795037]],1146,543
,[[-0.13648346  0.111782   -0.98400817]],1099,497
,[[-0.14664124  0.11049367 -0.98200137]],1135,491
,[[-0.12464508  0.13516449 -0.98089998]],1058,573
,[[-0.11325912  0.15249943 -0.97985502]],1018,633
,[[-0.12436068  0.13144432 -0.98252784]],1053,556
,[[-0.13490329  0.16052887 -0.97571534]],1096,666
,[[-0.13886224  0.16293227 -0.97446108]],1105,666
,[[-0.11738745  0.16449457 -0.97622593]],1034,679
,[[-0.15769498  0.16678271 -0.97121403]],1179,689
,[[-0.1667797   0.1617146  -0.97003901]],1204,668
,[[-0.13238132  0.16464525 -0.97540877]],1086,677
,[[-0.16185327  0.17851146 -0.96977835]],1186,723
,[[-0.15695121  0.16701027 -0.97148185]],1173,688
,[[-0.1790955   0.15452758 -0.9702687 ]],1248,644
,[[-0.14879524  0.15535162 -0.97541916]],1143,647
,[[-0.12308221  0.1665537  -0.97666303]],1055,688
,[[-0.25042532  0.17496701 -0.95094225]],1464,684
,[[-0.17310289  0.14641836 -0.97264816]],1201,582
,[[-0.16270428  0.13341425 -0.97685138]],1152,525
,[[-0.15949951  0.13435283 -0.97299225]],1181,577
,[[-0.16354485  0.10680039 -0.97762846]],1153,444
,[[-0.14584344  0.15205067 -0.97424655]],1134,636
,[[-0.1846598   0.11678663 -0.97282314]],1225,480
,[[-0.11882808  0.10441888 -0.98273047]],1039,478
,[[-0.12996544  0.11104548 -0.97866716]],1077,496
,[[-0.11392802  0.10828966 -0.977495  ]],1022,485
,[[-0.113937    0.13155078 -0.97951656]],1022,568
,[[-0.19270683  0.13847082 -0.96657771]],1294,588
,[[-0.18466874  0.13048115 -0.97172972]],1232,526
,[[-0.15533114  0.15094675 -0.97544302]],1141,594
,[[-0.12146989  0.13196383 -0.98299376]],1008,498
,[[-0.14139184  0.11045735 -0.98282322]],1115,488
,[[-0.15051187  0.09317731 -0.98384032]],1154,439
,[[-0.15362823  0.13681861 -0.97606031]],1160,577
,[[-0.14588354  0.12081327 -0.98027769]],1135,530
,[[-0.12773985  0.14274279 -0.97944733]],1067,597
,[[-0.09642304  0.1370142  -0.98153983]],958,573
,[[-0.07163354  0.13408951 -0.98597508]],865,505
,[[-0.11762414  0.14370711 -0.98186275]],1030,596
,[[-0.09910614  0.17395152 -0.97893048]],951,638
,[[-0.09322058  0.11390001 -0.98799235]],949,503
,[[-0.07330523  0.16430977 -0.98356656]],879,675
,[[-0.07032542  0.17387972 -0.98169726]],870,714
,[[-0.08231877  0.16836403 -0.98209924]],908,691
,[[-0.05676239  0.20589013 -0.9758208 ]],823,809
,[[-0.07997626  0.16994795 -0.9804603 ]],902,701
,[[-0.06998696  0.12922107 -0.98912505]],865,556
,[[-0.05718231  0.15493804 -0.98578636]],823,639
,[[-0.02693188  0.12475264 -0.99159905]],715,542
,[[-0.04053865  0.18865122 -0.98113829]],770,672
,[[-0.04843315  0.15996869 -0.98547448]],794,592
,[[ 0.04407775  0.12262866 -0.99145654]],468,542
,[[ 0.03540252  0.13694746 -0.98929508]],506,581
,[[ 0.01893662  0.14150128 -0.98958218]],552,612
,[[ 0.03086738  0.20555206 -0.97745601]],551,747
,[[-0.00864051  0.18736093 -0.98218608]],675,678
,[[ 0.03220619  0.13839665 -0.98881905]],506,601
,[[ 0.0215851   0.18636649 -0.98167281]],577,696
,[[-0.00904575  0.17534695 -0.98413228]],677,622
,[[-0.02582165  0.17009977 -0.98449528]],727,625
,[[-0.01564477  0.17468451 -0.98441025]],692,654
,[[-0.03248929  0.1693553  -0.98490286]],746,621
,[[-0.01238329  0.18091365 -0.9822864 ]],681,684
,[[ 0.02378328  0.19347102 -0.97810609]],565,728
,[[-0.0391737   0.19866272 -0.97855409]],765,687
,[[-0.03607462  0.19753497 -0.97544847]],758,694
,[[-0.0423919   0.18389427 -0.97802512]],775,659
,[[ 0.00959306  0.13622035 -0.98814889]],588,586
,[[ 0.04777088  0.1258639  -0.9889096 ]],454,553
,[[-0.10686051  0.19791544 -0.97402764]],998,809
,[[-0.09995201  0.20172847 -0.97362592]],976,831
,[[-0.1294069   0.18850791 -0.97173149]],1076,773
,[[-0.14176063  0.17730401 -0.9726344 ]],1121,736
,[[-0.14300554  0.17549383 -0.97250722]],1121,720
,[[-0.12860399  0.18703411 -0.97357004]],1070,755
,[[-0.11313058  0.18528864 -0.97470607]],1021,765
,[[-0.11056136  0.15223298 -0.97954411]],1012,653
,[[-0.00625405  0.1341483  -0.98911673]],642,589
,[[-0.00661022  0.1679004  -0.98393801]],645,698
,[[-0.05451829  0.15750322 -0.98547666]],812,589
,[[-0.07936749  0.14303761 -0.98623083]],891,561
,[[-0.08134965  0.15119057 -0.98421085]],897,583
,[[ 0.006376    0.19182713 -0.9812219 ]],603,776
,[[-0.06942725  0.1899204  -0.97930026]],864,758
,[[-0.08480394  0.15592908 -0.98402941]],908,602
,[[-0.03956695  0.1681025  -0.98492919]],761,681
,[[-0.0465907   0.16366448 -0.98407692]],786,677
,[[-0.03145619  0.15634162 -0.9870428 ]],734,646
,[[-0.06396628  0.14038916 -0.98786147]],844,590
,[[-0.06994111  0.16956095 -0.97931851]],865,693
,[[-0.08660741  0.16085636 -0.98065251]],910,605
,[[-0.10174235  0.18956352 -0.97467859]],966,713
,[[-0.07658026  0.16458446 -0.98085673]],888,666
,[[-0.0477395   0.16411841 -0.98402279]],787,681
,[[-0.07667909  0.16426631 -0.9811774 ]],877,606
,[[-0.10327113  0.18852469 -0.9744051 ]],957,675
,[[-0.08796633  0.18765666 -0.97632972]],906,662
,[[-0.06956904  0.15781546 -0.98420223]],862,657
,[[-0.00622215  0.14512508 -0.98825042]],645,605
,[[ 0.07144303  0.20240411 -0.96702464]],368,829
,[[-0.01278906  0.20574974 -0.97589312]],665,829
,[[ 0.05037912  0.1962052  -0.97715413]],450,787
,[[ 0.06154052  0.18595089 -0.97634685]],409,755
,[[ 0.06104158  0.18170736 -0.97706067]],412,736
,[[ 0.07719903  0.16109893 -0.98153479]],352,671
,[[ 0.07339606  0.16878095 -0.97876674]],364,701
,[[ 0.06805337  0.17529562 -0.9777131 ]],385,720
,[[ 0.07964023  0.15817106 -0.98249007]],339,667
,[[ 0.07821995  0.16968149 -0.97992975]],347,705
,[[ 0.05183235  0.12340807 -0.99059656]],437,543
,[[ 0.04953548  0.14647887 -0.98772552]],458,605
,[[ 0.06721052  0.15874206 -0.98498978]],390,662
,[[ 0.03498748  0.17288329 -0.98424649]],503,702
,[[ 0.00571244  0.15191165 -0.98821088]],602,629
,[[ 0.02439456  0.14337652 -0.98864687]],531,613
,[[ 0.00832952  0.14450062 -0.98941318]],594,602
,[[ 0.00128986  0.13340696 -0.99075262]],612,577
,[[-0.02747524  0.14097265 -0.98824406]],716,594
,[[-0.00659142  0.15045866 -0.98834849]],643,635
,[[-0.06280403  0.1516565  -0.98636616]],833,574
,[[ 0.02449058  0.13892444 -0.98708077]],530,608
,[[-0.01448486  0.13035755 -0.98912485]],669,565
,[[-0.02603742  0.11845439 -0.99195747]],706,529
,[[ 0.02094135  0.1369026  -0.98999614]],545,590
,[[-0.00184379  0.13752648 -0.99030962]],649,522
,[[ 6.25287270e-04  2.12161843e-01 -9.76713517e-01]],617,859
,[[ 0.02820167  0.20760079 -0.97740462]],525,830
,[[ 0.01524987  0.22765062 -0.97330651]],567,915
,[[-0.01501819  0.19681834 -0.97949999]],672,802
,[[-0.01025887  0.18964786 -0.97770278]],653,784
,[[ 0.00932055  0.21115269 -0.97640058]],591,841
,[[-9.55793253e-04  1.94356098e-01 -9.80116860e-01]],621,794
,[[ 0.01452874  0.17081545 -0.98392861]],570,705
,[[ 0.02550543  0.17971027 -0.98198517]],537,725
,[[ 0.03077959  0.17758705 -0.98089722]],510,734
,[[ 0.05747587  0.19831491 -0.97659354]],422,803
,[[ 0.01957821  0.16716486 -0.98321306]],556,685
,[[ 0.00894755  0.15700558 -0.98526189]],588,654
,[[-0.04638452  0.17628677 -0.98249802]],783,717
,[[-0.01845867  0.09917072 -0.9947366 ]],684,451
,[[-0.01046768  0.13825502 -0.9897234 ]],656,578
,[[-0.05829668  0.13251727 -0.98733408]],821,566
,[[-0.10038471  0.12866376 -0.98183771]],968,554
,[[-0.10615383  0.10833318 -0.98677395]],990,487
,[[-0.10201872  0.12378139 -0.98565923]],975,540
,[[-0.10570313  0.12935351 -0.98441153]],987,562
,[[-0.13881744  0.11846498 -0.97878767]],1105,525
,[[-0.13709715  0.10808964 -0.98013812]],1099,489
,[[-0.13201188  0.08147041 -0.98753369]],1077,389
,[[-0.14437461  0.13461452 -0.97930984]],1124,579
,[[-0.16993451  0.13763247 -0.97540384]],1207,578
,[[-0.18390417  0.13010321 -0.97423539]],1259,555
,[[-0.17043944  0.13293262 -0.97629731]],1214,565
,[[-0.10901549  0.13775442 -0.98355607]],1002,582
,[[-0.10376266  0.1311722  -0.98544383]],979,558
,[[-0.14913781  0.12095705 -0.97826209]],1085,458
,[[-0.11108714  0.13923328 -0.98253583]],1004,583
,[[-0.10929942  0.13783152 -0.98297969]],997,577
,[[-0.10536414  0.13665853 -0.9847328 ]],982,568
,[[-0.09550585  0.10114359 -0.98942173]],950,453
,[[-0.07350071  0.11483323 -0.98993687]],874,496
,[[-0.12161333  0.12989873 -0.98382058]],1043,555
,[[-0.11999311  0.12995734 -0.98423017]],1037,559
,[[-0.11228592  0.10035942 -0.98830679]],1008,452
,[[-0.13866014  0.09089036 -0.98607539]],1097,415
,[[-0.13108691  0.0933511  -0.98690183]],1074,431
,[[-0.10748591  0.08038179 -0.99082692]],992,387
,[[-0.09562496  0.0670845  -0.99257746]],949,338
,[[-0.08360584  0.08013064 -0.99307838]],907,376
,[[-0.12657613  0.11023523 -0.98315514]],1055,480
,[[-0.1213      0.1014371  -0.98494011]],1038,452
,[[-0.10780958  0.09097153 -0.98833856]],995,424
,[[-0.101024    0.06853602 -0.99016318]],970,344
,[[-0.10220701  0.07120198 -0.99213819]],973,354
,[[-0.10614102  0.07796539 -0.99117624]],987,379
,[[-0.08516705  0.0786054  -0.99209509]],914,378
,[[-0.06349508  0.07807955 -0.99425412]],839,375
,[[-0.06145884  0.06955857 -0.99520141]],831,342
,[[-0.09123717  0.08616646 -0.99187754]],934,398
,[[-0.06103691  0.08936485 -0.99112578]],830,415
,[[-0.04282934  0.06297807 -0.99585106]],767,324
,[[-0.07795735  0.09813631 -0.99121078]],888,437
,[[-0.02722305  0.07432522 -0.99552446]],714,363
,[[-0.08670266  0.07853361 -0.9926142 ]],918,375
,[[-0.09732264  0.08462237 -0.9907063 ]],954,394
,[[-0.10744519  0.0371842  -0.99290244]],989,231
,[[-0.09057005  0.04198437 -0.99312398]],934,252
,[[-0.08348892  0.05519529 -0.9925759 ]],907,293
,[[-0.0818906   0.07040272 -0.99134885]],903,347
,[[-0.08529457  0.08622851 -0.99156738]],913,404
,[[-0.07666517  0.09059549 -0.99130451]],884,416
,[[-0.07220757  0.0769746  -0.99361743]],868,368
,[[-0.0241575   0.08705455 -0.99576264]],703,405
,[[-0.03554444  0.07657522 -0.99617714]],743,367
,[[-0.01313146  0.08168305 -0.99560373]],667,385
,[[-0.03624009  0.08288512 -0.99265802]],746,389
,[[-0.02634795  0.10039491 -0.9944015 ]],710,453
,[[-0.03975855  0.03359043 -0.99830022]],757,221
,[[-0.02517844  0.02910452 -0.99925018]],710,203
,[[ 0.02509859  0.03160938 -0.99907626]],532,217
,[[-0.01470785  0.03534207 -0.99865071]],671,226
,[[-0.02522234  0.08164963 -0.99520581]],709,372
,[[ 0.03264208  0.03022198 -0.99815811]],506,211
,[[ 0.01017427  0.04632551 -0.99702297]],584,265
,[[ 0.04604276  0.04013238 -0.99681972]],465,243
,[[ 0.02259256  0.03724832 -0.99891166]],542,233
,[[-0.03792666  0.09343897 -0.99325777]],751,421
,[[-0.03873425  0.07650355 -0.99565854]],751,369
,[[ 0.02502733  0.06971189 -0.9956387 ]],531,349
,[[-0.00614537  0.10081084 -0.99310247]],639,453
,[[ 0.00345043  0.12824502 -0.98896741]],605,552
,[[ 0.01692051  0.10224066 -0.99337757]],559,463
,[[ 0.01150288  0.12258142 -0.99094621]],579,528
,[[-0.01318654  0.09308149 -0.99537111]],661,429
