frame,res,X,Y
,[[-0.15383104  0.16985095 -0.97318502]],1044,546
,[[-0.14356467  0.14788762 -0.97784686]],1013,476
,[[-0.12167373  0.14230653 -0.97987222]],953,458
,[[-0.10322295  0.13594147 -0.98288208]],900,446
,[[-0.04039884  0.14631112 -0.98580266]],726,472
,[[-0.02097478  0.13767782 -0.98940507]],673,437
,[[-0.00838032  0.12519835 -0.99118826]],639,401
,[[-0.04289162  0.14275014 -0.98757354]],731,461
,[[-0.03980848  0.1545263  -0.98615625]],724,497
,[[-0.01323927  0.14804069 -0.98575598]],650,476
,[[-0.02270577  0.154401   -0.98420567]],677,493
,[[-0.03128815  0.14028353 -0.98709964]],701,448
,[[-0.01787013  0.1395861  -0.98640937]],665,446
,[[-0.01850052  0.13509622 -0.9881924 ]],666,436
,[[-0.05726159  0.1855451  -0.97849533]],775,581
,[[-0.03679014  0.16020343 -0.98470454]],720,503
,[[-0.04499622  0.16738931 -0.98283852]],740,536
,[[-0.04024524  0.19854007 -0.97817136]],727,623
,[[-0.04141012  0.17809606 -0.98176007]],730,568
,[[-0.07113033  0.14392134 -0.98425012]],810,461
,[[-0.07401534  0.1556715  -0.9819328 ]],819,499
,[[-0.06495251  0.15890445 -0.98309589]],797,506
,[[-0.02503284  0.17407603 -0.98205115]],685,555
,[[-0.03575066  0.17308427 -0.98264996]],719,548
,[[-0.06886853  0.17297772 -0.98212999]],810,541
,[[-0.05257499  0.16109839 -0.98440406]],761,512
,[[-0.03268179  0.15620868 -0.98613789]],707,508
,[[-0.04181709  0.14772951 -0.98721819]],733,480
,[[-0.04091839  0.14472644 -0.9876386 ]],730,473
,[[-0.06875702  0.13747897 -0.98655072]],808,455
,[[-0.04427607  0.16028961 -0.98459904]],739,518
,[[-0.06594323  0.16544671 -0.98229243]],803,540
,[[-0.051469    0.16363916 -0.98473489]],760,529
,[[-0.0530032   0.15579847 -0.98529673]],763,499
,[[-0.05733803  0.14403912 -0.98775621]],776,469
,[[-0.10200958  0.13962933 -0.98361391]],900,463
,[[-0.04548015  0.13848889 -0.9886987 ]],724,557
,[[-0.0703018   0.12543478 -0.98869712]],815,418
,[[-0.0635912   0.14919431 -0.98608189]],793,485
,[[-0.10506652  0.16661775 -0.97971637]],909,527
,[[-0.05685372  0.1356011  -0.98334741]],764,564
,[[-0.0962472   0.15896403 -0.98060615]],887,515
,[[-0.06163372  0.13856788 -0.98522387]],780,568
,[[-0.11273057  0.17640511 -0.9770065 ]],930,564
,[[-0.04802452  0.18268301 -0.98051535]],748,590
,[[-0.04555578  0.18714986 -0.97832728]],743,597
,[[-0.04836943  0.19814796 -0.97664687]],751,620
,[[-0.06105832  0.17840688 -0.97943933]],786,572
,[[-0.06163757  0.18271044 -0.97738758]],787,583
,[[-0.06487625  0.17486722 -0.98009279]],796,557
,[[-0.07644653  0.17461411 -0.97936634]],830,561
,[[-0.07443286  0.16788154 -0.98041036]],823,545
,[[-0.0764598   0.16476175 -0.98056282]],830,530
,[[-0.06582098  0.15186093 -0.98273879]],798,504
,[[-0.10443934  0.15888386 -0.98004942]],908,529
,[[-0.09346915  0.15707315 -0.97927767]],879,524
,[[-0.08159659  0.1678303  -0.98033889]],845,554
,[[-0.09128883  0.1471695  -0.98319353]],872,496
,[[-0.11364364  0.15568056 -0.9793393 ]],935,520
,[[-0.11807313  0.16781438 -0.9766391 ]],949,554
,[[-0.12030304  0.1809557  -0.97396855]],955,592
,[[-0.13008861  0.17889878 -0.97317279]],984,588
,[[-0.11434401  0.19548107 -0.97290213]],938,634
,[[-0.12658534  0.19409489 -0.97182745]],974,629
,[[ 9.84581018e-04  1.12487155e-01 -9.92847306e-01]],562,478
,[[-0.0895529   0.16650916 -0.98070402]],867,541
,[[-0.00160124  0.11953434 -0.9900314 ]],571,505
,[[-0.01988396  0.11124497 -0.99046599]],634,479
,[[-0.03903696  0.10549997 -0.99155643]],704,447
,[[-0.03799244  0.12668511 -0.98888756]],704,513
,[[-0.06114492  0.13028626 -0.98625972]],782,530
,[[-0.0716659   0.14037297 -0.9845638 ]],821,582
