frame,res,X,Y
,[[ 0.09308306  0.16855028 -0.97994743]],359,593
,[[ 0.07796751  0.16373712 -0.98301367]],411,569
,[[ 0.06130631  0.15844844 -0.98475421]],457,560
,[[ 0.0867369   0.15670815 -0.98324351]],386,547
,[[ 0.07078445  0.14949191 -0.98537302]],430,529
,[[ 0.07400962  0.1587809  -0.98362022]],423,552
,[[ 0.03266007  0.16570363 -0.98539999]],548,568
,[[ 0.05656673  0.16596092 -0.98381168]],471,582
,[[ 0.03446362  0.17229702 -0.98392682]],536,595
,[[ 0.04596883  0.1514979  -0.98721938]],504,536
,[[ 0.05312371  0.16606971 -0.98467093]],487,566
,[[ 0.0409262   0.16615288 -0.98463954]],518,575
,[[ 0.05495954  0.17030654 -0.98344441]],472,599
,[[ 0.04963197  0.16310358 -0.98484338]],491,569
,[[ 0.05421335  0.1702664  -0.98338644]],478,590
,[[ 0.04570434  0.15362008 -0.98639176]],506,538
,[[ 0.06167861  0.15684567 -0.98468168]],458,549
,[[ 0.0258937   0.16369591 -0.98531805]],564,566
,[[ 0.02399297  0.16497652 -0.98552996]],571,563
,[[ 0.0252723   0.15901517 -0.98617442]],566,550
,[[ 0.04882469  0.16307882 -0.98302996]],496,564
,[[ 0.02888641  0.15968432 -0.98561893]],559,547
,[[ 0.01887616  0.16122594 -0.98590929]],587,554
,[[ 0.02707494  0.16161623 -0.98503322]],560,564
,[[ 0.02288304  0.13993896 -0.98748285]],575,489
,[[ 0.01396302  0.15057867 -0.98660033]],601,519
,[[ 0.05304368  0.16884315 -0.9828638 ]],486,580
,[[ 0.0685758   0.17039031 -0.98291371]],441,584
,[[ 0.07756901  0.17614999 -0.98097239]],419,595
,[[ 0.07782313  0.18228684 -0.98009755]],417,617
,[[ 0.06896717  0.18029378 -0.98113978]],441,613
,[[ 0.06426226  0.19115785 -0.97938514]],455,646
,[[ 0.04283462  0.18635143 -0.98150487]],517,629
,[[ 0.07219401  0.18793359 -0.97951531]],429,640
,[[ 0.05932839  0.19024352 -0.97967578]],472,638
,[[ 0.07505782  0.18365481 -0.97961924]],424,622
,[[ 0.02077081  0.16697846 -0.98530048]],582,567
,[[ 0.03777073  0.17232018 -0.98361521]],533,587
,[[ 0.04022631  0.14309645 -0.98804305]],526,501
,[[ 0.01532904  0.18741268 -0.98180473]],598,634
,[[-0.01700497  0.17894064 -0.98366856]],695,602
,[[ 0.01586041  0.16774164 -0.98542129]],596,572
,[[ 0.00989204  0.15880612 -0.98682866]],613,548
,[[ 0.00763865  0.17230599 -0.98493132]],620,585
,[[ 0.0030287   0.16265815 -0.98630661]],633,557
,[[ 5.50574732e-04  1.59075679e-01 -9.87244082e-01]],643,546
,[[ 0.00523987  0.1895654  -0.98170348]],626,644
,[[-0.07885233  0.20287747 -0.97414852]],873,690
,[[-0.11757261  0.22806724 -0.96620347]],996,780
,[[-0.03897254  0.22435248 -0.97042327]],758,762
,[[-0.07620707  0.21744201 -0.97173385]],869,734
,[[-0.10643999  0.17175008 -0.97770003]],957,597
,[[-0.05866612  0.18649625 -0.97867705]],816,632
,[[-0.04830373  0.16864673 -0.98069805]],784,585
,[[-0.06730172  0.15466094 -0.9819317 ]],842,537
,[[-0.07791744  0.14056724 -0.98316673]],872,501
,[[-0.13231846  0.14279842 -0.98082381]],1033,506
,[[-0.15571239  0.1676787  -0.97346082]],1105,583
,[[-0.14663147  0.15356399 -0.97706447]],1075,538
,[[-0.16894968  0.1572623  -0.97283705]],1145,548
,[[-0.15594242  0.14646786 -0.97682915]],1105,517
,[[-0.15807544  0.14850599 -0.97592675]],1111,522
,[[-0.1544706   0.151702   -0.97621757]],1099,532
,[[-0.17645297  0.15655104 -0.9712448 ]],1166,545
,[[-0.16968999  0.157903   -0.97263169]],1147,549
,[[-0.16944304  0.15366444 -0.97334098]],1148,540
,[[-0.19502914  0.14433057 -0.96893933]],1223,506
,[[-0.19572226  0.15431482 -0.96747267]],1227,539
,[[-0.20521144  0.1469613  -0.96706621]],1254,515
,[[-0.19732117  0.13503931 -0.97020359]],1226,476
,[[-0.21660496  0.15187478 -0.96419424]],1291,534
,[[-0.20875552  0.14911715 -0.96620398]],1269,528
,[[-0.18229016  0.13973871 -0.97274757]],1182,496
,[[-0.22222961  0.11739126 -0.96760824]],1303,428
,[[-0.20666628  0.11354589 -0.97153274]],1251,413
,[[-0.21153358  0.13209182 -0.96826275]],1267,466
,[[-0.17077973  0.14572943 -0.97318612]],1147,515
,[[-0.15999802  0.13722289 -0.97683328]],1116,491
,[[-0.17961238  0.14399629 -0.97255545]],1177,515
,[[-0.17994346  0.15768875 -0.96994804]],1177,550
,[[-0.17378301  0.14534008 -0.97333473]],1155,508
,[[-0.17871506  0.1562518  -0.97077236]],1173,543
,[[-0.15636561  0.14987732 -0.97563982]],1104,525
,[[-0.1625005   0.14579582 -0.97507615]],1124,515
,[[-0.18584133  0.1581256  -0.96945816]],1195,552
,[[-0.18946709  0.15161878 -0.96996751]],1206,531
,[[-0.19697739  0.16277234 -0.96662685]],1229,562
,[[-0.22613581  0.15797144 -0.96115305]],1316,547
,[[-0.18107609  0.18499495 -0.96471133]],1185,632
,[[-0.20872938  0.16285226 -0.96400304]],1272,578
,[[-0.18468192  0.1745685  -0.96663615]],1194,602
,[[-0.21230268  0.17042946 -0.96173352]],1277,592
,[[-0.19999363  0.18714127 -0.96123534]],1244,645
,[[-0.20163186  0.19846253 -0.95835183]],1249,673
,[[-0.18595412  0.18016645 -0.96521488]],1200,623
,[[-0.19353369  0.18097675 -0.96395619]],1222,622
,[[-0.18453178  0.1416927  -0.97188692]],1195,512
,[[-0.18269871  0.16855094 -0.96712429]],1187,580
,[[-0.18568177  0.15353678 -0.9701772 ]],1197,542
,[[-0.17138387  0.16013436 -0.9710644 ]],1155,563
,[[-0.17981433  0.14413059 -0.97241449]],1177,510
,[[-0.16950592  0.15594325 -0.97248903]],1144,545
,[[-0.18653524  0.15784907 -0.9691265 ]],1200,558
,[[-0.17952631  0.14912955 -0.97190662]],1176,526
,[[-0.16549206  0.15133857 -0.97317414]],1136,534
,[[-0.13015828  0.15409659 -0.97682163]],1030,540
,[[-0.16326115  0.13075069 -0.97592569]],1127,472
,[[-0.18134648  0.14940549 -0.96953843]],1182,521
,[[-0.17183509  0.14815281 -0.97151563]],1153,522
,[[-0.20781388  0.12406412 -0.96886379]],1262,452
,[[-0.19429011  0.14028665 -0.9694182 ]],1223,499
,[[-0.17670595  0.12763271 -0.97409426]],1166,460
,[[-0.15165104  0.18224331 -0.96954866]],1096,621
,[[-0.15050088  0.16246194 -0.97301864]],1092,570
,[[-0.15057307  0.15061049 -0.97522114]],1091,531
,[[-0.14147832  0.14757583 -0.97650518]],1066,528
,[[-0.12445978  0.18245067 -0.97327086]],1014,624
,[[-0.15396712  0.17481151 -0.97213971]],1103,604
,[[-0.15679345  0.17882281 -0.97103805]],1111,615
,[[-0.15151435  0.18295416 -0.97054066]],1095,626
,[[-0.17799406  0.1711134  -0.96842411]],1177,600
,[[-0.17762344  0.16632355 -0.96917601]],1171,581
,[[-0.16492016  0.17237042 -0.969898  ]],1134,596
,[[-0.19891819  0.16187652 -0.96485322]],1242,571
,[[-0.17472258  0.16259608 -0.96992329]],1165,572
,[[-0.16294031  0.17275324 -0.97062096]],1128,596
,[[-0.20955147  0.17088623 -0.96143077]],1274,595
,[[-0.20302747  0.17151757 -0.96287968]],1254,603
,[[-0.23106918  0.15330192 -0.95840864]],1343,548
,[[-0.20821945  0.15675385 -0.96440972]],1271,554
,[[-0.20933055  0.17576002 -0.96000894]],1275,613
,[[-0.23507769  0.16717569 -0.9564163 ]],1355,587
,[[-0.23719575  0.19056355 -0.94996904]],1364,659
,[[-0.21333687  0.18316804 -0.95694734]],1289,634
,[[-0.20409487  0.17516046 -0.96109204]],1261,614
,[[-0.20867832  0.17665526 -0.95972465]],1274,616
,[[-0.10330407  0.16621301 -0.98003271]],951,571
,[[-0.13950725  0.15835709 -0.97647291]],1060,556
,[[-0.12995228  0.16950827 -0.97562603]],1032,586
,[[-0.16242582  0.15520572 -0.97434816]],1128,544
,[[-0.16610907  0.16045961 -0.97287661]],1139,560
,[[-0.17240538  0.15789134 -0.97057112]],1160,554
,[[-0.15845988  0.16040558 -0.97324952]],1118,563
,[[-0.1636585   0.16593916 -0.97174851]],1133,582
,[[-0.14166906  0.15991431 -0.97637913]],1065,554
,[[-0.14024381  0.17206061 -0.97481974]],1060,591
,[[-0.14413908  0.16552262 -0.97452826]],1072,572
,[[-0.15748308  0.17831039 -0.96908403]],1118,621
,[[-0.16966589  0.16986316 -0.97039015]],1148,590
,[[-0.18772611  0.18695049 -0.96324266]],1207,644
,[[-0.20702475  0.18064409 -0.96139662]],1267,629
,[[-0.20423006  0.1917423  -0.95992172]],1258,659
,[[-0.16520165  0.18394739 -0.96847122]],1136,629
,[[-0.15589491  0.17228242 -0.97253834]],1108,594
,[[-0.16296914  0.17562653 -0.97039317]],1130,608
,[[-0.16192433  0.17532222 -0.97089267]],1125,603
,[[-0.1508823   0.16490414 -0.97390337]],1093,573
,[[-0.1710223   0.15581923 -0.9718314 ]],1154,552
,[[-0.17659288  0.15193306 -0.97155565]],1169,536
,[[-0.16259483  0.14938784 -0.97388244]],1129,532
,[[-0.12234074  0.1930732  -0.97046988]],1012,655
,[[-0.10583515  0.19142785 -0.97020306]],964,650
,[[-0.16163191  0.18511834 -0.96687556]],1129,639
,[[-0.14065333  0.16853523 -0.97303918]],1060,581
,[[-0.14127505  0.16232771 -0.97129178]],1065,566
,[[-0.14484645  0.18008668 -0.96907575]],1076,621
,[[-0.16824496  0.16398021 -0.97161738]],1142,569
,[[-0.1717731   0.14080013 -0.97402092]],1152,502
,[[-0.17823323  0.14031693 -0.97315627]],1173,502
,[[-0.11375966  0.14541013 -0.98179018]],980,512
,[[-0.15928605  0.15347957 -0.97481767]],1114,538
,[[-0.14831181  0.16215409 -0.974551  ]],1082,567
,[[-0.12225053  0.17197532 -0.97696776]],1006,597
,[[-0.10998352  0.16536342 -0.97988689]],968,570
,[[-0.10972543  0.17257417 -0.97868149]],970,598
,[[-0.12276946  0.16926829 -0.97735353]],1007,587
,[[-0.12322793  0.14815774 -0.98125494]],1008,522
,[[-0.13438076  0.13858427 -0.98092605]],1080,543
,[[-0.12421992  0.12906507 -0.98334922]],1010,463
,[[-0.10708902  0.16201186 -0.98018319]],962,566
,[[-0.12605882  0.15552046 -0.97950126]],1019,549
,[[-0.13398132  0.13602569 -0.98123913]],1039,483
,[[-0.13841514  0.16005122 -0.97622009]],1057,564
,[[-0.13738361  0.15874634 -0.97723774]],1051,558
,[[-0.16283386  0.13148376 -0.97763943]],1124,470
,[[-0.17857686  0.14228656 -0.97331051]],1170,503
,[[-0.1578096   0.14983801 -0.97603482]],1108,520
,[[-0.13985716  0.14734958 -0.97897543]],1058,521
,[[-0.16067765  0.16107964 -0.97361925]],1117,557
,[[-0.12520894  0.14674547 -0.98101116]],1014,515
,[[-0.11999219  0.15431148 -0.98057142]],998,539
,[[-0.12279145  0.15713301 -0.97988151]],1006,544
,[[-0.12255261  0.15443988 -0.98008867]],1006,538
,[[-0.12891269  0.16924713 -0.97698559]],1026,585
,[[-0.12578273  0.18171866 -0.9750084 ]],1019,620
,[[-0.13243504  0.17689082 -0.97518852]],1035,601
,[[-0.09245704  0.1127298  -0.98864176]],914,414
,[[-0.10404228  0.11338222 -0.98791444]],948,414
,[[-0.11211101  0.13626511 -0.98355321]],973,485
,[[-0.11097985  0.13135712 -0.98486087]],968,464
,[[-0.09503286  0.12320177 -0.98777041]],923,447
,[[-0.11903128  0.14384337 -0.98229311]],994,507
,[[-0.10513728  0.12293695 -0.98678408]],952,450
,[[-0.10910288  0.13726188 -0.98431443]],963,494
,[[-0.13030447  0.12322996 -0.98353936]],1024,449
,[[-0.09876959  0.1259287  -0.98689654]],933,453
,[[-0.09828856  0.1412481  -0.98459163]],932,501
,[[-0.09571512  0.15170811 -0.9830185 ]],928,534
,[[-0.12539263  0.15795145 -0.97885929]],1015,549
,[[-0.12177162  0.14637232 -0.98049486]],1007,520
,[[-0.12557078  0.1569734  -0.97870467]],1016,549
,[[-0.13830103  0.15659462 -0.97680059]],1053,546
,[[-0.14880606  0.16923712 -0.97278751]],1086,584
,[[-0.16183101  0.14511906 -0.97560068]],1123,511
,[[-0.16037308  0.15236341 -0.97460282]],1121,534
,[[-0.14607491  0.16021883 -0.97555829]],1079,559
,[[-0.10365366  0.15252638 -0.98055544]],952,533
,[[-0.12163602  0.16026553 -0.97723866]],1005,558
,[[-0.10983727  0.2024219  -0.97262507]],996,746
,[[-0.13202168  0.1508409  -0.97491709]],1036,529
,[[-0.12774889  0.14780424 -0.97874265]],1023,522
,[[-0.13403445  0.14525252 -0.97749717]],1043,517
,[[-0.14164224  0.146358   -0.97649979]],1065,518
,[[-0.12416251  0.14560904 -0.97938554]],1012,511
,[[-0.12440967  0.15372869 -0.97730632]],1015,542
,[[-0.13912455  0.15309561 -0.97635844]],1056,535
,[[-0.11362723  0.13533718 -0.98017615]],982,483
,[[-0.09196718  0.13814291 -0.98277903]],916,492
,[[-0.09552278  0.14472166 -0.98136276]],928,513
,[[-0.10995646  0.14479592 -0.97899697]],972,515
,[[-0.09899053  0.14014047 -0.98119176]],939,498
,[[-0.10510742  0.15010474 -0.97796079]],956,529
,[[-0.08604549  0.13224019 -0.98632968]],897,477
,[[-0.08978304  0.14755394 -0.98455229]],908,516
,[[-0.09304154  0.13401473 -0.98547336]],919,474
,[[-0.08174346  0.14834764 -0.98345185]],887,520
,[[-0.16675076  0.15707987 -0.97290366]],1139,548
,[[-0.13447538  0.14591304 -0.97969373]],1041,513
,[[-0.12200856  0.15070849 -0.98005656]],1003,526
,[[-0.11608056  0.1493736  -0.98089217]],988,527
,[[-0.12386398  0.15482156 -0.97918312]],1008,536
,[[-0.11527971  0.1746961  -0.97714607]],985,597
,[[-0.14010405  0.18089417 -0.97257581]],1059,618
,[[-0.08258379  0.2007484  -0.97571188]],889,674
,[[-0.04740216  0.19451241 -0.97945671]],787,662
,[[-0.05497499  0.19430065 -0.97880324]],808,658
,[[-0.07835854  0.23982556 -0.96590798]],880,812
,[[-0.02374957  0.24445907 -0.96813247]],718,816
,[[-0.01954993  0.23173537 -0.97002386]],705,779
,[[-0.03416135  0.21351292 -0.97531344]],747,720
,[[-0.03643314  0.20921005 -0.97544118]],756,707
,[[-0.03998825  0.2249317  -0.9720454 ]],766,760
,[[-0.05091907  0.21810548 -0.97255665]],799,738
,[[-0.06717765  0.19690539 -0.97736326]],847,674
,[[-0.06625053  0.20761909 -0.97505226]],844,705
,[[-0.06666534  0.21449022 -0.97349331]],845,729
,[[-0.05891887  0.16189568 -0.98463934]],820,565
,[[-0.07852517  0.16309436 -0.98323184]],878,572
,[[-0.06683254  0.17165888 -0.98262426]],844,596
,[[-0.04594402  0.17908129 -0.98225223]],780,615
,[[-0.03919681  0.1573413  -0.98648604]],761,549
,[[-0.07419505  0.18087303 -0.98062844]],867,619
,[[-0.05464699  0.16706402 -0.98347604]],808,579
,[[-0.06168126  0.16821599 -0.98325736]],827,583
,[[-0.07677657  0.14561162 -0.98599406]],873,507
,[[-0.05471785  0.16124432 -0.98470302]],809,561
,[[-0.10322495  0.1693691  -0.98003055]],950,588
,[[-0.07351205  0.17317923 -0.9809828 ]],863,596
,[[-0.1023727   0.19329127 -0.97575253]],948,660
,[[-0.10230831  0.17229356 -0.97969015]],946,592
,[[-0.08548995  0.18208723 -0.97942171]],898,626
,[[-0.09273969  0.18645302 -0.97795198]],919,642
,[[-0.09673353  0.19484263 -0.97602711]],931,659
,[[-0.09595246  0.18997224 -0.97706106]],928,648
,[[-0.08574432  0.19684305 -0.97649677]],899,669
,[[-0.07967874  0.1920884  -0.97812615]],881,654
,[[-0.01001921  0.17080288 -0.98506004]],677,586
,[[-0.00851858  0.19686446 -0.97996945]],673,658
,[[-0.02767453  0.17246911 -0.98324719]],727,591
,[[-0.02991822  0.17820147 -0.98268815]],734,611
,[[-0.06182387  0.20006388 -0.97714821]],829,678
,[[-0.0423599   0.20470771 -0.97658061]],772,694
,[[-0.04720618  0.17933257 -0.98110379]],787,614
,[[-0.04547446  0.18695007 -0.98023987]],780,641
,[[-0.04669681  0.19018269 -0.97983242]],784,651
,[[-0.04261825  0.20077596 -0.97844503]],773,684
,[[-0.06881728  0.1803287  -0.98116651]],849,616
,[[-0.07373608  0.19962316 -0.97654965]],865,680
,[[-0.0762832   0.19720008 -0.97711818]],873,665
,[[-0.09110084  0.20591187 -0.97424042]],917,696
,[[-0.07597897  0.20686097 -0.97525787]],873,692
,[[-0.07124001  0.21091753 -0.97418429]],858,712
,[[-0.14384889  0.18212957 -0.97226563]],1072,625
,[[-0.14619239  0.19787757 -0.96868451]],1079,659
,[[-0.13446725  0.17328592 -0.97497025]],1044,595
,[[-0.13053692  0.17944153 -0.97433183]],1034,616
,[[-0.10950322  0.16667902 -0.97877072]],968,575
,[[-0.09750026  0.1961967  -0.975669  ]],935,671
,[[-0.09485629  0.19804317 -0.97539954]],927,674
,[[-0.09923982  0.20365532 -0.97308004]],942,693
,[[-0.08856726  0.1958164  -0.97530413]],909,669
,[[-0.11019644  0.2042578  -0.97155941]],974,695
,[[-0.09357247  0.19084076 -0.97642075]],924,646
,[[-0.06665258  0.19430764 -0.97819756]],843,653
,[[-0.05609813  0.18937733 -0.98027226]],812,643
,[[-0.05819363  0.19094596 -0.9798447 ]],819,648
,[[-0.06663473  0.19915286 -0.97767373]],843,675
,[[-0.03611356  0.18301242 -0.9818223 ]],753,624
,[[-0.06725941  0.18434103 -0.98033316]],845,624
,[[-0.04453811  0.1830062  -0.9815278 ]],779,621
,[[-0.03666396  0.17860268 -0.98262913]],756,609
,[[-0.0101873   0.19192701 -0.98129856]],678,652
,[[-0.01780778  0.19243314 -0.98101636]],700,652
,[[-0.0077579   0.20538274 -0.97864511]],670,691
,[[-0.03543647  0.19453908 -0.98024266]],752,658
,[[-0.05025998  0.20126094 -0.97806057]],796,675
,[[-0.03003181  0.20935748 -0.97687103]],737,705
,[[-0.02943935  0.20763838 -0.97738534]],736,697
,[[-0.04637666  0.2192712  -0.9736666 ]],786,734
,[[-0.00409664  0.20694553 -0.97817592]],659,698
,[[-0.00554125  0.20188197 -0.97886963]],664,683
