frame,res,X,Y
,[[-0.1300854   0.15730577 -0.9739424 ]],981,510
,[[-0.11834402  0.16302955 -0.97626146]],946,529
,[[-0.14865482  0.15089712 -0.97451618]],1035,491
,[[-0.05994174  0.07828956 -0.99405735]],776,349
,[[-0.08127117  0.11370509 -0.98921173]],850,475
,[[-0.10279058  0.11067189 -0.98735929]],925,465
,[[-0.11287528  0.08534613 -0.9883623 ]],960,378
,[[-0.09986715  0.17238032 -0.97449507]],900,558
,[[-0.06732795  0.08304915 -0.99301125]],801,369
,[[-0.07605485  0.07235064 -0.991766  ]],833,328
,[[-0.10898069  0.1573613  -0.98043567]],919,513
,[[-0.04352925  0.12273895 -0.9901397 ]],717,509
,[[-0.08570094  0.12290074 -0.98734358]],854,408
,[[-0.07445174  0.13904616 -0.98720234]],821,451
,[[-0.10149058  0.18467669 -0.97708631]],905,601
,[[-0.11057445  0.20328908 -0.971445  ]],930,657
,[[-0.04335733  0.19882924 -0.9771384 ]],739,635
,[[-0.09657823  0.14663803 -0.98397492]],890,487
,[[-0.10426363  0.16681612 -0.98021603]],914,547
,[[-0.08014998  0.11952076 -0.98920879]],839,399
,[[-0.02180828  0.18404061 -0.98237742]],674,590
,[[-0.03189311  0.17862367 -0.98304271]],704,570
,[[-0.00467501  0.16579308 -0.98611453]],626,535
,[[-0.00291415  0.17263172 -0.98454806]],623,558
,[[-0.01338913  0.17225922 -0.98417364]],653,551
,[[-0.01253773  0.15121067 -0.98749893]],651,495
,[[-0.0161884   0.16972369 -0.98527983]],660,548
,[[-0.02912524  0.1601715  -0.98579397]],697,516
,[[-0.03211724  0.16086306 -0.98562783]],703,525
,[[-0.04420338  0.16110675 -0.98557917]],740,529
,[[-0.05981507  0.13044662 -0.98859962]],780,431
,[[-0.0404675   0.12744742 -0.99046992]],728,428
,[[-0.06548543  0.11338563 -0.99123933]],798,389
,[[-0.06977711  0.10781739 -0.99149891]],810,371
,[[-0.05467031  0.09639805 -0.99374699]],767,335
,[[-0.06983662  0.10968438 -0.99094799]],808,379
,[[-0.04635046  0.112599   -0.99232111]],743,383
,[[-0.05746264  0.11069366 -0.99200559]],773,377
,[[-0.06617164  0.10192752 -0.99237877]],797,353
,[[-0.06748386  0.10277838 -0.99186912]],802,356
,[[-0.0482846   0.17685869 -0.98280704]],750,578
,[[-0.05749891  0.14367428 -0.98761127]],776,478
,[[-0.05368871  0.15723694 -0.98546985]],765,516
,[[-0.06536164  0.15328843 -0.98579868]],799,503
,[[-0.06014971  0.16116327 -0.98501478]],783,532
,[[-0.06918686  0.18869523 -0.97950072]],810,610
,[[-0.07910407  0.16253892 -0.98333601]],837,536
,[[-0.08140622  0.13131427 -0.98795138]],844,453
,[[-0.09317678  0.14097668 -0.98560631]],877,478
,[[-0.11637143  0.15124831 -0.981332  ]],944,506
,[[-0.09413831  0.15321421 -0.98316652]],877,501
,[[-0.09945244  0.17814673 -0.97836126]],895,575
,[[-0.11497043  0.17779904 -0.97644898]],935,563
,[[-0.08096416  0.18082175 -0.97950529]],838,573
,[[-0.10079685  0.16527812 -0.98007297]],896,528
,[[-0.12758734  0.17660664 -0.97432592]],976,561
,[[-0.11093172  0.15762225 -0.97986376]],929,517
,[[-0.10187229  0.16154578 -0.98140503]],903,528
,[[-0.09790088  0.17695263 -0.97844691]],895,576
,[[-0.10260929  0.17547098 -0.97829358]],908,571
,[[-0.13221395  0.18862162 -0.97244943]],995,607
,[[-0.1380744   0.18367246 -0.97314574]],1009,590
,[[-0.15362057  0.18036366 -0.97080299]],1060,584
,[[-0.16462374  0.17886953 -0.96880981]],1088,574
,[[-0.158462    0.16046182 -0.97295264]],1068,520
,[[-0.16920117  0.18445512 -0.96634603]],1103,588
,[[-0.17267086  0.19138677 -0.96476145]],1114,610
,[[-0.157114    0.17771252 -0.97035583]],1072,579
,[[-0.1621564   0.19485398 -0.96552414]],1084,628
,[[-0.196348    0.18377921 -0.96087326]],1185,597
,[[-0.1128086   0.20391144 -0.97186587]],939,645
,[[-0.10755724  0.18457219 -0.97532543]],925,588
,[[-0.10636207  0.2073525  -0.97215999]],921,667
,[[-0.10421569  0.19313093 -0.974704  ]],912,613
,[[-0.09257666  0.19631497 -0.97485084]],881,626
,[[-0.10556456  0.19070266 -0.97532583]],917,609
,[[-0.11751192  0.18825797 -0.97454048]],952,601
