frame,res,X,Y
,[[-0.08976061  0.15063037 -0.9828935 ]],917,658
,[[-0.08752597  0.15382566 -0.98355443]],908,667
,[[-0.12000953  0.13937083 -0.98210287]],1023,620
,[[-0.11408698  0.1521493  -0.9813756 ]],999,663
,[[-0.0217662   0.13936481 -0.98994972]],671,624
,[[-0.02343646  0.15036258 -0.9877992 ]],678,656
,[[-0.01421964  0.13474908 -0.99050864]],645,603
,[[ 0.00301591  0.12309186 -0.99214649]],585,556
,[[-0.03908242  0.13205314 -0.98942552]],733,585
,[[-0.04482094  0.12457942 -0.99011514]],754,557
,[[-0.04114062  0.12708783 -0.99040482]],740,569
,[[-0.03227769  0.12921113 -0.99067465]],709,583
,[[-0.08467255  0.12442001 -0.98791842]],895,567
,[[-0.09842344  0.12535469 -0.98670224]],943,559
,[[-0.06594481  0.09344123 -0.99336055]],829,451
,[[-0.12531798  0.11545284 -0.98514433]],1015,490
,[[-0.07860979  0.11005824 -0.98786514]],867,473
,[[-0.06998443  0.08506239 -0.9926534 ]],831,349
,[[-0.09990794  0.1114043  -0.98595206]],937,482
,[[-0.07955768  0.12197843 -0.98892198]],869,514
,[[-0.0844188   0.12949297 -0.98753459]],887,543
,[[-0.11564237  0.13755708 -0.98227458]],989,566
,[[-0.07117394  0.12867942 -0.98780162]],845,543
,[[-0.07554668  0.12689067 -0.98893791]],856,525
,[[-0.07493236  0.11427515 -0.99048425]],857,483
,[[-0.05949545  0.13737524 -0.98794321]],808,562
,[[-0.08693524  0.13192706 -0.98640834]],898,556
,[[-0.08376169  0.15039011 -0.98362964]],887,610
,[[ 1.44357733e-04  7.73298871e-02 -9.95425819e-01]],597,394
,[[-0.09128777  0.12880224 -0.98515699]],908,526
,[[-0.12651566  0.1409727  -0.98115939]],1023,569
,[[-0.03750761  0.10613374 -0.99339525]],732,496
,[[-0.08733316  0.19290725 -0.97468928]],902,738
,[[-0.11622772  0.16666018 -0.97809072]],996,657
,[[-0.09741069  0.17660197 -0.97871185]],934,695
,[[-0.07750266  0.18411057 -0.97915365]],872,725
,[[-0.10107439  0.1823675  -0.97738883]],943,695
,[[-0.10579938  0.18674498 -0.97549498]],962,723
,[[-0.10505228  0.16757573 -0.97684604]],959,667
,[[-0.10143217  0.15403839 -0.98067816]],945,616
,[[-0.1211959   0.18134696 -0.97442944]],1011,712
,[[-0.10100359  0.17550481 -0.97898603]],943,685
,[[-0.06699786  0.10122236 -0.99112602]],831,485
,[[-0.05888393  0.1092384  -0.99121209]],803,511
,[[-0.04454775  0.10448958 -0.99282135]],751,493
,[[-0.00184282  0.08157693 -0.99530016]],602,406
,[[-0.08313876  0.11512607 -0.98960531]],880,485
,[[-0.05460829  0.11907669 -0.99099867]],789,498
,[[ 0.01097789  0.0984752  -0.99475629]],556,469
,[[ 0.01291054  0.12035215 -0.99206351]],551,540
,[[ 0.0325945   0.10005956 -0.99431548]],482,470
,[[-0.01346756  0.08621043 -0.99470829]],644,420
,[[-0.03037713  0.0834074  -0.99590775]],702,413
,[[-0.03859342  0.08550166 -0.99524267]],731,423
,[[-0.02587631  0.07480204 -0.9963512 ]],687,380
,[[-0.04876009  0.1107781  -0.99206223]],769,510
,[[-0.023351    0.07026317 -0.9963217 ]],678,363
,[[-0.03305686  0.08087626 -0.994775  ]],710,403
,[[-0.0521482   0.06393742 -0.99620657]],776,343
,[[-0.04478959  0.06914583 -0.99580631]],750,363
,[[-0.05615858  0.06917925 -0.99504456]],790,361
,[[-0.03045779  0.1061648  -0.99302829]],701,490
,[[-0.02303872  0.08990188 -0.99485019]],673,434
,[[-0.01968289  0.11933445 -0.98985784]],663,541
,[[ 0.00209242  0.0775083  -0.99523752]],589,389
,[[-0.14894865  0.17439701 -0.97200441]],1084,657
,[[-0.08402456  0.18144025 -0.97574361]],883,691
,[[-0.10732926  0.14173826 -0.98114285]],954,561
,[[-0.08429613  0.08814262 -0.99238558]],891,435
,[[-0.05763646  0.12705377 -0.9901842 ]],799,572
,[[-0.07722838  0.14096108 -0.98518106]],867,624
,[[-0.09635404  0.13670173 -0.98476751]],934,606
,[[-0.02134828  0.13534084 -0.99028302]],670,602
,[[-0.03371017  0.13314715 -0.99033879]],713,597
,[[-0.03417566  0.13921516 -0.98922883]],716,611
,[[-0.02542407  0.14028182 -0.98962962]],682,623
,[[ 4.97686311e-06  1.54773882e-01 -9.87549785e-01]],595,671
,[[-0.01577012  0.1817625  -0.98319081]],651,767
,[[-0.04827652  0.19120481 -0.97999712]],771,724
,[[ 0.01098699  0.16734979 -0.98406286]],555,722
,[[-0.02443185  0.15841671 -0.98685632]],681,685
,[[-0.0334533   0.17530709 -0.98326797]],713,746
,[[-0.07626036  0.17903061 -0.98080471]],868,762
,[[-0.09030865  0.17822792 -0.97959896]],915,744
,[[-0.08333639  0.16479283 -0.98254125]],890,701
,[[-0.13244016  0.1531919  -0.97877175]],1031,593
,[[-0.13640159  0.1879534  -0.97222699]],1054,721
,[[-0.1273629   0.17709358 -0.97585522]],1020,672
,[[-0.08058924  0.15055394 -0.98494034]],882,658
,[[-0.14297525  0.17152894 -0.97468385]],1072,661
,[[-0.15555249  0.15229865 -0.97552423]],1102,586
,[[-0.10235712  0.13469446 -0.98333266]],960,603
,[[-0.00695229  0.11834713 -0.99272551]],617,544
,[[-0.1057351   0.15691017 -0.98077191]],950,607
,[[-0.04777349  0.09329837 -0.99259597]],761,449
,[[-0.06236311  0.08016345 -0.99356194]],810,405
,[[-0.05007629  0.09561303 -0.99284255]],770,457
,[[-0.09031727  0.14744779 -0.98412843]],901,575
,[[-0.09451415  0.16514721 -0.98072779]],916,631
,[[-0.06732921  0.0739419  -0.9924031 ]],829,383
,[[-0.07794939  0.05773167 -0.99237242]],868,326
,[[-0.07004662  0.06801643 -0.99231522]],840,360
,[[-0.05251152  0.08581693 -0.99357361]],780,423
,[[-0.09168183  0.12680278 -0.98600767]],908,520
,[[-0.06495465  0.09964499 -0.99058916]],824,475
,[[-0.03418297  0.1042042  -0.99280719]],716,488
,[[-0.03825443  0.11689798 -0.99014273]],731,532
,[[-0.05338789  0.09984958 -0.99307753]],782,476
,[[-0.04600228  0.08105965 -0.99305508]],756,408
,[[-0.05629337  0.0728526  -0.99338973]],795,381
,[[-0.05398028  0.09403349 -0.99235305]],785,454
,[[-0.06918371  0.08928879 -0.99189506]],838,438
,[[-0.06495296  0.14101621 -0.98729755]],825,621
,[[-0.0873584   0.10377314 -0.99045469]],901,495
,[[-0.07751653  0.13064892 -0.98833315]],868,588
,[[-0.08264421  0.11685771 -0.98934465]],886,542
,[[-0.06464035  0.13362165 -0.98792527]],821,606
,[[-0.11555757  0.11308634 -0.98508036]],1007,533
,[[-0.09587233  0.13114198 -0.98543107]],935,597
,[[-0.08632944  0.13149503 -0.98608329]],898,593
,[[-0.11357702  0.11760762 -0.98297287]],982,502
,[[-0.12771107  0.13941094 -0.9813675 ]],1031,585
,[[-0.11648728  0.16321057 -0.9774276 ]],994,654
,[[-0.14273435  0.16025366 -0.97596197]],1076,643
,[[-0.15781773  0.13623129 -0.97788619]],1127,566
,[[-0.08118433  0.12859853 -0.98803603]],883,577
,[[-0.05182832  0.13727494 -0.98809905]],782,618
,[[-0.13532891  0.14371672 -0.98021262]],1055,590
,[[-0.12742503  0.15144516 -0.97948736]],1031,617
,[[-0.09660505  0.14680493 -0.98368977]],940,647
,[[-0.13088386  0.11615723 -0.9841398 ]],1036,497
,[[-0.1625586   0.13486613 -0.97613352]],1140,557
,[[-0.14516645  0.1567514  -0.97450894]],1084,622
,[[-0.11643536  0.16647895 -0.97848063]],991,655
,[[-0.11637547  0.1534751  -0.98052239]],993,619
,[[-0.13932143  0.13849003 -0.98007289]],1063,563
,[[-0.02909043  0.133771   -0.98685249]],701,603
,[[-0.01863342  0.13747291 -0.98895061]],663,616
,[[-0.13682508  0.12977548 -0.98120727]],1056,541
,[[-0.11451547  0.16276641 -0.97985207]],980,639
,[[-0.12827877  0.1606325  -0.97834373]],1023,631
,[[-0.12596934  0.15675626 -0.97894505]],1019,622
,[[-0.11215434  0.17565836 -0.97652908]],974,680
,[[-0.11725435  0.13316745 -0.9819307 ]],994,559
,[[-0.10512558  0.14549205 -0.981559  ]],952,595
,[[-0.0172122   0.11770174 -0.99215497]],656,549
,[[-0.12947317  0.15824956 -0.97789743]],1029,632
,[[-0.11771635  0.17606808 -0.97651588]],989,680
,[[-0.0895181   0.14519587 -0.98161203]],898,581
,[[-0.07500244  0.18167758 -0.97753002]],852,682
,[[-0.11982293  0.17677619 -0.97573294]],993,675
,[[-0.15325039  0.16933223 -0.97357001]],1102,653
,[[-0.08989763  0.16453449 -0.98167172]],893,608
,[[-0.01719923  0.15664393 -0.98713175]],651,687
,[[-0.074472    0.16382596 -0.98246696]],854,656
,[[ 0.00250082  0.1134734  -0.9928834 ]],582,526
,[[-0.02482639  0.12000655 -0.99237321]],678,555
,[[-0.05130651  0.12559194 -0.99057473]],770,568
,[[-0.08458812  0.16258064 -0.98269778]],885,663
,[[-0.01520408  0.11883145 -0.99256566]],642,550
,[[-0.10695213  0.14116125 -0.98409042]],959,589
,[[-0.01544243  0.10681685 -0.99400813]],643,502
,[[ 0.02002638  0.09691248 -0.995059  ]],521,466
,[[ 0.0128751   0.09866709 -0.99501369]],545,472
,[[-0.00792396  0.09290064 -0.99524821]],619,451
,[[-0.01546341  0.09428452 -0.99531533]],647,456
,[[-0.01504311  0.09467067 -0.99539265]],645,460
,[[-0.03630308  0.1029206  -0.99397662]],719,486
,[[-0.01520362  0.09786922 -0.99502482]],646,465
,[[-0.02100241  0.10256129 -0.99449907]],666,486
,[[ 0.00127049  0.09427858 -0.99550098]],587,459
,[[-0.09473384  0.11642275 -0.98664636]],913,475
,[[-0.01515578  0.13557616 -0.9901262 ]],648,606
,[[-0.03565587  0.14175862 -0.98807439]],720,625
,[[-0.02795614  0.12721123 -0.99112772]],693,565
,[[-0.03375911  0.13832308 -0.98922789]],711,616
,[[-0.06835233  0.13467738 -0.98818308]],827,513
,[[-0.05615798  0.13126605 -0.98911427]],790,581
,[[-0.02322163  0.13601781 -0.98792637]],674,604
,[[-0.02673183  0.11559432 -0.9923359 ]],686,520
,[[-0.07847625  0.12742058 -0.98829645]],868,569
,[[-0.05200221  0.12463356 -0.9900952 ]],774,553
,[[-0.06221329  0.09344959 -0.99364496]],811,452
,[[-0.07092472  0.09931903 -0.99017841]],840,474
,[[-0.06729719  0.09898109 -0.99229541]],831,476
,[[-0.04952281  0.13884574 -0.98877288]],769,616
,[[-0.0770481   0.11971103 -0.98962298]],865,551
,[[-0.07914081  0.09864156 -0.99184043]],873,474
,[[-0.03726049  0.12830015 -0.99059534]],724,574
,[[-0.0557855   0.11624779 -0.99134251]],788,537
,[[-0.0330116   0.13034437 -0.98986785]],709,581
,[[-0.08572096  0.14073767 -0.98336529]],883,547
,[[-0.07581504  0.13549912 -0.98527529]],862,600
,[[-0.10198887  0.12040117 -0.98589607]],958,553
,[[-0.09013602  0.15011195 -0.98259463]],900,592
,[[-0.09164541  0.17968953 -0.97850606]],909,705
,[[-0.0496032   0.13846365 -0.98866138]],770,622
,[[-0.04702125  0.12664892 -0.99055377]],760,577
,[[-0.0512701   0.13518016 -0.98891453]],775,606
,[[-0.067035    0.14019088 -0.98678741]],834,628
,[[-0.10229886  0.14769284 -0.98323034]],960,656
,[[-0.19017465  0.16168374 -0.96712767]],1224,636
,[[-0.10164167  0.14867259 -0.98293478]],954,652
,[[-0.09395491  0.16205796 -0.98200655]],930,704
,[[-0.06015314  0.15433103 -0.98618287]],810,679
,[[-0.15552533  0.13981386 -0.97729998]],1115,568
,[[-0.12295782  0.1554752  -0.97824437]],1013,627
,[[-0.13594247  0.1542957  -0.97787727]],1048,608
,[[-0.16536453  0.13045364 -0.9733148 ]],1139,536
,[[-0.0832958   0.131784   -0.98457751]],890,595
,[[-0.19837468  0.14691056 -0.96676233]],1223,562
,[[-0.0603373   0.11540007 -0.98903471]],808,541
,[[-0.1396484   0.14011548 -0.97921461]],1097,630
,[[-0.1186911   0.10771909 -0.9858825 ]],1014,505
,[[-0.19528853  0.13192272 -0.97098566]],1252,555
,[[-0.14612582  0.13087742 -0.97958491]],1093,559
,[[-0.17085477  0.12787114 -0.97565472]],1172,541
,[[-0.17756273  0.12098121 -0.9751892 ]],1203,528
,[[-0.18775878  0.14309941 -0.96956642]],1235,600
,[[-0.18807434  0.13858052 -0.97068113]],1235,583
,[[-0.11406275  0.16365612 -0.97485758]],988,671
,[[-0.10436421  0.1431616  -0.98264226]],964,639
,[[-0.13050613  0.10563885 -0.98431863]],1059,505
,[[-0.13652113  0.10168355 -0.98220449]],1078,486
,[[-0.14730869  0.10660689 -0.97973334]],1123,512
,[[-0.14378162  0.10667809 -0.98215832]],1103,507
,[[-0.13312111  0.10968021 -0.98359172]],1066,519
,[[-0.13382368  0.1005547  -0.98316349]],1069,483
,[[-0.15121686  0.1212169  -0.98097376]],1128,555
,[[-0.13182489  0.13108618 -0.98179891]],1063,595
,[[-0.28004804  0.15304079 -0.94770557]],1537,627
,[[-0.18113214  0.1159244  -0.97603903]],1246,545
,[[-0.0667128   0.11599727 -0.98910721]],830,540
,[[-0.06360351  0.1391824  -0.98589808]],820,627
,[[-0.08920465  0.12786848 -0.98667971]],908,580
,[[-0.09256785  0.10166284 -0.98933281]],922,489
,[[-0.04355041  0.11598085 -0.98923706]],748,542
,[[-0.07882642  0.14630219 -0.98533059]],872,645
,[[-0.10381445  0.12312048 -0.98496841]],956,554
,[[-0.1033055   0.13561164 -0.98410228]],961,612
,[[-0.06522305  0.13399489 -0.98764985]],825,601
,[[-0.13643584  0.17613479 -0.97193407]],1052,683
,[[-0.059037    0.10661253 -0.99253379]],802,505
,[[-0.09458965  0.10467709 -0.98940353]],928,497
,[[-0.04301228  0.16117994 -0.98583535]],751,643
,[[-0.04552497  0.15583182 -0.98658134]],757,647
,[[ 0.01333215  0.14662239 -0.98864591]],547,637
,[[-0.02004456  0.1405148  -0.98986152]],664,613
,[[-0.02235154  0.11080298 -0.99347585]],669,512
,[[-0.00177495  0.13223281 -0.99120501]],597,594
,[[-0.02387429  0.14324036 -0.98935332]],678,624
,[[-0.09353256  0.14778589 -0.98296248]],912,586
,[[-0.0943713   0.15769289 -0.98168055]],928,681
,[[-0.06307953  0.14114587 -0.9854988 ]],818,623
,[[-0.10186329  0.15500304 -0.9795445 ]],940,613
,[[-0.08247717  0.14155412 -0.98125046]],875,565
,[[-0.13723408  0.12411581 -0.98216356]],1045,503
,[[-0.07416572  0.10298774 -0.9904613 ]],856,485
,[[-0.06590906  0.12418882 -0.98760014]],825,556
,[[-0.05427975  0.11237928 -0.99149431]],784,517
,[[-0.06010018  0.11360391 -0.99105034]],806,524
,[[-0.06477462  0.09263543 -0.99300397]],822,447
,[[-0.08137092  0.10536118 -0.98995714]],875,458
,[[-0.13416252  0.08460414 -0.98682554]],1042,388
,[[-0.11065752  0.09861524 -0.98884549]],968,438
,[[-0.09131335  0.09900353 -0.99018243]],904,443
,[[-0.08072068  0.11201306 -0.99022672]],869,484
,[[-0.07309081  0.10314199 -0.99136921]],847,446
,[[-0.0310761   0.07380113 -0.99558944]],701,373
,[[-0.02688539  0.09288562 -0.99480771]],686,443
,[[-0.0186453   0.08923539 -0.99489658]],656,431
,[[-0.00853919  0.08695869 -0.99486006]],623,423
,[[-0.10405505  0.10009784 -0.98803609]],945,443
,[[-0.06196806  0.08606215 -0.99411236]],810,415
,[[-0.06355582  0.08948322 -0.99379054]],813,431
,[[-0.05145039  0.06419657 -0.99613575]],772,344
,[[-0.07490689  0.08485298 -0.99297389]],854,416
,[[-0.06800585  0.06471509 -0.99531834]],828,341
,[[-0.05840408  0.08386484 -0.99365473]],797,411
,[[-0.0635886   0.05195305 -0.99556034]],816,299
,[[-0.03851883  0.07392387 -0.99616151]],725,377
,[[-0.06922539  0.06884944 -0.99458216]],831,356
,[[-0.06143804  0.08999701 -0.99305825]],806,391
,[[-0.07385926  0.07605233 -0.99348716]],843,345
,[[-0.08091102  0.08752254 -0.99240803]],865,377
,[[-0.07051004  0.05749518 -0.99500864]],838,319
,[[-0.07353173  0.06853205 -0.99417666]],849,358
,[[-0.08322364  0.09210356 -0.99215657]],871,398
,[[-0.07617457  0.08740855 -0.99281868]],858,425
,[[-0.07100322  0.08558738 -0.99311785]],841,419
,[[-0.09160117  0.07550407 -0.99166823]],912,382
,[[-0.08107546  0.1045323  -0.99027206]],870,450
,[[-0.10509724  0.12840816 -0.98593577]],950,537
,[[-0.12759803  0.13065367 -0.98296578]],1016,523
,[[-0.13390955  0.13635573 -0.98102658]],1032,535
,[[-0.0694433   0.14310419 -0.98577512]],839,627
,[[-0.0510086   0.11771856 -0.98860748]],773,534
,[[-0.10055105  0.14673942 -0.98280708]],943,615
,[[-0.13142364  0.1245097  -0.98269454]],1022,499
,[[-0.04008313  0.12498406 -0.99077461]],734,559
,[[-0.0801392   0.12568536 -0.9885049 ]],869,519
,[[-0.12481194  0.12311463 -0.98376672]],1006,499
,[[-0.05981986  0.12903092 -0.98952267]],801,495
,[[-0.02573614  0.08494174 -0.9950987 ]],682,427
,[[-0.07197172  0.12397238 -0.98966657]],845,531
,[[-0.05189084  0.10423229 -0.99300911]],773,485
,[[-0.04990328  0.0589217  -0.99643406]],764,328
,[[-0.09369705  0.13570062 -0.98626698]],918,574
,[[-0.06700847  0.12848791 -0.98916665]],828,536
,[[-0.09406125  0.11833483 -0.98819016]],907,481
,[[-0.08221998  0.13250584 -0.98754423]],878,562
,[[-0.0754154   0.13093466 -0.98839296]],856,556
,[[-0.11582508  0.12648736 -0.98489709]],1002,569
,[[-0.12794918  0.12287609 -0.98299965]],1044,551
,[[-0.11937731  0.13662253 -0.98324266]],1005,580
,[[-0.1421824   0.11039886 -0.98353188]],1097,509
,[[-0.0802977   0.14214528 -0.98647309]],878,628
,[[-0.08824488  0.14491328 -0.98545929]],903,634
,[[-0.05995973  0.11645492 -0.99129098]],804,535
,[[-0.0861288   0.12418636 -0.98849484]],896,560
,[[-0.06368666  0.1202811  -0.99010659]],817,540
,[[-0.06063527  0.13136468 -0.98824562]],808,582
,[[-0.0038436   0.11777076 -0.99054796]],603,544
,[[-0.15567285  0.13189718 -0.97896285]],1118,552
,[[-0.16251194  0.13268939 -0.97766387]],1140,553
,[[-0.15335536  0.12047598 -0.98078626]],1113,517
,[[-0.15382745  0.15495542 -0.97491051]],1112,620
,[[-0.15008619  0.14625647 -0.97724546]],1102,604
,[[-0.16930362  0.14191587 -0.97366126]],1166,588
,[[-0.16665453  0.15691212 -0.97274271]],1161,643
,[[-0.06141492  0.17858659 -0.98170176]],810,767
,[[-0.08021257  0.15982629 -0.98366986]],877,701
,[[-0.12092758  0.14698613 -0.98156287]],998,582
,[[-0.14726637  0.12933577 -0.9804402 ]],1080,526
,[[-0.12863247  0.13697794 -0.98199215]],1026,555
,[[-0.14665853  0.12678512 -0.98050738]],1082,523
,[[-0.12725498  0.13985597 -0.98104181]],1024,575
,[[-0.12856723  0.15001744 -0.97910732]],1029,608
,[[-0.13708473  0.1387352  -0.97984088]],1059,576
,[[-0.15116136  0.14066324 -0.977933  ]],1100,578
,[[-0.07403502  0.13941218 -0.98715923]],854,624
,[[-0.07340222  0.14374988 -0.98651099]],852,637
,[[-0.08328759  0.15814501 -0.98159126]],890,699
,[[-0.07943057  0.13623434 -0.98641753]],873,613
,[[-0.05368786  0.12891669 -0.98730504]],784,587
,[[-0.06037604  0.12333678 -0.98751974]],808,568
,[[-0.04920455  0.16573737 -0.98478595]],768,713
,[[-0.03896641  0.16345736 -0.98417871]],740,637
,[[-0.0683486   0.16493897 -0.98176648]],833,636
,[[-0.04154011  0.15149734 -0.98712821]],739,671
,[[-0.0209974   0.16098332 -0.98584058]],683,632
,[[-0.07826337  0.14805477 -0.9843955 ]],862,583
,[[-0.07218146  0.18267988 -0.97972247]],845,702
,[[-0.08155531  0.19117598 -0.9771943 ]],877,728
,[[-0.10995633  0.17966697 -0.97694783]],954,659
,[[-0.06293421  0.10950698 -0.99044672]],812,510
,[[-0.06522536  0.0952606  -0.98583052]],821,465
,[[-0.06439324  0.10134102 -0.98574751]],820,474
,[[-0.05389585  0.11630552 -0.99035258]],781,536
,[[-0.07204672  0.09797492 -0.99189431]],845,475
,[[-0.06126566  0.1085525  -0.99143382]],808,509
,[[-0.03828996  0.11332142 -0.99185834]],727,525
,[[-0.1141084   0.13475893 -0.98209941]],996,593
,[[-0.0937906   0.13009776 -0.98473776]],926,586
,[[-0.02319229  0.16004124 -0.98140206]],676,687
,[[-0.10026387  0.17052522 -0.97990473]],939,689
,[[-0.05083601  0.12995876 -0.98764327]],772,581
,[[-0.05105547  0.1246347  -0.99083895]],772,571
,[[-0.08452591  0.16290035 -0.98202041]],892,708
,[[-0.04175794  0.1491086  -0.98591268]],740,652
,[[-0.02629072  0.10440896 -0.99410944]],685,493
,[[-0.03111718  0.12259903 -0.98809059]],701,553
,[[ 0.01406516  0.11795236 -0.98814036]],544,535
,[[-0.00496004  0.11817387 -0.99258486]],609,536
,[[-0.06728905  0.12503913 -0.98904905]],823,501
,[[-0.11561072  0.12426553 -0.98522429]],969,490
,[[-0.03406876  0.10485628 -0.99370726]],710,491
,[[-0.04524634  0.10849938 -0.99282944]],750,504
,[[-0.02838334  0.10906886 -0.99357954]],691,510
,[[ 5.81901368e-04  8.91606557e-02 -9.96005686e-01]],590,428
,[[-0.01027365  0.10810602 -0.99402951]],626,506
,[[-0.01144648  0.10281579 -0.99452191]],632,483
,[[-0.07780657  0.09899895 -0.99162926]],868,473
,[[-0.04234923  0.11220985 -0.99146438]],742,519
,[[-0.04800666  0.08731886 -0.99395905]],760,427
,[[-0.03432488  0.0594041  -0.99546478]],711,333
,[[-0.01510928  0.09357568 -0.99532115]],644,450
,[[-0.01206261  0.07806021 -0.99685737]],634,396
,[[-0.02984289  0.08190436 -0.9953008 ]],697,410
,[[-0.04988215  0.10008527 -0.99354565]],768,470
,[[-0.060565    0.1000826  -0.99291085]],806,471
,[[-0.03660018  0.09050794 -0.99504787]],722,436
,[[-0.05539508  0.06569936 -0.99530451]],786,355
,[[-0.01834629  0.06978577 -0.99395865]],654,372
,[[-0.06076239  0.06759178 -0.99477514]],806,359
,[[-0.11439757  0.11133718 -0.98539634]],969,453
,[[-0.13713252  0.09683183 -0.98517428]],1043,416
,[[-0.12346103  0.08971309 -0.98700724]],1003,403
,[[-0.09035057  0.0870738  -0.99092076]],895,377
,[[-0.12506465  0.09862744 -0.98509847]],1009,426
,[[-0.05029922  0.06222649 -0.99495244]],768,341
,[[-0.03344169  0.09355397 -0.99267819]],711,450
,[[-0.04476578  0.15926135 -0.98614859]],752,680
,[[-0.15600874  0.17257862 -0.97085182]],1118,671
,[[-0.16020548  0.15266856 -0.97334204]],1123,597
,[[-0.11687425  0.15240607 -0.97885408]],979,586
,[[-0.17526787  0.15243488 -0.97145948]],1177,604
,[[-0.08338702  0.12611862 -0.98832204]],886,566
,[[-0.13014469  0.18249677 -0.97296367]],1040,724
,[[-0.1383757   0.18024362 -0.97285973]],1067,721
,[[-0.13060189  0.13845778 -0.98075665]],1025,550
,[[-0.06492214  0.1378169  -0.98829069]],822,603
,[[-0.08490958  0.11923002 -0.98671902]],891,537
,[[-0.0775043   0.10122159 -0.99110379]],864,473
,[[-0.08467402  0.10395783 -0.990211  ]],889,481
,[[-0.06330121  0.07875039 -0.99370459]],813,393
,[[-0.02827892  0.07689189 -0.99562694]],692,387
,[[-0.05688024  0.06853355 -0.99541567]],793,361
,[[-0.01943936  0.087054   -0.99586916]],661,426
,[[ 0.00496812  0.07455406 -0.99709223]],575,386
,[[-0.03185298  0.07730402 -0.99600113]],706,394
,[[-0.03188685  0.09542552 -0.99393222]],705,456
,[[-0.00623748  0.12890556 -0.9914899 ]],613,580
,[[-0.02199832  0.14501095 -0.98908725]],669,641
,[[-0.01252103  0.17024296 -0.98506192]],635,728
,[[-0.01531746  0.16068223 -0.9864947 ]],645,697
,[[-0.04585392  0.15125811 -0.9866975 ]],753,666
,[[-0.02310129  0.13791624 -0.98959072]],673,616
,[[-0.03180452  0.138037   -0.98860868]],701,616
,[[-0.06710088  0.16072714 -0.9844227 ]],828,695
,[[-0.01376106  0.15770527 -0.98684604]],639,681
,[[-0.02374837  0.13984142 -0.98964625]],673,625
,[[-0.00852918  0.12746864 -0.98999844]],621,574
,[[-0.03748355  0.14947161 -0.9873035 ]],724,645
,[[-0.11495059  0.11457529 -0.98584024]],980,485
,[[-0.04983336  0.12566275 -0.99075473]],769,566
,[[-0.13772274  0.13075404 -0.98029253]],1040,512
,[[-0.14806609  0.1401198  -0.97770538]],1083,554
,[[-0.12622958  0.15587549 -0.97878034]],1014,601
,[[-0.11296507  0.1312521  -0.98405503]],971,530
,[[-0.09510514  0.14067608 -0.98403063]],911,542
,[[-0.11807887  0.16064566 -0.97740179]],993,626
,[[-0.07312319  0.14567671 -0.98416573]],851,587
,[[-0.09567412  0.13585907 -0.98337739]],922,559
,[[-0.08409543  0.14022279 -0.98305174]],886,570
,[[-0.0890244   0.14108803 -0.98253973]],900,570
,[[-0.07859985  0.10257024 -0.98733953]],865,441
,[[-0.07975096  0.12390755 -0.98529459]],871,520
,[[-0.06843345  0.10893645 -0.98820594]],834,471
,[[-0.08512148  0.10210266 -0.98828008]],886,443
,[[-0.05528641  0.12232832 -0.98609352]],794,492
,[[-0.11127171  0.10111149 -0.98646783]],973,446
,[[-0.15168928  0.04188133 -0.98680937]],1101,251
,[[-0.09920628  0.02813207 -0.99201409]],931,206
,[[-0.10560075  0.01963428 -0.99059273]],951,180
,[[-0.0987751   0.02037324 -0.99229159]],929,181
,[[-0.07393405  0.04714694 -0.99319627]],851,268
,[[-0.09796477  0.03178274 -0.99284087]],928,216
,[[-0.1194323   0.01854075 -0.99095807]],994,178
,[[-0.10014635  0.01906895 -0.99322788]],936,177
,[[-0.11685046  0.05433825 -0.98920976]],983,286
,[[-0.08991858  0.04533918 -0.9915944 ]],901,257
,[[-0.0824041   0.01229494 -0.99329183]],876,153
,[[-0.08732718  0.01150294 -0.99270414]],890,150
,[[-0.09906883 -0.00159361 -0.9921373 ]],925,110
,[[-8.95219810e-02  6.49746257e-04 -9.92229103e-01]],895,118
,[[-0.10900606  0.01438955 -0.99117342]],957,159
,[[-0.09902826  0.01668619 -0.99311348]],926,166
,[[-0.06796021  0.01482554 -0.99521736]],834,168
