frame,res,X,Y
,[[-0.23987054  0.08389834 -0.96673373]],1360,372
,[[-0.22590819  0.08880468 -0.96977927]],1322,389
,[[-0.21815772  0.0679496  -0.97320588]],1297,325
,[[-0.17263231  0.09252811 -0.98033466]],1172,423
,[[-0.17081772  0.13058764 -0.97616799]],1171,551
,[[-0.16200717  0.12676048 -0.97842371]],1142,540
,[[-0.1914044   0.1041735  -0.97555689]],1233,456
,[[-0.15004111  0.1143063  -0.98175801]],1127,530
,[[-0.13728537  0.13421526 -0.98126739]],1060,566
,[[-0.15409821  0.1166057  -0.98094916]],1110,499
,[[-0.15487964  0.11475335 -0.98088911]],1108,488
,[[-0.1852504   0.11978798 -0.97511088]],1206,502
,[[-0.15703573  0.0676202  -0.98464606]],1104,327
,[[-0.18025765  0.07392957 -0.98075517]],1190,355
,[[-0.18023002  0.07444343 -0.98065231]],1180,349
,[[-0.17729467  0.06509962 -0.98167632]],1174,320
,[[-0.14809245  0.07530001 -0.98463292]],1079,353
,[[-0.14186808  0.0776806  -0.98540013]],1057,358
,[[-0.17070856  0.0750767  -0.98141345]],1155,359
,[[-0.12751403  0.08005812 -0.98781212]],1015,371
,[[-0.11287675  0.07345463 -0.9899901 ]],964,343
,[[-0.15352119  0.09276336 -0.98281245]],1095,406
,[[-0.15698246  0.12303369 -0.97975357]],1127,531
,[[-0.10635653  0.12369169 -0.9862444 ]],953,527
,[[-0.11189503  0.09732186 -0.98881879]],971,438
,[[-0.136916    0.1132391  -0.98357973]],1057,499
,[[-0.16289205  0.12600431 -0.97833711]],1141,535
,[[-0.14405079  0.12265183 -0.9815849 ]],1079,526
,[[-0.06789694  0.11096621 -0.98980581]],826,489
,[[-0.05173079  0.13389848 -0.98866058]],775,553
,[[-0.06689102  0.11852755 -0.98904578]],821,509
,[[-0.05390648  0.12916747 -0.9881554 ]],780,539
,[[-0.0805082   0.10457092 -0.99053918]],869,490
,[[-0.13401855  0.15500488 -0.97677867]],1049,641
,[[-0.11258317  0.16805752 -0.9782526 ]],976,681
,[[-0.10418717  0.17353274 -0.97849252]],949,696
,[[-0.11352429  0.1725935  -0.97722543]],981,698
,[[-0.10644958  0.17626275 -0.9777493 ]],958,710
,[[-0.11603424  0.15760707 -0.97991322]],987,641
,[[-0.07547637  0.12413735 -0.98930891]],854,560
,[[-0.12725949  0.16387799 -0.97817192]],1028,670
,[[-0.12204207  0.16136162 -0.9790113 ]],1010,656
,[[-0.09609171  0.15372452 -0.98324455]],921,622
,[[-0.12309732  0.18104838 -0.97379514]],1017,730
,[[-0.19131137  0.12701656 -0.97138027]],1217,516
,[[-0.10443693  0.17519483 -0.97754598]],952,702
,[[-0.17065581  0.169489   -0.96855187]],1143,635
,[[-0.16955495  0.16919362 -0.96851206]],1150,652
,[[-0.13849178  0.18169183 -0.97209836]],1065,721
,[[-0.18584896  0.14651751 -0.97057481]],1198,579
,[[-0.13316284  0.16785385 -0.97579824]],1047,682
,[[-0.12969672  0.14555733 -0.97961102]],1029,593
,[[-0.10491055  0.15589763 -0.98045807]],948,633
,[[-0.08891877  0.14336034 -0.98071617]],903,629
,[[-0.11001914  0.15475598 -0.98031441]],964,619
,[[-0.07733168  0.1651143  -0.98184028]],859,664
,[[-0.07762991  0.12110685 -0.98477503]],863,555
,[[-0.09545987  0.16333409 -0.98137021]],917,654
,[[-0.09791273  0.17550058 -0.97833926]],927,699
,[[-0.05857753  0.12237605 -0.98532247]],796,554
,[[-0.10508515  0.14927704 -0.98239591]],948,602
,[[-0.08714951  0.16041714 -0.9816239 ]],890,649
,[[-0.12290564  0.17379197 -0.97594052]],1001,667
,[[-0.06815761  0.20197266 -0.97664649]],829,798
,[[-0.03407955  0.14672914 -0.98809422]],707,647
,[[-0.09281424  0.1834203  -0.97851999]],914,734
,[[-0.08204565  0.20376411 -0.97411217]],877,795
,[[-0.01605446  0.15997881 -0.9863632 ]],644,696
,[[-0.04358209  0.13537032 -0.98959833]],742,600
,[[-0.04496035  0.14554331 -0.9878303 ]],749,644
,[[-0.07789212  0.18992577 -0.97778135]],862,751
,[[-0.0800059   0.1805392  -0.97948463]],867,709
,[[-0.08976311  0.14522857 -0.98368194]],899,605
,[[-0.11721597  0.14409997 -0.98085587]],992,597
,[[-0.14373875  0.13689075 -0.97946496]],1065,549
,[[-0.13289036  0.12381871 -0.98258939]],1031,506
,[[-0.09852424  0.13721482 -0.984409  ]],921,552
,[[-0.07256502  0.12639204 -0.9880695 ]],839,514
,[[-0.05589736  0.14291123 -0.98729571]],786,559
,[[-0.08282185  0.15026465 -0.98457557]],873,598
,[[-0.10592515  0.11125471 -0.98794594]],944,471
,[[-0.0452053   0.12461301 -0.99052734]],750,525
,[[-0.11769093  0.1270166  -0.98316018]],992,546
,[[-0.05317734  0.11198976 -0.98989071]],776,489
,[[-0.11398709  0.13008633 -0.97900181]],975,548
,[[-0.10064626  0.16375417 -0.97744809]],933,653
,[[-0.08585109  0.12784331 -0.98704899]],882,535
,[[-0.04234452  0.14945946 -0.9847068 ]],741,612
,[[-0.00547902  0.1252414  -0.98817615]],623,517
,[[-0.02279641  0.15331772 -0.98581209]],677,620
,[[-0.0439331   0.15862516 -0.98305631]],747,648
,[[-0.10116106  0.17083325 -0.97675831]],939,696
,[[-0.11283362  0.17651463 -0.97600422]],975,695
,[[-0.13369631  0.18030744 -0.97388714]],1048,722
,[[-0.10146526  0.15988306 -0.98145578]],936,642
,[[-0.08971827  0.16078687 -0.98243407]],897,639
,[[-0.07710618  0.17496472 -0.98112782]],856,674
,[[-0.09959355  0.17448999 -0.97893863]],933,681
,[[-0.06549935  0.15447254 -0.98581148]],821,605
,[[-0.07316294  0.16506671 -0.98338784]],847,646
,[[-0.03586911  0.09620881 -0.99267658]],716,457
,[[-0.01987979  0.10436985 -0.99246113]],659,485
,[[ 0.00572702  0.05472462 -0.99381504]],571,302
,[[-0.01121514  0.05096219 -0.99439561]],629,288
,[[-0.00870165  0.06669441 -0.99390712]],621,345
,[[ 0.02153415  0.10416156 -0.98974734]],518,475
,[[ 0.01074822  0.07879858 -0.99408534]],558,380
,[[ 0.00169491  0.09400974 -0.99025   ]],588,434
,[[ 0.02299505  0.08996905 -0.98751884]],518,415
,[[-0.01672131  0.09608108 -0.98818049]],660,432
,[[-0.01342399  0.09443464 -0.99079572]],649,426
,[[-0.03891971  0.09854413 -0.99036222]],738,444
,[[-0.04822536  0.14877355 -0.98275788]],772,622
,[[-0.10191991  0.13611308 -0.98332724]],962,585
,[[-0.06508391  0.15143349 -0.98475364]],832,643
,[[-0.04844398  0.15854762 -0.98446127]],774,661
,[[-0.06594395  0.14287425 -0.9837951 ]],834,605
,[[-0.03443581  0.1488059  -0.98322933]],725,614
,[[-0.04304991  0.15013223 -0.98454432]],754,624
,[[-0.0488476   0.13852504 -0.98501895]],776,580
,[[-0.03536301  0.1541911  -0.9850219 ]],727,639
,[[ 0.00466714  0.13029914 -0.98751403]],590,543
,[[ 0.01189134  0.10768138 -0.99318302]],562,467
,[[-0.0366604   0.0904553  -0.99448737]],730,404
,[[-0.05872934  0.08942456 -0.99392955]],806,399
,[[-0.07810079  0.083522   -0.99285618]],871,378
,[[-0.05236798  0.09635535 -0.99384219]],782,430
,[[-0.05556171  0.11511632 -0.99033471]],797,486
,[[-0.04222786  0.12099206 -0.99128764]],749,509
,[[-0.033135    0.10955351 -0.99174688]],722,457
,[[-0.04615324  0.11732726 -0.99056241]],766,489
,[[-0.0333843   0.11418781 -0.99019355]],723,477
,[[-5.01289401e-04  1.84078182e-01 -9.81970356e-01]],613,714
,[[-0.03707622  0.1698489  -0.98282407]],747,567
,[[-0.01315149  0.17440549 -0.98393342]],679,584
,[[-0.00897973  0.19512398 -0.97962112]],668,655
,[[ 0.07067196  0.17199985 -0.98236315]],435,592
,[[ 0.06051631  0.1682748  -0.98344116]],464,585
,[[ 0.02090202  0.15938364 -0.98644158]],581,550
,[[ 0.0355634   0.16474562 -0.98532586]],537,573
,[[ 0.0174986   0.17592054 -0.98408476]],591,597
,[[ 0.04849764  0.18179505 -0.98173461]],501,610
,[[ 0.08468863  0.17472672 -0.98080538]],314,697
,[[ 0.00429778  0.20509642 -0.97873041]],629,677
,[[ 0.02501022  0.20647225 -0.97805975]],567,693
,[[ 0.05414685  0.16508249 -0.98459902]],414,671
,[[ 0.02522314  0.17958876 -0.98340762]],515,717
,[[ 0.02973768  0.1831266  -0.98236244]],498,734
,[[ 0.02526181  0.22301043 -0.97405562]],568,734
,[[ 0.1040036   0.16154734 -0.98132398]],229,670
,[[ 0.08842665  0.17350853 -0.98083239]],289,709
,[[ 0.07580275  0.16505899 -0.98334164]],336,673
,[[ 0.07019408  0.1807928  -0.9805789 ]],360,724
,[[ 0.09637039  0.17244823 -0.97917777]],278,687
,[[ 0.0071587   0.18224555 -0.98213103]],619,613
,[[ 0.02325357  0.17936189 -0.98225192]],573,609
,[[ 0.05330209  0.1546193  -0.98649675]],415,640
,[[ 0.02990533  0.17218756 -0.98378856]],499,698
,[[ 0.03364161  0.16004092 -0.98564078]],482,663
,[[ 0.06292621  0.18865494 -0.97993477]],383,759
,[[ 0.0393383   0.18643362 -0.98105557]],472,737
,[[ 0.06602157  0.1637012  -0.98287667]],378,661
,[[ 0.02726954  0.17468116 -0.98411769]],564,586
,[[ 0.03255083  0.16122163 -0.98620199]],548,559
,[[ 0.0210655   0.18111054 -0.9829856 ]],579,616
,[[ 0.03520505  0.1788908  -0.98261424]],537,616
,[[ 0.07900219  0.160408   -0.98021943]],327,661
,[[ 0.08909996  0.16778754 -0.97875768]],297,682
,[[ 0.07582081  0.18716174 -0.97930497]],347,743
,[[ 0.03228728  0.17477482 -0.98243127]],551,595
,[[ 0.02738175  0.15118886 -0.98619639]],565,530
,[[ 0.02181388  0.1582326  -0.9853766 ]],582,552
,[[-0.03617788  0.15460477 -0.98497553]],750,539
,[[-0.01761179  0.1591799  -0.98652334]],699,548
,[[-0.03472285  0.14595606 -0.98842179]],748,510
,[[ 0.00154084  0.14872126 -0.98680716]],646,512
,[[-0.02066993  0.14839759 -0.98858317]],708,518
,[[-0.04317654  0.1628202  -0.98431359]],774,559
,[[-0.05446885  0.15009903 -0.9864565 ]],810,522
,[[-0.03600468  0.14849776 -0.98586701]],757,519
,[[-0.05783204  0.13820722 -0.98752993]],822,486
,[[-0.0718614   0.13374106 -0.98661713]],863,473
,[[-0.13790246  0.17625037 -0.97389289]],1061,600
,[[-0.13059214  0.17787896 -0.97470979]],1039,609
,[[-0.10232088  0.18468176 -0.97657794]],958,629
,[[-0.10317221  0.1800962  -0.97751711]],959,613
,[[-0.11625393  0.18151795 -0.97530222]],999,625
,[[-0.10436729  0.17392484 -0.97806585]],982,631
,[[-0.06595362  0.12691499 -0.98946148]],865,516
,[[-0.11644587  0.15323148 -0.97786483]],1009,543
,[[-0.11668066  0.16667359 -0.97717177]],1010,581
,[[-0.05300004  0.11380268 -0.99120277]],821,475
,[[-0.11582046  0.16895445 -0.9779846 ]],1042,666
,[[-0.1340635   0.15672159 -0.9771457 ]],1106,627
,[[-0.07940545  0.15130495 -0.98420673]],915,608
,[[-0.11280824  0.1516743  -0.98131773]],1035,612
,[[-0.07276424  0.18463797 -0.97810132]],894,725
,[[-0.03835147  0.15688742 -0.98628096]],773,630
,[[-0.07794362  0.1777898  -0.97936919]],913,698
,[[-0.0645865   0.1743715  -0.98197197]],870,693
,[[-0.06267353  0.14486925 -0.98643348]],863,592
,[[-0.08666618  0.17550035 -0.97770116]],948,690
,[[-0.09958241  0.14019903 -0.98320388]],991,571
,[[-0.09956412  0.12556897 -0.9861934 ]],993,518
,[[-0.13447096  0.15737753 -0.97325356]],1110,619
,[[-0.06018457  0.14551749 -0.98614505]],857,581
,[[-0.04583434  0.13148227 -0.98860877]],809,543
,[[-0.0529346   0.11982025 -0.98958234]],833,495
,[[-0.04237254  0.1463893  -0.98527212]],798,599
,[[-0.16274195  0.19808927 -0.9654027 ]],1184,716
,[[-0.15731067  0.19687072 -0.96552985]],1166,706
,[[-0.1018163  0.1386758 -0.9832123]],1007,568
,[[-0.13908628  0.15768162 -0.97219464]],1094,559
,[[-0.14956674  0.15263885 -0.97220596]],1121,535
,[[-0.14886299  0.12016264 -0.97941186]],1166,487
,[[-0.12051273  0.10355922 -0.98481243]],1070,434
,[[-0.08005227  0.11120093 -0.98922159]],935,466
,[[-0.09598281  0.10318899 -0.98940951]],989,433
,[[-0.13240156  0.07597701 -0.9866459 ]],1114,337
,[[-0.18264663  0.1565823  -0.9677552 ]],1229,560
,[[-0.15105598  0.147802   -0.9764347 ]],1131,522
,[[-0.14957784  0.14469839 -0.97687914]],1117,507
,[[-0.11285867  0.14262372 -0.98035983]],1007,501
,[[-0.08754077  0.1424253  -0.98236721]],934,501
,[[-0.08613713  0.13163563 -0.98133694]],928,469
,[[-0.09974029  0.13587386 -0.98267835]],970,483
,[[-0.13100415  0.14568952 -0.97942085]],1060,507
,[[-0.08829261  0.13867381 -0.98420943]],932,489
,[[-0.03559532  0.16854486 -0.98346633]],782,577
,[[-0.03910134  0.13617501 -0.98758484]],789,477
,[[ 0.06681465  0.12116139 -0.98320971]],482,437
,[[ 0.02771071  0.135115   -0.98580114]],592,487
,[[-0.01271695  0.14612156 -0.98672226]],713,506
,[[-0.06061981  0.1202421  -0.98812061]],849,434
,[[-0.0335638   0.12891555 -0.98599994]],771,456
,[[-0.00544299  0.13654048 -0.98820713]],690,486
,[[-0.03772152  0.11655682 -0.98785335]],782,424
,[[-0.01217398  0.12397762 -0.98699583]],710,441
,[[ 0.01120888  0.12498803 -0.9879545 ]],643,446
,[[-0.02789715  0.11777889 -0.98960846]],755,422
,[[-0.01300423  0.13775803 -0.98713492]],710,483
,[[-0.02200372  0.14438055 -0.98546983]],738,501
,[[ 0.05912001  0.11272232 -0.9903992 ]],503,410
,[[ 0.08004737  0.1082828  -0.99085914]],436,402
,[[ 0.05948878  0.1298263  -0.98927906]],499,461
,[[ 0.03893593  0.14792101 -0.98763806]],543,549
,[[ 0.06884102  0.14065739 -0.98711121]],471,495
,[[ 0.05917608  0.14218249 -0.98754526]],500,500
,[[ 0.05484202  0.14846408 -0.98665978]],513,514
,[[ 0.07712619  0.14873547 -0.98546809]],448,518
,[[ 0.06840194  0.1384745  -0.98701968]],475,483
,[[ 0.05020174  0.18320244 -0.98147957]],538,580
,[[ 0.10956646  0.137593   -0.98396428]],355,486
,[[ 0.11531282  0.12692611 -0.98504195]],339,455
,[[ 0.12835892  0.14528845 -0.98050899]],302,502
,[[ 0.11356786  0.12551465 -0.98451944]],340,453
,[[ 0.06144876  0.14307111 -0.98661242]],493,504
,[[ 0.05817142  0.15636191 -0.98500111]],502,542
,[[ 0.07103342  0.13161043 -0.98706276]],466,471
,[[ 0.05455259  0.14170695 -0.98718148]],515,498
,[[ 0.08598377  0.14914602 -0.98454931]],425,515
,[[ 0.09740179  0.14612525 -0.98334885]],390,512
,[[ 0.04378683  0.15203774 -0.98605126]],532,559
,[[ 0.0799066   0.12555791 -0.98761288]],419,479
,[[ 0.09231817  0.12722019 -0.98644544]],376,487
,[[ 0.03803551  0.1175551  -0.9906169 ]],552,449
,[[ 0.05481301  0.14101704 -0.98770262]],497,524
,[[ 0.05083988  0.11145879 -0.9911855 ]],510,433
,[[ 0.02644347  0.13806698 -0.98852794]],584,520
,[[ 0.0194864   0.15897372 -0.98543906]],625,517
,[[ 0.0110712   0.14372886 -0.98909651]],649,467
,[[ 0.00526965  0.12175778 -0.99212702]],647,469
,[[ 0.03315668  0.08013358 -0.99193463]],587,291
,[[ 0.06164148  0.08373105 -0.99119587]],508,303
,[[-0.07985169  0.12683615 -0.98738236]],903,427
,[[-0.07003539  0.13787355 -0.98646455]],877,463
,[[-0.05055341  0.17049548 -0.98285921]],823,552
,[[-0.05370882  0.17854768 -0.98070208]],831,580
,[[-0.07494353  0.16901665 -0.98154721]],890,550
,[[-0.09344222  0.14524294 -0.982053  ]],944,489
,[[-0.11899774  0.16279883 -0.97875349]],1016,533
,[[-0.14723159  0.16271869 -0.97390856]],1096,528
,[[-0.14943944  0.14853593 -0.97678643]],1136,555
,[[-0.12972277  0.12159551 -0.98180472]],1056,446
,[[-0.15716607  0.13285906 -0.97706376]],1160,501
,[[-0.1306675   0.13184121 -0.98202839]],1065,486
,[[-0.14267615  0.13244239 -0.97870387]],1111,501
,[[-0.16928655  0.12826333 -0.97695494]],1191,483
,[[-0.15797683  0.12585769 -0.97918275]],1148,467
,[[-0.18012293  0.1050954  -0.97788423]],1233,418
,[[-0.16088339  0.11573894 -0.97992497]],1154,432
,[[-0.19902094  0.07806712 -0.9766306 ]],1296,334
,[[-0.21145908  0.1101909  -0.9706254 ]],1282,381
,[[-0.22357697  0.09167943 -0.97002364]],1330,334
,[[-0.22476378  0.07915703 -0.97113176]],1347,301
,[[-0.22487009  0.08087531 -0.97082314]],1335,301
,[[-0.16399263  0.09408723 -0.98108723]],1176,380
,[[-0.14406491  0.08279237 -0.98576729]],1106,338
,[[-0.21465099  0.08842858 -0.97247485]],1291,320
,[[-0.19609397  0.09213637 -0.9759982 ]],1235,333
,[[-0.20984616  0.09317977 -0.97319535]],1268,326
,[[-0.20775425  0.07650618 -0.97508626]],1267,289
,[[-0.17454817  0.10797102 -0.97854529]],1213,425
,[[-0.18069866  0.09282678 -0.9788581 ]],1226,372
,[[-0.18495968  0.06576124 -0.97981915]],1235,288
,[[-0.16914619  0.09446365 -0.98081186]],1188,375
,[[-0.19827703  0.10034275 -0.97462854]],1288,398
,[[-0.17009583  0.07757293 -0.98081249]],1180,317
,[[-0.17400159  0.09310658 -0.97929636]],1207,373
,[[-0.17868041  0.09237637 -0.97772546]],1222,371
,[[-0.17594553  0.09560303 -0.97900761]],1216,387
,[[-0.18743286  0.08128898 -0.97836974]],1257,339
,[[-0.176897    0.14237956 -0.97357224]],1176,468
,[[-0.14888958  0.10486509 -0.9816833 ]],1131,414
,[[-0.17208202  0.12261397 -0.97716232]],1208,472
,[[-0.19146951  0.11133999 -0.97460117]],1275,442
,[[-0.11356523  0.14838916 -0.97614756]],1017,537
,[[-0.13794159  0.13728154 -0.97653378]],1097,515
,[[-0.17191716  0.15434283 -0.96864906]],1166,502
,[[-0.14216865  0.14020721 -0.97441675]],1111,525
,[[-0.18997455  0.12943261 -0.97022023]],1267,495
,[[-0.16207339  0.13340726 -0.97501967]],1170,499
,[[-0.18648779  0.12555366 -0.96991205]],1260,487
,[[-0.19288687  0.12893303 -0.96815897]],1282,497
,[[-0.12353996  0.1239379  -0.97504107]],1050,472
,[[-0.11323553  0.12604908 -0.98144912]],1020,480
,[[-0.08798334  0.08471168 -0.99020946]],940,355
,[[-0.06270482  0.10443937 -0.98700819]],862,413
,[[-0.04347279  0.06594882 -0.99562995]],799,279
,[[-0.03101447  0.07208763 -0.99580392]],761,310
,[[-0.01353243  0.05935346 -0.99783526]],706,269
,[[-0.02344834  0.08492466 -0.99577878]],737,345
,[[-0.1155409   0.14899668 -0.97564034]],1023,550
,[[-0.15282675  0.17394305 -0.96510981]],1154,647
,[[-0.14129619  0.14600181 -0.97168991]],1114,559
,[[-0.12993061  0.17380839 -0.97111236]],1071,633
,[[-0.17570972  0.15740978 -0.96907705]],1225,594
,[[-0.20447102  0.17293955 -0.96093755]],1322,647
,[[-0.20902755  0.15276602 -0.96235117]],1343,589
,[[-0.19217309  0.16651099 -0.96263605]],1275,617
,[[-0.13103621  0.15444062 -0.97870112]],1105,634
,[[-0.09729043  0.15598941 -0.98270763]],988,645
,[[-0.22618644  0.17858063 -0.95677695]],1406,677
,[[-0.18070124  0.17915967 -0.96537288]],1261,686
,[[-0.20758725  0.17542863 -0.96197494]],1339,662
,[[-0.18116039  0.17302448 -0.96764032]],1259,669
,[[-0.19189404  0.17592385 -0.96492761]],1289,665
,[[-0.19683696  0.18746699 -0.96122005]],1301,699
,[[-0.17476928  0.18197415 -0.96517602]],1186,609
,[[-0.19063347  0.16520771 -0.96620938]],1224,549
,[[-0.17175588  0.16769729 -0.96975445]],1222,643
,[[-0.13742617  0.19261346 -0.96994382]],1110,719
,[[-0.16232922  0.19967845 -0.96631035]],1187,740
,[[-0.17641502  0.19908953 -0.96369834]],1236,742
,[[-0.15517412  0.18698982 -0.9699883 ]],1169,706
,[[-0.15297597  0.21658194 -0.96218676]],1125,719
,[[-0.16797638  0.19785781 -0.96538349]],1213,744
,[[-0.15293142  0.21228948 -0.9647986 ]],1164,790
,[[-0.17010107  0.19638499 -0.96558674]],1218,737
,[[-0.18112021  0.20394148 -0.96161105]],1259,763
,[[-0.15309092  0.21439813 -0.96397777]],1117,694
,[[-0.1007522   0.21417357 -0.97042331]],992,802
,[[-0.10593721  0.18179735 -0.97714875]],1003,678
,[[-0.18298532  0.19465435 -0.96343439]],1217,650
,[[-0.11954675  0.19220711 -0.97353668]],1046,710
,[[-0.09089184  0.1769093  -0.97917819]],952,655
,[[-0.08543249  0.16798187 -0.98146445]],936,634
,[[-0.14241942  0.18637995 -0.97172984]],1082,609
