frame,res,X,Y
,[[-0.08214342  0.18264702 -0.97881256]],894,610
,[[-0.07266914  0.16623503 -0.98217823]],864,566
,[[-0.08430258  0.16757378 -0.98173851]],898,559
,[[-0.10096207  0.17261239 -0.97950176]],946,575
,[[-0.10389864  0.16515622 -0.98051718]],954,554
,[[-0.08994477  0.17511831 -0.9796869 ]],915,584
,[[-0.07660411  0.16880995 -0.98205266]],876,565
,[[-0.09156593  0.17451355 -0.97958927]],920,585
,[[-0.02151143  0.20719682 -0.97777794]],716,680
,[[-0.03449124  0.18524442 -0.98204478]],755,607
,[[-0.03247393  0.15926865 -0.9833574 ]],746,540
,[[-0.0152014   0.14622686 -0.98601096]],696,504
,[[-0.02219855  0.16255764 -0.9841679 ]],717,549
,[[-0.04698964  0.15272028 -0.98281938]],789,519
,[[-0.04830543  0.16341659 -0.98219945]],793,550
,[[-0.07209088  0.14450323 -0.98369524]],863,493
,[[-0.05477977  0.12995938 -0.98573379]],809,454
,[[-0.04122583  0.11127721 -0.99079347]],769,397
,[[-0.05604139  0.11520888 -0.98631572]],815,414
,[[-0.06976971  0.14512225 -0.98391275]],855,494
,[[-0.06077993  0.13868766 -0.98664999]],826,475
,[[-0.05950574  0.14280008 -0.98674709]],825,490
,[[-0.07446662  0.13850016 -0.98703259]],866,473
,[[-0.03151857  0.15699374 -0.98645829]],744,527
,[[-0.0672489   0.14620785 -0.98601948]],847,492
,[[-0.04223603  0.14395397 -0.98832951]],774,494
,[[-0.06685104  0.14559153 -0.9858965 ]],846,496
,[[-0.0676944   0.14860061 -0.98550464]],848,508
,[[-0.04687996  0.14397244 -0.98765625]],788,496
,[[-0.04231388  0.15242805 -0.9857142 ]],775,519
,[[-0.0440886   0.17289845 -0.98329822]],780,574
,[[-0.09164561  0.13847216 -0.98594511]],914,473
,[[-0.0930966   0.15779711 -0.98295689]],920,529
,[[-0.08573556  0.17618699 -0.97988251]],900,584
,[[-0.08202128  0.16559377 -0.98205337]],889,553
,[[-0.08766541  0.16324762 -0.9819622 ]],906,548
,[[-0.08048347  0.17330244 -0.98107798]],884,573
,[[-0.08588562  0.17999895 -0.97931229]],902,596
,[[-0.07787511  0.1729623  -0.9810986 ]],878,581
,[[-0.08922293  0.18227673 -0.97906332]],909,604
,[[-0.05282135  0.13887515 -0.98707534]],805,475
,[[-0.06325526  0.15462087 -0.9856945 ]],832,520
,[[-0.02494754  0.11829153 -0.99226598]],723,416
,[[-0.07669474  0.15872553 -0.9842279 ]],872,535
,[[-0.02215035  0.15416744 -0.98649478]],715,520
,[[-0.00551706  0.15073769 -0.98694156]],666,510
,[[-0.00811879  0.16177408 -0.98586551]],675,544
,[[-0.04760947  0.13516377 -0.98946984]],787,461
,[[-0.02809942  0.12630762 -0.99088183]],732,436
,[[-0.01429227  0.14132619 -0.9889109 ]],693,482
,[[-0.04914394  0.10733985 -0.99171619]],794,383
,[[-0.04002528  0.09694424 -0.99253029]],768,356
,[[-0.06110561  0.12051956 -0.98983595]],829,415
,[[-0.05280959  0.11873176 -0.98994373]],805,414
,[[-0.03379411  0.1037006  -0.99257443]],751,369
,[[-0.05359669  0.10921163 -0.99034425]],808,387
,[[-0.10580226  0.10497304 -0.98796128]],955,375
,[[-0.07631114  0.08508718 -0.99107174]],872,317
,[[-0.0777994   0.10618273 -0.98957777]],876,376
,[[-0.09664727  0.08446957 -0.9904501 ]],929,312
,[[-0.06793526  0.05581443 -0.99573168]],846,231
,[[-0.07891059  0.05444067 -0.9951384 ]],875,228
,[[-0.08344673  0.06284519 -0.9943142 ]],889,253
,[[-0.0922112   0.06307671 -0.99356249]],912,250
,[[-0.09707114  0.07608336 -0.99132693]],928,292
,[[-0.08339764  0.05825539 -0.99337717]],889,242
,[[-0.08742293  0.05595004 -0.99338926]],902,235
,[[-0.08553798  0.05795927 -0.99364167]],895,241
,[[-0.11221316  0.07508324 -0.99055918]],970,288
,[[-0.1161148   0.07902121 -0.98936673]],982,297
,[[-0.10053589  0.07381647 -0.99168257]],937,282
,[[-0.10098176  0.06035243 -0.99254477]],937,243
,[[-0.08670885  0.05441427 -0.99374495]],897,228
,[[-0.09531159  0.06392228 -0.99243804]],921,255
,[[-0.11047477  0.14694188 -0.98135232]],968,495
,[[-0.11022664  0.13204599 -0.98438405]],967,454
,[[-0.04946256  0.1054254  -0.99208506]],793,379
,[[-0.06423081  0.1183161  -0.98959271]],834,414
,[[-0.09423314  0.11882847 -0.98781007]],918,413
,[[-0.0979989   0.12822656 -0.98662179]],930,441
,[[-0.07371767  0.16872571 -0.98182676]],861,562
,[[-0.05711664  0.17336368 -0.98262273]],814,574
,[[-0.05834585  0.16779666 -0.98335911]],817,560
,[[-0.07154275  0.17049924 -0.98214208]],854,567
,[[-0.07125078  0.18708874 -0.97574287]],855,610
,[[-0.04592372  0.18612167 -0.97928992]],779,618
,[[-0.06481639  0.15754062 -0.98473694]],834,530
,[[-0.06763407  0.15626281 -0.98475568]],842,521
,[[-0.0482819   0.16512149 -0.98405188]],787,551
,[[-0.04129322  0.17042075 -0.98388988]],768,563
,[[-0.06768696  0.19095734 -0.97863625]],844,621
,[[-0.07847774  0.18949537 -0.9775781 ]],875,624
,[[-0.06060388  0.18401694 -0.98099049]],823,602
,[[-0.03735624  0.19847085 -0.97890337]],759,652
,[[-0.05354435  0.19679211 -0.97852787]],804,640
,[[-0.03493337  0.19442019 -0.97977258]],750,637
,[[-0.04785093  0.20069695 -0.97838972]],788,655
,[[-0.04916125  0.20793474 -0.97587106]],791,678
,[[-0.05119768  0.21889584 -0.97341751]],798,708
,[[-0.04270237  0.21321756 -0.97483553]],771,693
,[[-0.02937986  0.19164052 -0.97781184]],734,626
,[[-0.04316427  0.18885841 -0.97884007]],775,618
,[[-0.04697571  0.19284605 -0.97942216]],784,630
,[[-0.02148202  0.18028717 -0.98282287]],712,608
,[[-0.06280009  0.17242444 -0.98301044]],829,570
,[[-0.04635702  0.16978554 -0.98418045]],782,561
,[[-0.03654729  0.17885271 -0.98316791]],756,582
,[[-0.05927999  0.17285175 -0.9830967 ]],819,571
,[[-0.05656746  0.16735836 -0.98350429]],810,553
,[[-0.04780002  0.17106612 -0.98293439]],786,570
,[[-0.09008397  0.18107101 -0.97930891]],908,592
,[[-0.09897202  0.17362628 -0.97970459]],934,575
,[[-0.07787801  0.15803995 -0.98413469]],871,530
,[[-0.09817     0.14855275 -0.98386922]],928,505
,[[-0.06535599  0.16862026 -0.98350522]],835,557
,[[-0.0907351   0.14788071 -0.98409744]],906,500
,[[-0.09383898  0.14824723 -0.98329109]],914,496
,[[-0.1027363   0.16798993 -0.97950942]],941,555
,[[-0.07277216  0.15131184 -0.98551312]],856,507
,[[-0.06598581  0.16490723 -0.98378272]],836,554
,[[-0.09416818  0.13716711 -0.98517453]],914,466
,[[-0.0826676   0.12618203 -0.98807026]],884,439
,[[-0.08111648  0.12675334 -0.98817896]],880,441
,[[-0.09008375  0.14148389 -0.98475818]],905,480
,[[-0.08993498  0.1486403  -0.98361133]],904,498
,[[-0.10178513  0.15058855 -0.9822884 ]],937,506
,[[-0.08137404  0.17229245 -0.98125419]],880,565
,[[-0.08175304  0.15621643 -0.98400308]],880,522
,[[-0.12295607  0.14162851 -0.98141324]],999,480
,[[-0.11367758  0.17846041 -0.97610095]],974,589
,[[-0.02489188  0.20508895 -0.976818  ]],719,675
,[[-0.0397338   0.20563867 -0.97659021]],761,675
,[[-0.03806911  0.20142897 -0.97793551]],756,658
,[[-0.04300314  0.18909028 -0.98041055]],771,609
,[[-0.01499928  0.1931947  -0.97934993]],690,630
,[[-0.01426665  0.18295426 -0.98188511]],689,601
,[[-0.01194342  0.18733162 -0.98076918]],683,611
,[[-0.02131537  0.21507917 -0.97357598]],708,700
,[[-0.02370434  0.1857071  -0.98044085]],715,608
,[[-0.00217718  0.17131264 -0.98374041]],654,564
,[[-0.03902483  0.19229774 -0.97968498]],757,635
,[[-0.01696415  0.20083874 -0.97919291]],697,657
,[[-0.02270333  0.17806111 -0.98320845]],713,587
,[[ 0.00206818  0.19655774 -0.97810348]],637,654
,[[ 1.73612877e-04  1.73487025e-01 -9.82598270e-01]],644,582
,[[ 0.00768069  0.18588367 -0.98226854]],623,620
,[[ 0.0101483   0.16433935 -0.98627561]],617,559
,[[-0.0281571   0.19472259 -0.98007103]],728,639
,[[-0.01779026  0.19875053 -0.97984799]],696,655
,[[ 0.00160523  0.20099385 -0.97920579]],642,667
,[[ 0.00224655  0.18088458 -0.98205511]],641,601
,[[-0.01170774  0.18887624 -0.97978023]],681,626
,[[-0.02215385  0.18761217 -0.98138511]],713,621
,[[ 0.00612848  0.18119734 -0.98173792]],628,606
,[[-0.0031609   0.18585917 -0.98173916]],656,620
,[[ 0.00601163  0.17995125 -0.98317757]],629,601
,[[-0.02780706  0.17251315 -0.98402526]],729,578
,[[-0.01537081  0.19343657 -0.97921862]],691,639
,[[-0.01170201  0.19971194 -0.97453823]],680,666
,[[-0.02053221  0.19651201 -0.97342775]],708,650
,[[-0.07031052  0.15375647 -0.98419312]],849,523
,[[-0.04496331  0.15993224 -0.98498437]],776,542
,[[-0.07770857  0.15499065 -0.98441233]],870,525
,[[-0.06835313  0.14781705 -0.98573025]],842,506
,[[-0.08996349  0.14963096 -0.9829098 ]],903,514
,[[-0.03427135  0.14800423 -0.98758203]],745,502
,[[-0.02036872  0.15070988 -0.98777499]],706,507
,[[-0.01370994  0.1430054  -0.98788841]],683,500
,[[-0.04396744  0.14415505 -0.98727626]],770,492
,[[-0.02998871  0.1427147  -0.98742153]],731,493
,[[-0.01165647  0.169922   -0.98432988]],680,572
,[[-0.07488129  0.15565243 -0.98432672]],860,526
,[[-0.07567071  0.15856444 -0.98402725]],862,541
,[[-0.0657942   0.16437155 -0.98288503]],834,558
,[[-0.06986103  0.17258615 -0.9810787 ]],847,583
,[[-0.07290659  0.16776473 -0.98174017]],855,565
,[[-0.06135748  0.203688   -0.97699414]],829,770
,[[-0.09140996  0.18086801 -0.97922776]],911,609
,[[-0.08139171  0.16443075 -0.98295737]],882,568
,[[-0.08349003  0.17496422 -0.98084911]],888,591
,[[-0.09380905  0.13529583 -0.98621081]],915,465
,[[-0.10358919  0.12775303 -0.98570381]],944,445
,[[-0.08335403  0.14588847 -0.98541973]],885,502
,[[-0.10353271  0.15247215 -0.98158386]],944,521
,[[-0.0815837   0.13737259 -0.98684094]],881,475
,[[-0.08927643  0.13104642 -0.98696484]],903,456
,[[-0.09260313  0.1451495  -0.9842976 ]],912,501
,[[-0.07123095  0.15469345 -0.98483144]],850,532
,[[-0.08741286  0.16350148 -0.98182148]],896,550
,[[-0.10519259  0.15367202 -0.98223318]],947,519
,[[-0.10194379  0.16957457 -0.9783743 ]],939,575
,[[-0.09327087  0.17497794 -0.97814034]],915,585
,[[-0.10519257  0.1684678  -0.97820305]],947,563
,[[-0.10829473  0.15261921 -0.98061247]],956,526
,[[-0.08958051  0.16165277 -0.98094099]],901,547
,[[-0.09277737  0.16892641 -0.97989576]],913,574
,[[-0.10115468  0.17866848 -0.977338  ]],937,600
,[[-0.09498239  0.17603918 -0.97825523]],918,598
,[[-0.09251196  0.1727202  -0.97925472]],912,587
,[[-0.10289566  0.19823169 -0.9731276 ]],944,654
,[[-0.10261602  0.15685632 -0.98188052]],941,536
,[[-0.11804706  0.15951051 -0.97976992]],986,540
,[[-0.1277157   0.18184819 -0.97465464]],1014,603
,[[-0.10338724  0.17661054 -0.97861239]],944,590
,[[-0.10197853  0.16807135 -0.97980417]],939,569
,[[-0.11243223  0.17965419 -0.97701122]],971,599
,[[-0.08474358  0.18956559 -0.97784107]],892,628
,[[-0.10374624  0.18545314 -0.97626356]],946,618
,[[-0.09944858  0.18087462 -0.97819409]],933,604
,[[-0.09018382  0.1767999  -0.97848262]],905,590
,[[-0.06135163  0.16678747 -0.98314987]],821,565
,[[-0.05791759  0.16194242 -0.98406988]],810,552
,[[-0.03364089  0.17352612 -0.98084809]],736,659
,[[-0.03081401  0.156936   -0.98252835]],724,609
,[[-0.05423554  0.14618531 -0.98684498]],801,501
,[[-0.06080158  0.14340127 -0.9872419 ]],819,490
,[[-0.02164119  0.14811259 -0.98495789]],691,591
,[[-0.03008067  0.12780354 -0.98770449]],719,513
,[[-0.03398599  0.13900138 -0.98603022]],733,548
,[[-0.0263023   0.16025479 -0.98369706]],711,618
,[[-0.08376682  0.14037491 -0.98569091]],885,481
,[[-0.08217593  0.1456877  -0.98479612]],879,497
,[[-0.06873826  0.14187641 -0.98596642]],842,490
,[[-0.03836511  0.11035344 -0.98864448]],747,459
,[[-0.06191538  0.15724392 -0.98221123]],826,534
,[[-0.05203139  0.12944789 -0.98728057]],794,460
,[[-0.07944498  0.14264139 -0.98237048]],874,495
,[[-0.07707208  0.15161958 -0.98420707]],869,515
,[[-0.07153136  0.14979564 -0.98416696]],852,514
,[[-0.08413203  0.16539926 -0.98037414]],891,558
,[[-0.1410626   0.12403256 -0.98165977]],1051,438
,[[-0.08446641  0.13786344 -0.98499231]],890,483
,[[-0.11626608  0.15138725 -0.98110742]],982,520
,[[-0.12971954  0.14072338 -0.98107925]],1019,487
,[[-0.13464647  0.1359222  -0.98141666]],1034,475
,[[-0.1340317   0.13987716 -0.97990453]],1038,486
,[[-0.11113612  0.15641968 -0.98096237]],965,526
,[[-0.09574748  0.13829593 -0.98479417]],922,483
,[[-0.08680021  0.14425935 -0.98491449]],895,497
,[[-0.11728031  0.13493803 -0.98342201]],983,472
,[[-0.15649095  0.16572531 -0.97316796]],1100,564
,[[-0.14392368  0.17665957 -0.97304708]],1066,597
,[[-0.14058685  0.16893387 -0.97454082]],1052,565
,[[-0.17021349  0.18679058 -0.96665029]],1146,625
,[[-0.14851519  0.16872574 -0.97339441]],1077,570
,[[-0.17473982  0.17505984 -0.96754156]],1154,586
,[[-0.15448027  0.1629509  -0.97359133]],1095,553
,[[-0.17146199  0.16682872 -0.96984422]],1145,564
,[[-0.20137295  0.15949813 -0.96591355]],1236,550
,[[-0.1965728   0.15655876 -0.96760496]],1219,539
,[[-0.17938105  0.15013463 -0.97199499]],1168,521
,[[-0.18006432  0.13489874 -0.97415393]],1166,474
,[[-0.13316247  0.15413298 -0.97901956]],1031,529
,[[-0.1445334   0.16286047 -0.97598563]],1061,554
,[[-0.10428471  0.17329171 -0.97769909]],976,676
,[[-0.08140588  0.1687651  -0.98162644]],896,660
,[[-0.13606746  0.17253038 -0.97485774]],1039,589
,[[-0.13811216  0.17959141 -0.97353427]],1045,607
,[[-0.15201919  0.17563525 -0.97207736]],1090,607
,[[-0.14599939  0.19790532 -0.96895624]],1070,659
,[[-0.02754901  0.18760712 -0.98048116]],712,738
,[[-0.00716202  0.16916719 -0.9849496 ]],645,662
,[[ 0.00969337  0.16226007 -0.98605021]],583,648
,[[-0.03575533  0.15126124 -0.98609115]],739,607
,[[-0.04462906  0.16901616 -0.98211232]],771,679
,[[-0.02658512  0.1869387  -0.98160547]],710,723
,[[-0.02148519  0.14847647 -0.987112  ]],709,511
,[[-0.06845931  0.15619169 -0.98506909]],843,540
,[[-0.07177894  0.15494593 -0.98434186]],853,545
,[[-0.07713745  0.16233933 -0.98365831]],870,562
,[[-0.05356897  0.15400721 -0.98655487]],802,533
,[[-0.06443518  0.16006073 -0.98371664]],831,546
,[[-0.02009093  0.14820044 -0.98817034]],685,593
,[[-0.01825761  0.1462293  -0.98753497]],697,512
,[[-0.04452801  0.15835748 -0.98376033]],776,534
,[[-0.022675    0.15462179 -0.98423658]],713,528
,[[-0.02705175  0.1645196  -0.98242595]],726,552
,[[-0.03401893  0.1499264  -0.98365949]],746,514
,[[-0.02905787  0.15284943 -0.98419933]],732,522
,[[-0.02704516  0.15492888 -0.98458311]],724,529
,[[-0.04652372  0.1394459  -0.98634526]],779,484
,[[-0.06242332  0.1501825  -0.98365058]],825,514
,[[-0.05305368  0.14331146 -0.98620846]],797,497
,[[-0.04940714  0.15513416 -0.98533337]],787,526
,[[-0.073102    0.18216818 -0.98050981]],868,697
,[[-0.07393633  0.1839135  -0.9798784 ]],869,698
,[[-0.03475677  0.1409765  -0.98786542]],737,566
,[[-0.07720959  0.16901569 -0.97985087]],871,574
,[[-0.10030088  0.12990386 -0.98523712]],932,449
,[[-0.09406     0.13491642 -0.98479286]],916,472
,[[-0.09142758  0.14966946 -0.98412097]],911,515
,[[-0.09967054  0.13350249 -0.9857611 ]],932,463
,[[-0.10392136  0.14052274 -0.98416424]],944,485
,[[-0.10387455  0.14245525 -0.98293622]],974,566
,[[-0.10215321  0.1425077  -0.98431097]],966,565
,[[-0.1073341  0.1541086 -0.9808179]],984,609
,[[-0.09583182  0.13108256 -0.9851792 ]],922,461
,[[-0.10890484  0.14654594 -0.98134018]],961,505
,[[-0.12391949  0.1488191  -0.97970573]],1004,508
,[[-0.12011789  0.14419471 -0.980805  ]],992,493
,[[-0.11973598  0.12600342 -0.9816819 ]],989,442
,[[-0.13325771  0.11683692 -0.98174619]],1028,412
,[[-0.12872576  0.11315228 -0.98362886]],1014,404
,[[-0.13924359  0.1094872  -0.98326279]],1045,398
,[[-0.10913206  0.12279799 -0.98369   ]],959,434
,[[-0.13835347  0.10489358 -0.98287741]],1042,378
,[[-0.14373258  0.10572697 -0.98291825]],1060,385
,[[-0.13007494  0.1215876  -0.98157643]],1022,431
,[[-0.09686162  0.15149348 -0.98093788]],927,521
,[[-0.14483938  0.13306859 -0.97955707]],1061,464
,[[-0.0967022   0.13955619 -0.98264598]],949,562
,[[-0.07326356  0.11852891 -0.98908297]],867,489
,[[-0.06242124  0.12780883 -0.98820072]],831,519
,[[-0.0893221   0.11766029 -0.98788272]],922,489
,[[-0.10109281  0.13681485 -0.98442251]],959,544
,[[-0.03327917  0.12721066 -0.99053807]],740,449
,[[-0.07670974  0.20971119 -0.96976319]],871,709
,[[-0.08631641  0.20477546 -0.97233668]],899,690
,[[-0.09432929  0.18282839 -0.97610061]],922,622
,[[-0.08737612  0.20216778 -0.97435102]],902,672
,[[-0.07241597  0.20614327 -0.97497291]],868,797
,[[-0.1024231   0.17941625 -0.97835605]],942,608
,[[-0.07338703  0.18386995 -0.97979442]],868,708
,[[-0.04143249  0.18763646 -0.98036045]],759,724
,[[-0.0852381   0.17547947 -0.97925716]],909,681
,[[-0.08157423  0.18701889 -0.97872171]],899,723
,[[-0.06128828  0.16863286 -0.98263295]],828,656
,[[-0.09231633  0.15399968 -0.98245985]],931,612
,[[-0.10813615  0.17548739 -0.97835759]],988,686
,[[-0.10695139  0.18379512 -0.97697161]],985,712
,[[-0.1105863   0.15033593 -0.98205614]],961,517
,[[-0.10293743  0.18151401 -0.97751519]],943,605
,[[-0.04125417  0.19858381 -0.97682686]],757,771
,[[-0.0781766   0.20044518 -0.97546464]],885,776
,[[-0.04909918  0.2109089  -0.97506103]],788,817
,[[-0.04837885  0.18956114 -0.97901514]],785,734
,[[-0.12158215  0.16731135 -0.97798506]],997,567
,[[-0.10821783  0.15379205 -0.9819464 ]],954,524
,[[-0.10311859  0.15004381 -0.98320739]],940,522
,[[-0.10227181  0.15596221 -0.98232693]],941,537
,[[-0.12134497  0.11518005 -0.98590158]],991,416
,[[-0.10092786  0.12979866 -0.98632001]],933,464
,[[-0.119995    0.10823694 -0.98664047]],989,400
,[[-0.09424034  0.12097495 -0.98787917]],913,439
,[[-0.12696239  0.1534394  -0.97982232]],1010,520
,[[-0.1204869   0.15444259 -0.98020462]],991,527
,[[-0.11534784  0.15813084 -0.98029965]],976,538
,[[-0.11442748  0.15852586 -0.98008548]],973,539
,[[-0.12175203  0.15381997 -0.98030928]],995,524
,[[-0.1154468   0.14923972 -0.98193829]],978,517
,[[-0.11160498  0.13815672 -0.98409397]],964,486
,[[-0.09534834  0.15139422 -0.98329771]],918,526
,[[-0.0972878   0.16293871 -0.9812678 ]],926,556
,[[-0.11282972  0.15467433 -0.98079163]],970,526
,[[-0.09178305  0.15517576 -0.98282376]],931,610
,[[-0.12974517  0.16171512 -0.97779879]],1017,545
,[[-0.1129384   0.17184629 -0.97829984]],970,574
,[[-0.08987473  0.16555259 -0.98204451]],903,565
,[[-0.07313766  0.16584224 -0.98331104]],854,560
,[[-0.0486416   0.16090394 -0.9855061 ]],785,549
,[[-0.05226696  0.18404899 -0.97849411]],797,715
,[[-0.05948809  0.16207299 -0.97988464]],821,646
,[[-0.08148772  0.16866838 -0.97790344]],896,664
,[[-0.07807633  0.17953831 -0.97485898]],886,694
,[[-0.05701855  0.18118921 -0.97951066]],812,710
,[[-0.0746896   0.16318414 -0.98244517]],872,641
,[[-0.06605566  0.16153622 -0.98050011]],843,647
,[[-0.1089403   0.1752059  -0.97671851]],992,690
,[[-0.05641118  0.10651805 -0.98590712]],809,449
,[[-0.06186884  0.11855263 -0.98403715]],828,492
,[[-0.04985425  0.11711474 -0.98820024]],787,493
,[[-0.07925815  0.11473844 -0.98827383]],887,479
,[[-0.08095254  0.13042792 -0.98569823]],894,537
,[[-0.08390099  0.13475011 -0.98390252]],904,549
,[[-0.10625001  0.13741516 -0.97972844]],981,558
,[[-0.09466991  0.12540761 -0.98422566]],940,512
,[[-0.08683326  0.1532474  -0.98186543]],913,607
,[[-0.11439487  0.12866787 -0.98290147]],1008,521
,[[-0.0964899   0.16186302 -0.97757509]],950,642
,[[-0.09578144  0.13560493 -0.97859326]],945,550
,[[-0.03452412  0.19809384 -0.97868598]],738,777
,[[-0.04715209  0.19193574 -0.97663722]],782,748
,[[-0.03901712  0.19930039 -0.97841989]],755,767
,[[-0.06493656  0.20032064 -0.97656516]],844,773
,[[-0.07738979  0.18638707 -0.97880264]],886,735
,[[-0.05894565  0.18516066 -0.98056675]],819,727
,[[-0.08040111  0.19817883 -0.97612805]],897,782
,[[-0.06374509  0.21146381 -0.97490321]],839,819
,[[-0.06057649  0.18448883 -0.97996054]],826,724
,[[-0.04835602  0.19977919 -0.97742977]],785,777
,[[-0.0280115   0.15000039 -0.98801728]],713,598
,[[-0.03327212  0.16427657 -0.98582669]],729,656
,[[-0.06479718  0.1507067  -0.98639263]],839,611
,[[-0.08566457  0.16178592 -0.98308789]],911,649
,[[-0.08602963  0.15303293 -0.98431671]],912,624
,[[-0.09639413  0.14902718 -0.98401622]],948,611
,[[-0.06091273  0.13531845 -0.9888084 ]],825,560
,[[-0.07478562  0.12891009 -0.9884784 ]],869,533
,[[-0.08435006  0.15838378 -0.98336483]],903,636
,[[-0.05357079  0.12786409 -0.99018645]],796,534
,[[-0.11424493  0.16398811 -0.97915295]],1009,658
,[[-0.11108341  0.19060042 -0.97449279]],1001,755
,[[-0.07544271  0.14776512 -0.98504187]],875,609
,[[-0.07545489  0.15753547 -0.98442586]],876,643
,[[-0.11864036  0.15296499 -0.98040928]],985,526
,[[-0.07405346  0.14711711 -0.98603013]],867,591
,[[-0.06034743  0.15688064 -0.98536916]],821,628
,[[-0.03542055  0.15567336 -0.98700401]],735,631
,[[-0.07376611  0.1623188  -0.98363059]],867,650
,[[-0.06399868  0.14596884 -0.9870903 ]],834,597
,[[-0.05611248  0.12293465 -0.98782333]],806,509
,[[-0.01946537  0.14630575 -0.98525597]],681,596
,[[-0.05049263  0.16894941 -0.98121869]],789,668
,[[-0.12891736  0.14720328 -0.98030789]],1017,517
,[[-0.12618067  0.14409655 -0.97853158]],1011,504
,[[-0.0638784   0.16320773 -0.98433857]],835,646
,[[-0.05489299  0.12810386 -0.99000773]],805,521
,[[-0.03552505  0.12297366 -0.99083235]],735,517
,[[-0.09315893  0.1414286  -0.98546781]],911,501
,[[-0.02835704  0.11277647 -0.99170114]],709,473
,[[-0.04857154  0.13575752 -0.98931609]],784,493
,[[-0.03281217  0.14752011 -0.98804648]],726,598
,[[-0.03045864  0.15370151 -0.98749154]],718,627
,[[-0.01833822  0.14583627 -0.98759187]],675,596
,[[-0.02126406  0.13654638 -0.98923387]],685,563
,[[-0.05820095  0.16166987 -0.98419948]],815,642
,[[-0.04359262  0.1700265  -0.98313299]],767,665
,[[-0.05769984  0.17168061 -0.9818613 ]],813,674
,[[-9.37274387e-04  1.50284514e-01 -9.87705055e-01]],617,606
,[[ 0.00704094  0.16916931 -0.98472558]],591,665
,[[-0.01270422  0.18394971 -0.98127954]],658,713
,[[-0.03422486  0.20796475 -0.97409807]],732,800
,[[-0.02640559  0.20441838 -0.97526869]],706,788
,[[-0.02075799  0.20433614 -0.97468157]],685,791
,[[-0.01177729  0.19400788 -0.97849073]],655,759
,[[-0.00932483  0.21261384 -0.97409371]],648,817
,[[ 0.01379201  0.17195401 -0.98003879]],567,678
,[[-0.0825626   0.16972904 -0.97813669]],882,587
,[[ 0.01561149  0.16926375 -0.98103631]],560,675
,[[ 0.03582468  0.17606344 -0.97857758]],486,705
,[[ 0.00413235  0.17447686 -0.98212142]],602,683
,[[ 0.03728168  0.18497983 -0.98037066]],489,720
,[[ 0.01714143  0.19208365 -0.97911604]],555,752
,[[-8.15942595e-04  1.61656796e-01 -9.85192976e-01]],621,627
,[[ 0.00651661  0.19211762 -0.98053213]],592,751
,[[ 0.05153342  0.17145841 -0.98290882]],443,667
,[[ 0.05979683  0.16417851 -0.98359777]],409,653
,[[ 0.02174405  0.16760936 -0.98464118]],542,661
,[[-0.01941754  0.18419844 -0.97970269]],684,718
,[[-0.07880145  0.17892462 -0.98057944]],886,696
,[[-0.13243111  0.16330794 -0.9757075 ]],1069,647
,[[-0.09706947  0.14162463 -0.98426367]],945,569
,[[-0.09154017  0.17810561 -0.97790257]],930,699
