frame,res,X,Y
,[[-0.00727048  0.18841328 -0.98068434]],673,634
,[[-0.00219599  0.17107445 -0.98455398]],659,582
,[[ 0.01083251  0.16726867 -0.98563625]],619,575
,[[-0.00940477  0.15049191 -0.98792154]],679,524
,[[ 0.0014527   0.19487041 -0.98026843]],627,720
,[[ 0.00847733  0.18137641 -0.98207591]],605,675
,[[-0.00949183  0.1741017  -0.98463314]],678,592
,[[-1.82809245e-04  1.72284110e-01 -9.84466463e-01]],653,584
,[[ 0.03581902  0.2062709  -0.97780711]],547,690
,[[ 0.02991759  0.21842671 -0.97518752]],565,725
,[[ 0.01759465  0.2117132  -0.97696646]],602,704
,[[ 0.02100476  0.22066854 -0.97489826]],591,735
,[[ 0.05308741  0.21166294 -0.97423669]],446,792
,[[-0.02226012  0.21155773 -0.97697903]],719,703
,[[-0.00117469  0.21745792 -0.97555025]],657,729
,[[ 0.02505496  0.19952239 -0.97849239]],541,750
,[[-0.05689065  0.18966783 -0.98008366]],820,642
,[[-0.05076093  0.18915664 -0.97977402]],803,633
,[[-0.06858183  0.20377705 -0.97626287]],855,690
,[[-0.05181392  0.20732023 -0.97654535]],805,702
,[[-0.09425212  0.15197623 -0.98381714]],931,532
,[[-0.0494194   0.18583012 -0.97967185]],798,636
,[[-0.04143824  0.18631705 -0.9810411 ]],772,639
,[[-0.03744744  0.18975315 -0.98044177]],759,651
,[[-0.07668401  0.17994295 -0.97994262]],879,618
,[[-0.06731133  0.17711262 -0.98171324]],851,612
,[[-0.02756608  0.17335852 -0.98284574]],718,663
,[[-0.07088906  0.16583823 -0.98340571]],861,570
,[[-0.06363918  0.1634298  -0.98296118]],838,557
,[[-0.06652435  0.15109559 -0.98553073]],847,522
,[[-0.05522149  0.15419462 -0.98557287]],814,534
,[[-0.09560057  0.16757801 -0.97980801]],935,572
,[[-0.04448461  0.17743766 -0.98201366]],782,604
,[[-0.0452714   0.14829888 -0.98671351]],785,510
,[[ 0.0182346   0.15350286 -0.98168417]],568,585
,[[ 0.01007352  0.14445011 -0.98398062]],588,567
,[[-0.03048798  0.20355246 -0.97596894]],742,689
,[[-0.05952284  0.21137999 -0.97423707]],828,707
,[[-0.05940348  0.21221005 -0.97480546]],827,710
,[[-0.01909698  0.21163329 -0.97128218]],696,787
,[[-0.08257616  0.21744659 -0.97098098]],899,725
,[[-0.08006619  0.21867622 -0.97084245]],890,728
,[[-0.01403133  0.20796021 -0.97420705]],675,785
,[[ 0.00494553  0.20991468 -0.97358379]],611,791
,[[-0.08048203  0.21768918 -0.96984212]],892,734
,[[-0.06287287  0.22087601 -0.9689674 ]],839,745
,[[-0.05273402  0.23760424 -0.96937657]],807,785
,[[-0.06220144  0.24221953 -0.96592388]],837,806
,[[-0.05905556  0.25695519 -0.96155789]],829,848
,[[-0.08701785  0.25371182 -0.96011832]],915,849
,[[-0.07816882  0.25336305 -0.96130333]],887,843
,[[-0.07225597  0.25104591 -0.96191986]],869,838
,[[-0.07431996  0.24244301 -0.96431665]],875,809
,[[-0.05201037  0.24829988 -0.96545838]],809,822
,[[-0.07444634  0.25757672 -0.96033762]],876,857
,[[-0.05185874  0.25773583 -0.9634856 ]],809,852
,[[ 0.03356384  0.20076946 -0.97578726]],518,749
,[[ 0.00106968  0.1949709  -0.98010459]],649,654
,[[ 0.01802145  0.21263391 -0.97660301]],598,712
,[[ 0.08599953  0.17758264 -0.97654774]],339,667
,[[ 0.00361149  0.21286262 -0.976031  ]],640,711
,[[ 0.02181686  0.21185576 -0.97567191]],588,702
,[[ 0.00306272  0.20102426 -0.97893626]],644,671
,[[ 0.0029547   0.20839132 -0.97645648]],645,695
,[[-0.01669877  0.22371203 -0.97371136]],702,733
,[[-0.0070226   0.21421006 -0.97563095]],673,712
,[[ 0.02189232  0.22156152 -0.97372899]],589,725
,[[ 0.04300539  0.22160905 -0.97236134]],524,737
,[[ 0.0643178   0.22285181 -0.97188029]],461,740
,[[ 0.09953033  0.20484348 -0.97048323]],295,755
,[[ 0.02888084  0.227533   -0.97197106]],564,764
,[[ 0.01136091  0.22390146 -0.97357292]],618,747
,[[ 0.03741872  0.2139199  -0.97542495]],541,713
,[[ 0.02500048  0.21939556 -0.9745858 ]],575,737
,[[ 0.02842301  0.2268709  -0.97305361]],567,753
,[[ 0.03979463  0.2032001  -0.97791713]],534,679
,[[-0.0110288   0.22073724 -0.97488955]],684,732
,[[-0.02412548  0.20662921 -0.97770787]],725,688
,[[-0.0016328   0.19887796 -0.97924763]],659,655
,[[-0.02250818  0.19334657 -0.98041452]],718,646
,[[-0.03397528  0.17003609 -0.98463365]],752,576
,[[-0.02848284  0.186212   -0.97973116]],735,626
,[[-0.04260009  0.17459008 -0.9818644 ]],777,591
,[[-0.02734841  0.18906868 -0.97882194]],732,632
,[[-0.04281846  0.18034641 -0.9809572 ]],777,614
,[[-0.03569119  0.20962044 -0.97697745]],756,699
,[[-8.84661773e-04  2.27459031e-01 -9.73504572e-01]],653,757
,[[-0.05646953  0.20309668 -0.97701371]],818,687
,[[-0.14169159  0.12443505 -0.97794952]],1070,446
,[[-0.18207151  0.0904146  -0.97806253]],1187,341
,[[-0.19263898  0.10504136 -0.97436377]],1219,383
,[[-0.20485284  0.09542862 -0.97245273]],1259,359
,[[-0.15470851  0.08351553 -0.98408041]],1108,326
,[[-0.14961818  0.09209279 -0.98402562]],1095,353
,[[-0.14410462  0.08488295 -0.98529634]],1075,328
,[[-0.15845165  0.08485709 -0.9829152 ]],1122,332
,[[-0.15247721  0.13522953 -0.97650747]],1105,478
,[[-0.13751607  0.13200492 -0.97927659]],1063,471
,[[-0.11201473  0.12486587 -0.98286053]],985,449
,[[-0.10863457  0.12363264 -0.98325675]],975,445
,[[-0.12806482  0.11513854 -0.98303389]],1030,416
,[[-0.1283826   0.11420054 -0.98280092]],1032,418
,[[-0.14956741  0.10487255 -0.98158381]],1097,387
,[[-0.14314853  0.10850102 -0.98241395]],1076,400
,[[-0.15788476  0.11961541 -0.97861717]],1119,430
,[[-0.15747852  0.10603239 -0.98008046]],1118,388
,[[-0.18259056  0.08185296 -0.97543931]],1192,315
,[[-0.1597608   0.08942571 -0.97726072]],1129,342
,[[-0.16274591  0.08851801 -0.97977685]],1135,341
,[[-0.16061003  0.08679745 -0.97917689]],1130,334
,[[-0.18164487  0.08009292 -0.97741204]],1189,310
,[[-0.16278081  0.07616415 -0.98059252]],1135,299
,[[-0.16465472  0.08901422 -0.9796629 ]],1141,338
,[[-0.1542007   0.08563954 -0.98066191]],1111,335
,[[-0.15908939  0.09100019 -0.97984656]],1124,343
,[[-0.14141965  0.09047953 -0.98262912]],1069,341
,[[-0.11460785  0.12940518 -0.98161328]],989,452
,[[-0.13116254  0.1116163  -0.98187167]],1038,397
,[[-0.11802988  0.11662625 -0.9824869 ]],1000,414
,[[-0.12935019  0.1040986  -0.98130797]],1034,381
,[[-0.14081811  0.10178312 -0.97888579]],1067,373
,[[-0.12934891  0.08739282 -0.98184063]],1034,335
,[[-0.146424    0.09425552 -0.9796623 ]],1086,356
,[[-0.14238898  0.09844058 -0.97975405]],1073,365
,[[-0.13861914  0.09865805 -0.98032787]],1060,362
,[[-0.1520753   0.07943036 -0.9793967 ]],1104,315
,[[-0.12858288  0.08197376 -0.98748756]],1028,316
,[[-0.15086389  0.08554887 -0.98442635]],1097,328
,[[-0.13309947  0.10604982 -0.98393036]],1043,387
,[[-0.12856302  0.10406343 -0.98512102]],1031,383
,[[-0.11586004  0.10837203 -0.98568524]],992,393
,[[-0.13815135  0.09526823 -0.98534419]],1057,355
,[[-0.12902252  0.10408947 -0.98292273]],1032,382
,[[-0.15288088  0.10671959 -0.98167392]],1101,386
,[[-0.13200953  0.10707325 -0.98354911]],1041,390
,[[-0.13730364  0.10509886 -0.98157468]],1057,387
,[[-0.17672188  0.10247222 -0.97678272]],1176,380
,[[-0.17354231  0.08841253 -0.97840594]],1164,333
,[[-0.16404558  0.09374901 -0.97971372]],1137,352
,[[-0.17103494  0.09171043 -0.97818288]],1158,345
,[[-0.17492843  0.09892739 -0.97510248]],1171,365
,[[-0.16644745  0.11031806 -0.97646155]],1144,400
,[[-0.17061381  0.10704256 -0.97437792]],1157,390
,[[-0.16322576  0.10235912 -0.97836611]],1133,375
,[[-0.17888214  0.10949826 -0.97426732]],1181,396
,[[-0.18742981  0.0981711  -0.97502208]],1204,361
,[[-0.13805457  0.07987211 -0.98645842]],1053,302
,[[-0.1729187   0.09292139 -0.97974215]],1160,348
,[[-0.18392291  0.08844417 -0.9782652 ]],1193,336
,[[-0.19430391  0.07770923 -0.97724136]],1221,299
,[[-0.17594372  0.09795606 -0.97947073]],1166,358
,[[-0.17707086  0.08934437 -0.98004728]],1168,331
,[[-0.15152716  0.10926126 -0.98147876]],1095,392
,[[-0.14502869  0.10943073 -0.98189202]],1077,396
,[[-0.17195257  0.10907743 -0.97771477]],1155,393
,[[-0.17688154  0.10168531 -0.97838789]],1171,370
,[[-0.17444531  0.11166962 -0.97584387]],1167,405
,[[-0.17532741  0.09998433 -0.97704684]],1168,368
,[[-0.1602136   0.1083945  -0.97847624]],1125,395
,[[-0.1788017   0.10550493 -0.97660676]],1181,385
,[[-0.16943869  0.11810844 -0.97680276]],1153,426
,[[-0.16085427  0.11417655 -0.97842821]],1126,411
,[[-0.17525979  0.1089588  -0.97708282]],1166,392
,[[-0.17432944  0.11028913 -0.97664342]],1170,404
,[[-0.1802901   0.11135514 -0.97350186]],1188,406
,[[-0.18264243  0.12462388 -0.97187668]],1194,443
,[[-0.14667391  0.09261984 -0.98147466]],1083,342
,[[-0.11437913  0.0823227  -0.98838023]],988,310
,[[-0.12942213  0.09494662 -0.98377777]],1032,348
,[[-0.16660385  0.08457722 -0.98095846]],1140,318
,[[-0.13528828  0.0846112  -0.98521329]],1047,320
,[[-0.1340024   0.09422532 -0.98514003]],1045,352
,[[-0.14374924  0.09966684 -0.9836361 ]],1073,365
,[[-0.13108816  0.08930548 -0.98451333]],1037,334
,[[-0.14050138  0.09645332 -0.98302546]],1066,357
,[[-0.14302457  0.09427196 -0.98277752]],1073,349
,[[-0.19047916  0.08471337 -0.97744755]],1214,322
,[[-0.17009985  0.08636496 -0.98057247]],1151,327
,[[-0.14481712  0.10338157 -0.98162749]],1076,376
,[[-0.05744452  0.11974807 -0.98960279]],820,423
,[[-0.01165198  0.11966545 -0.99098968]],685,427
,[[-0.04654965  0.11697686 -0.99130407]],789,418
,[[-0.02480557  0.10710958 -0.99235447]],725,388
,[[-0.06839069  0.10589748 -0.99028369]],852,387
,[[-0.03799414  0.09375482 -0.99369263]],765,345
,[[-0.04488075  0.11254353 -0.98994365]],784,402
,[[ 0.04513996  0.09818916 -0.99298548]],519,362
,[[ 0.02096763  0.10065152 -0.99208379]],593,368
,[[ 0.00598373  0.10975304 -0.99140483]],635,397
,[[ 0.04916998  0.09465716 -0.99226416]],511,351
,[[ 0.03773777  0.08657317 -0.99355047]],544,327
,[[ 0.03328559  0.07894864 -0.99308478]],560,303
,[[ 0.04735585  0.07573489 -0.99377252]],518,291
,[[ 0.02958332  0.0810881  -0.99376844]],568,311
,[[ 0.02850277  0.08249309 -0.9921156 ]],573,313
,[[ 0.0469125   0.09521709 -0.99020043]],521,349
,[[ 0.0276798   0.0939803  -0.99325657]],574,347
,[[ 0.02236663  0.10318334 -0.99116398]],590,374
,[[ 0.04013084  0.08651625 -0.99375837]],535,325
,[[ 0.04481777  0.0853523  -0.99376128]],524,320
,[[ 0.0171007   0.08369202 -0.99329323]],601,320
,[[ 0.01000935  0.08213965 -0.99330506]],621,319
,[[-5.95212536e-04  9.34049741e-02 -9.93537458e-01]],651,346
,[[ 0.01556368  0.08843178 -0.99305714]],606,332
,[[ 0.01155911  0.09305462 -0.99296968]],617,347
,[[ 0.00099542  0.07958365 -0.99338671]],648,307
,[[ 0.04836535  0.09897001 -0.99228297]],510,366
,[[ 0.06993344  0.09573934 -0.99157158]],450,351
,[[ 0.03908733  0.09341452 -0.9936184 ]],537,350
,[[ 0.04788573  0.10068494 -0.99225578]],512,370
,[[ 0.04092621  0.09186028 -0.99372424]],535,342
,[[ 0.03199954  0.09456777 -0.99377622]],560,350
,[[ 0.04583438  0.09969059 -0.98962134]],520,363
,[[ 0.04454198  0.09735167 -0.98838668]],523,359
,[[ 0.03977396  0.08327291 -0.99152009]],539,314
,[[ 0.05828282  0.10468229 -0.98554505]],483,381
,[[ 0.03964572  0.10089131 -0.9929769 ]],538,371
,[[ 0.04614027  0.09542846 -0.99149248]],519,355
,[[ 0.04324235  0.093014   -0.99208783]],528,350
,[[ 0.03612166  0.11159078 -0.98804048]],545,404
,[[ 0.01302161  0.09343266 -0.9927025 ]],615,348
,[[ 0.04672443  0.10416517 -0.98677756]],516,384
,[[ 0.03639421  0.11482125 -0.98711231]],546,415
,[[ 0.04815526  0.11575625 -0.98588936]],511,416
,[[ 0.05084914  0.09776793 -0.99197904]],502,366
,[[ 0.05242138  0.1118513  -0.990472  ]],502,403
,[[ 0.07012054  0.12831915 -0.98590568]],449,452
,[[ 0.0680906   0.13934987 -0.98551916]],454,481
,[[ 0.06258079  0.13101436 -0.98505605]],471,460
,[[ 0.06492401  0.1237346  -0.9883052 ]],461,439
,[[ 0.04762369  0.13531133 -0.98586761]],514,473
,[[ 0.05843444  0.12475498 -0.98654086]],482,443
,[[ 0.05898748  0.11461373 -0.98912394]],483,408
,[[ 0.07386365  0.11375712 -0.98738689]],439,407
,[[ 0.07490415  0.11493295 -0.98840431]],437,409
,[[ 0.0754055   0.12000269 -0.98768159]],435,424
,[[ 0.07350485  0.12653941 -0.98753296]],439,445
,[[ 0.06126182  0.11805201 -0.98975372]],477,417
,[[ 0.0693277   0.13149959 -0.98781001]],450,460
,[[ 0.04405526  0.12227615 -0.98891922]],526,433
,[[ 0.05254356  0.12038604 -0.98938156]],499,429
,[[ 0.06316992  0.11546022 -0.9883537 ]],469,418
,[[ 0.04728409  0.11227685 -0.99104287]],517,403
,[[ 0.06081072  0.12078585 -0.98754455]],478,429
,[[ 0.07479468  0.11916449 -0.98842992]],431,428
,[[ 0.0444894   0.12128659 -0.98957497]],522,432
,[[ 0.06181464  0.13852388 -0.98709594]],474,479
,[[ 0.08299306  0.13086986 -0.98392005]],409,462
,[[ 0.04527147  0.16428638 -0.98470165]],521,554
,[[ 0.05554893  0.16461264 -0.98420015]],487,561
,[[ 0.04445705  0.15950609 -0.98506794]],522,543
,[[ 0.05780119  0.15737254 -0.98488392]],484,536
,[[ 0.06074634  0.15336057 -0.98522512]],476,524
,[[ 0.06683427  0.14469289 -0.98618434]],455,502
,[[ 0.06931097  0.1514283  -0.98540249]],448,521
,[[ 0.05436716  0.15482786 -0.98590478]],492,531
,[[ 0.07953448  0.14343192 -0.98608948]],419,494
,[[ 0.0518732   0.13438329 -0.98865757]],501,466
,[[ 0.08989251  0.13257688 -0.98472603]],389,461
,[[ 0.05880469  0.12095531 -0.98962959]],484,427
,[[ 0.06448797  0.12040003 -0.98909845]],465,426
,[[ 0.07764389  0.14747442 -0.98512125]],423,510
,[[ 0.07089373  0.13819816 -0.98596304]],447,482
,[[ 0.06060313  0.14220452 -0.98616766]],477,490
,[[ 0.06482223  0.14044825 -0.98702355]],462,488
,[[ 0.07280682  0.14531645 -0.98574861]],441,500
,[[ 0.05955185  0.14567156 -0.98652702]],481,501
,[[ 0.06662029  0.13375882 -0.98784964]],459,467
,[[ 0.06950188  0.12647064 -0.98841733]],454,441
,[[ 0.06027341  0.13912355 -0.98764607]],478,479
,[[ 0.04965744  0.13637477 -0.98734811]],509,472
,[[ 0.04428826  0.13120469 -0.98829457]],525,459
,[[ 0.08468917  0.09452296 -0.99095682]],409,348
,[[ 0.07688794  0.09773256 -0.99021772]],432,359
,[[ 0.08520782  0.11154284 -0.9886351 ]],405,403
,[[-0.10124628  0.12856397 -0.98639624]],948,450
,[[-0.16553457  0.19565341 -0.96520159]],1148,662
,[[-0.15242196  0.18577081 -0.96983844]],1109,633
,[[-0.17267228  0.17270433 -0.96782319]],1170,600
,[[-0.16568413  0.19345882 -0.96479644]],1152,665
,[[-0.1696887   0.18249515 -0.96654429]],1164,634
,[[-0.16203087  0.1709987  -0.97007757]],1141,593
,[[-0.16506451  0.16568927 -0.97177313]],1149,580
,[[-0.15939119  0.16112152 -0.97293593]],1134,567
,[[-0.19301471  0.15555727 -0.96792088]],1235,546
,[[-0.19959768  0.16146731 -0.96522136]],1261,570
,[[-0.16407125  0.17651331 -0.9688285 ]],1151,612
,[[-0.18837587  0.14526891 -0.97093986]],1280,570
,[[-0.20997698  0.11560826 -0.970173  ]],1357,470
,[[-0.18839336  0.126135   -0.97350572]],1287,512
,[[-0.18493796  0.15750158 -0.9657595 ]],1214,554
,[[-0.1630275   0.15890413 -0.97138171]],1145,553
,[[-0.17405573  0.1673399  -0.9671816 ]],1177,581
,[[-0.17084536  0.14292946 -0.97192741]],1166,507
,[[-0.17934508  0.17204714 -0.9657723 ]],1192,598
,[[-0.15791818  0.10354573 -0.9817796 ]],1167,432
,[[-0.13048483  0.16451289 -0.97726888]],1041,568
,[[-0.1478823   0.18647377 -0.97057154]],1094,631
,[[-0.14623618  0.1921648  -0.96941766]],1093,659
,[[-0.15647577  0.1226988  -0.97958026]],1165,491
,[[-0.14634354  0.13592464 -0.97920396]],1130,536
,[[-0.1710838   0.1071446  -0.97911553]],1216,439
,[[-0.14069593  0.12570338 -0.98091596]],1113,503
,[[-0.15813264  0.12615879 -0.97845733]],1171,501
,[[-0.17102892  0.20160564 -0.96434571]],1172,688
,[[-0.18026431  0.19828493 -0.96310978]],1202,685
,[[-0.17239023  0.17210701 -0.96886074]],1171,596
,[[-0.17169066  0.16142334 -0.97174648]],1169,564
,[[-0.15491903  0.15292722 -0.97463044]],1118,536
,[[-0.15756912  0.15661726 -0.97326624]],1125,546
,[[-0.15714216  0.1693094  -0.96968315]],1124,585
,[[-0.15914876  0.16631786 -0.96998509]],1130,576
,[[-0.18776093  0.16051703 -0.9672474 ]],1220,563
,[[-0.19062724  0.14390535 -0.97039255]],1280,559
,[[-0.16009794  0.15528842 -0.97256481]],1134,545
,[[-0.17389132  0.16229169 -0.96918311]],1177,568
,[[-0.16028529  0.20956945 -0.96399626]],1140,720
,[[-0.15868728  0.21139646 -0.96426417]],1139,726
,[[-0.17564699  0.19151386 -0.96541288]],1186,661
,[[-0.17234882  0.20024639 -0.96361147]],1177,682
,[[-0.13769807  0.14636332 -0.97682315]],1105,580
,[[-0.1060761   0.15664199 -0.97960425]],996,605
,[[-0.15203349  0.16773999 -0.97097677]],1148,638
,[[-0.11688927  0.15138083 -0.97979056]],1032,590
,[[-0.1282857   0.15079086 -0.97904273]],1069,583
,[[-0.14488457  0.16811646 -0.97319802]],1126,645
,[[-0.12580673  0.12440306 -0.98398718]],1065,506
,[[-0.14698356  0.09463328 -0.98446932]],1133,397
,[[-0.16088123  0.10686437 -0.98101298]],1185,440
,[[-0.17274655  0.10068005 -0.97910923]],1228,416
,[[-0.18755292  0.11270581 -0.97536017]],1283,462
,[[-0.14988577  0.14978281 -0.97642746]],1147,585
,[[-0.13061011  0.11994086 -0.98296827]],1080,481
,[[-0.12304102  0.13457328 -0.98160102]],1053,531
,[[-0.13055728  0.13980387 -0.98014075]],1080,547
,[[-0.17273573  0.10499911 -0.97860374]],1228,439
,[[-0.11942478  0.10461293 -0.9864033 ]],1043,436
,[[-0.14808397  0.1034483  -0.98251024]],1144,432
,[[-0.12552709  0.10700793 -0.98407829]],1067,444
,[[-0.12357942  0.09782112 -0.98656633]],1058,410
,[[-0.17165161  0.10901886 -0.97888379]],1209,434
,[[-0.1230064   0.09553591 -0.98597606]],1057,404
,[[-0.13401224  0.12461137 -0.98254891]],1088,490
,[[-0.14998308  0.1259764  -0.98040189]],1151,506
,[[-0.14844734  0.14584438 -0.97725877]],1140,566
,[[-0.1530328   0.15832375 -0.97464566]],1157,608
,[[-0.15686234  0.13796484 -0.97711851]],1179,554
,[[-0.17498263  0.13751677 -0.97331647]],1244,552
,[[-0.15611935  0.13936352 -0.97689724]],1180,563
,[[-0.18282204  0.13204161 -0.97333735]],1271,536
,[[-0.19062264  0.14494613 -0.97043743]],1297,577
,[[-0.18115688  0.12245483 -0.97565577]],1254,492
,[[-0.17552912  0.11239399 -0.97790381]],1244,469
,[[-0.20754873  0.11939809 -0.97072395]],1353,488
,[[-0.1959732   0.10436076 -0.9749833 ]],1312,437
,[[-0.18172577  0.11764064 -0.9760066 ]],1267,483
,[[-0.12941628  0.18925978 -0.9730924 ]],1046,645
,[[-0.12213375  0.18838735 -0.97396414]],1025,643
,[[-0.12557852  0.17847004 -0.97548564]],1035,612
,[[-0.14380149  0.18451335 -0.97188052]],1091,636
,[[-0.13868779  0.18336999 -0.972904  ]],1076,633
,[[-0.14751022  0.17901675 -0.9717093 ]],1102,617
,[[-0.16322541  0.18694866 -0.96818614]],1147,635
,[[-0.13818622  0.1532544  -0.97640897]],1109,599
,[[-0.14889839  0.18739172 -0.96987009]],1106,640
,[[-0.14141531  0.18555614 -0.97143938]],1084,641
,[[-0.1846934   0.20032499 -0.96151582]],1272,758
,[[-0.1803963   0.14989984 -0.97158686]],1255,590
,[[-0.14832394  0.15454697 -0.97651254]],1139,594
,[[-0.1477116   0.138315   -0.97916606]],1137,538
,[[-0.14900697  0.14159459 -0.97850681]],1143,552
,[[-0.14173882  0.13758895 -0.97978067]],1118,541
,[[-0.13270087  0.14101236 -0.98074908]],1087,551
,[[-0.1182886   0.1528618  -0.98092017]],1039,593
,[[-0.12989266  0.16331251 -0.97787774]],1077,624
,[[-0.12149626  0.13480228 -0.98255383]],1051,531
,[[-0.08144218  0.19537627 -0.97725903]],917,743
,[[-0.07251963  0.20973321 -0.97495586]],885,791
,[[-0.08505559  0.17492778 -0.97962387]],926,673
,[[-0.06128044  0.17527518 -0.98158356]],845,671
,[[-0.07843474  0.2207327  -0.97131715]],905,831
,[[-0.08043501  0.22423171 -0.97088195]],914,849
,[[-0.08094567  0.22113201 -0.97173198]],914,847
,[[-0.07864806  0.23237578 -0.96822164]],905,866
,[[-0.09065677  0.248369   -0.96374442]],946,914
,[[-0.08491762  0.22298763 -0.97006595]],912,740
,[[-0.0971827   0.20662725 -0.97294517]],946,690
,[[-0.08008022  0.19977871 -0.97379656]],906,763
,[[-0.10996344  0.2094319  -0.96982761]],984,699
,[[-0.08981595  0.19569621 -0.97509244]],924,659
,[[-0.11936758  0.17928866 -0.97609525]],1014,614
,[[-0.12959937  0.18487073 -0.97330375]],1043,626
,[[-0.11980573  0.1669835  -0.97725128]],1010,574
,[[-0.10923536  0.17698291 -0.97571573]],978,596
,[[-0.1434058   0.19571653 -0.9676293 ]],1086,666
,[[-0.13657241  0.18906778 -0.97064751]],1066,650
,[[-0.11855858  0.19443538 -0.97259324]],1012,662
,[[-0.14321169  0.17486962 -0.97335677]],1085,600
,[[-0.10562084  0.17360412 -0.97880948]],970,590
,[[-0.13041893  0.16394526 -0.97709667]],1042,562
,[[-0.12477003  0.16795463 -0.97686771]],1025,573
,[[-0.13369068  0.16729238 -0.9747921 ]],1055,573
,[[-0.13079301  0.15663415 -0.97763547]],1043,538
,[[-0.11737743  0.156343   -0.97942918]],1003,538
,[[-0.11368054  0.15928025 -0.98064136]],992,549
,[[-0.11917672  0.16231002 -0.97942831]],1007,560
,[[-0.13835796  0.16093552 -0.97701963]],1069,560
,[[-0.12530646  0.1600474  -0.97889463]],1028,552
,[[-0.12166387  0.15239877 -0.98063484]],1016,530
,[[-0.13459248  0.16109419 -0.9776249 ]],1054,557
,[[-0.12197112  0.15192267 -0.98073431]],1016,528
,[[-0.10699466  0.16774249 -0.97962295]],971,571
,[[-0.10869906  0.16327074 -0.98041355]],977,562
,[[-0.10225076  0.15449139 -0.98198358]],957,532
,[[-0.11422231  0.15972913 -0.9803187 ]],992,550
,[[-0.12874457  0.16721601 -0.97728823]],1037,576
,[[-0.06894755  0.1627414  -0.98376275]],862,555
,[[-0.08930947  0.16292817 -0.97935691]],941,634
,[[-0.10907007  0.15677909 -0.97885231]],1009,618
,[[-0.05732524  0.16636713 -0.98405609]],825,567
,[[-0.10830178  0.14445304 -0.98046707]],1003,573
,[[-0.09458482  0.13943025 -0.98381341]],957,558
,[[-0.07485     0.14210333 -0.98526319]],887,562
,[[-0.07985294  0.17868356 -0.9806124 ]],892,606
,[[-0.09589907  0.16939457 -0.98081384]],939,575
,[[-0.07236613  0.16230912 -0.98403279]],870,558
,[[-0.08310862  0.14293719 -0.98554722]],916,563
,[[-0.08591586  0.17042095 -0.98080298]],927,662
,[[-0.08535587  0.15503686 -0.97901396]],923,609
,[[-0.07318021  0.16262424 -0.98188114]],881,622
,[[-0.0769223   0.17275487 -0.97888263]],893,671
,[[-0.07722335  0.19195297 -0.97710115]],884,651
,[[-0.10952168  0.15692909 -0.97989545]],1007,617
,[[-0.08138441  0.17930968 -0.97926858]],896,607
,[[-0.05266195  0.18476147 -0.98083853]],811,628
,[[-0.0759397   0.17326267 -0.98132233]],881,591
,[[-0.10018733  0.11003687 -0.98842916]],950,402
,[[-0.09501727  0.16444087 -0.97987817]],955,634
,[[-0.11114954  0.16319823 -0.98011093]],987,567
,[[-0.08585169  0.12870844 -0.98711355]],908,458
,[[-0.140067    0.15784604 -0.97489752]],1072,550
,[[-0.08252262  0.19349581 -0.97332088]],914,733
,[[-0.08455581  0.16777411 -0.98005266]],920,648
,[[-0.07128626  0.17601671 -0.97968696]],874,677
,[[-0.14382885  0.16798818 -0.97264008]],1085,585
,[[-0.0784439   0.17702691 -0.97420212]],897,683
,[[-0.0852714   0.19432489 -0.97070073]],923,746
,[[-0.08267075  0.20279257 -0.97116415]],916,764
,[[-0.08611678  0.17775241 -0.97705068]],927,682
,[[-0.10277457  0.18594546 -0.9734512 ]],987,718
,[[-0.09900471  0.18963207 -0.97278478]],973,732
,[[-0.11025043  0.18320892 -0.97378141]],986,626
,[[-0.09481204  0.18852307 -0.97617844]],938,636
,[[-0.04684754  0.19552516 -0.97043782]],794,751
,[[-0.10539271  0.17392526 -0.97738646]],969,586
,[[-0.05015553  0.19715441 -0.9738354 ]],806,756
,[[-0.07527024  0.17243892 -0.97710527]],891,670
,[[-0.10913024  0.1763404  -0.97588136]],980,602
,[[-0.10327427  0.17498642 -0.97513904]],990,683
,[[-0.03363785  0.16506565 -0.98328173]],745,645
,[[-0.07057803  0.19175203 -0.97878626]],867,649
,[[-0.07599278  0.19087013 -0.97863338]],883,653
,[[-0.10148132  0.17463128 -0.97916982]],957,597
,[[ 0.0104818   0.15222144 -0.98434789]],594,594
,[[-0.0938079   0.20518276 -0.973837  ]],935,685
,[[-0.08857802  0.20830412 -0.9737714 ]],920,702
,[[-0.0145254   0.22264867 -0.9737083 ]],698,752
,[[-0.0047519   0.20812297 -0.97654697]],665,716
,[[ 0.00759067  0.21056838 -0.97694177]],634,709
,[[-0.00816631  0.21312346 -0.97630601]],681,716
,[[ 0.06835033  0.17369854 -0.98076661]],404,662
,[[ 0.07256288  0.17376807 -0.97562471]],377,675
,[[-0.03760612  0.20287684 -0.97818267]],768,680
,[[-0.00946583  0.20627101 -0.97758609]],684,696
,[[-0.02462099  0.20551274 -0.97826267]],730,691
,[[ 0.06224882  0.19147256 -0.97552124]],416,731
,[[ 0.02526214  0.19847504 -0.97975334]],583,664
,[[ 0.03507993  0.21575692 -0.97549092]],550,723
,[[ 0.02757179  0.21697607 -0.97557308]],573,722
,[[ 0.03724591  0.19591295 -0.97986892]],546,658
,[[ 0.03126025  0.19569061 -0.98012686]],565,655
,[[ 0.03599537  0.19017525 -0.98107436]],547,646
,[[ 0.03661769  0.18708821 -0.9816496 ]],549,628
