frame,res,X,Y
,[[ 0.06118914  0.11670279 -0.99047504]],368,528
,[[ 0.05592931  0.12807332 -0.98956064]],437,508
,[[ 0.05976064  0.12888192 -0.98924619]],372,571
,[[-0.02009613  0.16392023 -0.98591948]],674,640
,[[ 0.02887753  0.1665554  -0.98502191]],503,666
,[[ 0.01141317  0.14282913 -0.98931407]],564,584
,[[ 0.03888985  0.1508613  -0.98702366]],474,614
,[[ 0.01719951  0.15637732 -0.98713226]],549,629
,[[ 0.00669826  0.15891021 -0.98633733]],579,639
,[[ 0.02266729  0.16096717 -0.98644883]],526,650
,[[ 0.02860827  0.16143035 -0.98598603]],514,638
,[[ 0.02212908  0.1847544  -0.98228374]],533,720
,[[ 0.01682553  0.17195865 -0.98467189]],547,679
,[[-0.01117889  0.13963253 -0.98954618]],625,603
,[[-0.01071623  0.12243663 -0.99076494]],624,541
,[[-0.05016228  0.11779576 -0.99114653]],765,498
,[[-0.02988019  0.11636913 -0.99112019]],691,522
,[[-0.0220302   0.10148918 -0.99338855]],683,414
,[[-0.03533041  0.09981879 -0.99182696]],719,437
,[[-0.02746949  0.09536975 -0.99020072]],695,424
,[[-0.02495622  0.10983323 -0.98848097]],688,470
,[[ 0.00507199  0.09042744 -0.99585666]],566,436
,[[ 0.04697567  0.09719031 -0.99387062]],421,454
,[[-0.02175894  0.1126653  -0.99247999]],675,481
,[[-0.03067861  0.09465672 -0.99378214]],705,418
,[[ 0.00522664  0.0837539  -0.99570922]],568,407
,[[-0.0094311   0.10249406 -0.99260633]],636,445
,[[-0.0304783   0.15307779 -0.98760023]],701,619
,[[-0.01948911  0.12297949 -0.98889604]],654,556
,[[-0.08732796  0.16791772 -0.98168787]],890,667
,[[-0.09283677  0.15954702 -0.98266296]],908,644
,[[-0.09796818  0.17130945 -0.97999376]],924,677
,[[-0.10028448  0.16537112 -0.98097605]],933,662
,[[-0.09660005  0.15331894 -0.98159099]],918,619
,[[-0.07452535  0.13656489 -0.98520105]],845,557
,[[-0.08555705  0.1358496  -0.98454344]],883,561
,[[-0.07919369  0.14487592 -0.9854368 ]],862,593
,[[-0.04754268  0.16082528 -0.98267127]],761,641
,[[-0.09423676  0.13759821 -0.98291053]],913,565
,[[-0.03454176  0.11974482 -0.9896879 ]],707,544
,[[-0.06867769  0.13805083 -0.98542455]],828,564
,[[-0.05135198  0.15664069 -0.98154081]],773,600
,[[-0.0584854   0.15237575 -0.97932111]],796,580
,[[-0.03030519  0.1418694  -0.98419052]],705,553
,[[-0.03604644  0.15664022 -0.98337513]],725,600
,[[-0.06225023  0.13838858 -0.98456966]],807,543
,[[-0.06035052  0.154201   -0.98426015]],797,594
,[[-0.05577085  0.16255764 -0.98315086]],786,611
,[[-0.06176393  0.13614327 -0.98719159]],802,532
,[[-0.04326488  0.15347504 -0.98396567]],744,622
,[[-0.07802166  0.17812101 -0.97534247]],856,676
,[[-0.09797917  0.16790283 -0.97898642]],918,630
,[[-0.09445978  0.16058106 -0.97974402]],906,608
,[[-0.01816407  0.13247959 -0.99097325]],650,589
,[[-0.04883753  0.14619532 -0.98779548]],759,640
,[[-0.05695558  0.15393314 -0.98575008]],787,659
,[[-0.00847068  0.13235924 -0.99020458]],617,589
,[[-0.04583676  0.14132253 -0.98838121]],747,625
,[[-0.03163503  0.15433209 -0.98706589]],699,664
,[[-0.00401571  0.13146599 -0.99125027]],602,581
,[[-0.01487387  0.12918889 -0.99117416]],640,579
,[[-0.03606479  0.12062613 -0.991844  ]],715,553
,[[-0.08007568  0.15279646 -0.98391046]],863,592
,[[-0.05482835  0.16877796 -0.98126486]],783,681
,[[-0.05084873  0.16493583 -0.98461703]],770,666
,[[-0.0726076   0.184777   -0.97633513]],845,734
,[[-0.06168361  0.19216658 -0.97582053]],805,773
,[[-0.03742473  0.18301676 -0.98098687]],718,772
,[[-0.11082461  0.18083435 -0.97325053]],958,679
,[[-0.09919779  0.18841959 -0.97486831]],935,748
,[[-0.09738099  0.18164415 -0.97733092]],927,719
,[[-0.14503922  0.18129864 -0.97198506]],1086,722
,[[-0.09441934  0.20563165 -0.97218205]],921,814
,[[-0.05954235  0.17291885 -0.98191708]],800,684
,[[-0.08071138  0.17806875 -0.97913355]],870,705
,[[-0.08495823  0.16029816 -0.98306031]],884,642
,[[-0.09943973  0.15802232 -0.9820757 ]],929,628
,[[-0.105551    0.19412021 -0.97352446]],954,765
,[[-0.11093187  0.1900352  -0.97421491]],972,754
,[[-0.11572621  0.16042635 -0.97608034]],984,643
,[[-0.16395151  0.14097771 -0.97551301]],1130,562
,[[-0.12819276  0.19604202 -0.97192484]],1028,763
,[[-0.09899782  0.1844124  -0.97704282]],930,728
,[[-0.12150765  0.19062671 -0.97308136]],1007,753
,[[-0.16266401  0.18297344 -0.96679471]],1151,739
,[[-0.15554597  0.18542109 -0.96654358]],1125,738
,[[-0.15382305  0.1888068  -0.96561565]],1125,762
,[[-0.12615102  0.16485467 -0.97439392]],1023,667
,[[-0.12021556  0.16813244 -0.97398221]],1004,679
,[[-0.14922497  0.18899449 -0.96802445]],1104,755
,[[-0.12943154  0.19730694 -0.97000451]],1034,775
,[[-0.13815076  0.19945346 -0.96792471]],1065,782
,[[-0.16190043  0.18435038 -0.96859898]],1148,743
,[[-0.12951075  0.12265527 -0.98374224]],1048,562
,[[-0.12644621  0.13112777 -0.98326756]],1044,604
,[[-0.19361149  0.17068107 -0.96479671]],1251,693
,[[-0.09725562  0.15817248 -0.98236463]],935,691
,[[-0.20048931  0.18854383 -0.95986055]],1271,746
,[[-0.1956936   0.19262001 -0.95803516]],1254,759
,[[-0.18504536  0.18942582 -0.96278981]],1224,756
,[[-0.22297599  0.14597321 -0.96205144]],1308,569
,[[-0.09071939  0.13388572 -0.98608061]],911,606
,[[-0.0885481   0.13042823 -0.98688984]],903,593
,[[-0.18152612  0.16186223 -0.96642998]],1204,651
,[[-0.15217817  0.15333362 -0.97434611]],1115,636
,[[-0.18076611  0.17721022 -0.96542022]],1211,718
,[[-0.15676425  0.16103754 -0.9726885 ]],1129,668
,[[-0.17541677  0.15879389 -0.96841118]],1184,644
,[[-0.17611702  0.16250198 -0.96859442]],1192,665
,[[-0.17968868  0.15249964 -0.96885532]],1207,638
,[[-0.17433946  0.15398827 -0.97045339]],1186,635
,[[-0.17031024  0.1352447  -0.97329926]],1170,574
,[[-0.14471963  0.16798018 -0.97332659]],1085,686
,[[-0.10147529  0.15417548 -0.98276649]],949,677
,[[-0.11299159  0.14394537 -0.98311226]],995,653
,[[-0.1296754   0.14850846 -0.9802367 ]],1059,665
,[[-0.13266739  0.13745067 -0.98022611]],1037,564
,[[-0.1432332   0.12901366 -0.98023514]],1072,539
,[[-0.13882629  0.13217201 -0.98087377]],1061,554
,[[-0.12939427  0.14099916 -0.9814906 ]],1056,634
,[[-0.10264154  0.13739175 -0.98488976]],957,623
,[[-0.09292055  0.11323108 -0.98829946]],919,534
,[[-0.12091554  0.11792604 -0.9853101 ]],1021,549
,[[-0.20248877  0.1159951  -0.9704869 ]],1283,512
,[[-0.19488109  0.12722316 -0.96844677]],1250,540
,[[-0.10989076  0.13476998 -0.98427323]],980,606
,[[-0.19015961  0.16037054 -0.96377622]],1237,654
,[[-0.18240523  0.15187513 -0.97006898]],1208,627
,[[-0.16258165  0.14614652 -0.97305413]],1143,616
,[[-0.15522723  0.16887083 -0.97136235]],1119,686
,[[-0.1522606   0.18437264 -0.96973601]],1103,727
,[[-0.12929178  0.18488305 -0.97316702]],1030,737
,[[-0.13363181  0.17287239 -0.97432005]],1042,691
,[[-0.09428048  0.1584356  -0.97947137]],915,647
,[[-0.08454692  0.14411608 -0.98309498]],880,592
,[[-0.1002175   0.14951483 -0.98229777]],932,616
,[[-0.1033127   0.15206076 -0.98175294]],945,628
,[[-0.10437492  0.12710084 -0.98221963]],935,510
,[[-0.09231384  0.10888503 -0.98971618]],905,484
,[[-0.088771    0.1155179  -0.98913581]],891,500
,[[-0.08187303  0.13006076 -0.98753204]],869,544
,[[-0.07142107  0.13393219 -0.98802499]],837,567
,[[-0.06707129  0.13923867 -0.98693394]],822,588
,[[-0.09554702  0.13377474 -0.98599097]],916,569
,[[-0.0544856   0.12363328 -0.9906991 ]],781,526
,[[-0.06727827  0.12003919 -0.98988896]],822,509
,[[-0.04198275  0.13528261 -0.98853846]],741,562
,[[-0.06222283  0.08313822 -0.99418846]],804,424
,[[-0.04603647  0.11808651 -0.99005251]],753,509
,[[-0.06177631  0.17513807 -0.97994809]],807,699
,[[-0.08417007  0.16108657 -0.98092867]],880,652
,[[-0.07514352  0.14942949 -0.98357975]],850,615
,[[-0.05955964  0.1498903  -0.98541069]],798,618
,[[-0.03673561  0.13692449 -0.98930833]],723,570
,[[-0.08642285  0.13842965 -0.98578902]],885,570
,[[-0.06120303  0.13466221 -0.98888199]],803,563
,[[-0.08509606  0.11062943 -0.98994246]],881,485
,[[-0.08490668  0.13488574 -0.98665269]],881,570
,[[-0.05852875  0.08894361 -0.99058436]],791,445
,[[-0.04862713  0.11558804 -0.99036787]],758,540
,[[-0.09851036  0.11128678 -0.98809679]],916,458
,[[-0.09785931  0.13274742 -0.98304435]],923,562
,[[-0.13101773  0.14788434 -0.97788107]],1035,608
,[[-0.11837926  0.11214807 -0.98610702]],989,485
,[[-0.09475746  0.10367354 -0.98912995]],912,456
,[[-0.08644616  0.15097639 -0.98432283]],889,628
,[[-0.10954733  0.11820753 -0.98585228]],961,507
,[[-0.10610589  0.12675536 -0.98503146]],947,525
,[[-0.1033962   0.11600729 -0.98725744]],940,496
,[[-0.0270227   0.09479209 -0.99483131]],680,464
,[[-0.07606109  0.1376915  -0.98704717]],853,579
,[[-0.05891804  0.08551712 -0.99217654]],795,431
,[[-0.08982286  0.11834887 -0.9886545 ]],897,509
,[[-0.1093878   0.12368435 -0.98495719]],960,528
,[[-0.11694339  0.14132293 -0.98258717]],986,584
,[[-0.09478846  0.13608739 -0.98564374]],911,563
,[[-0.09127869  0.1489998  -0.9837652 ]],901,605
,[[-0.09668612  0.15850336 -0.98155804]],921,634
,[[-0.06277898  0.13004502 -0.98821837]],807,543
,[[-0.06977922  0.14704588 -0.98259243]],831,612
,[[-0.08085616  0.13793214 -0.98229311]],868,571
,[[-0.08550162  0.16033489 -0.97683721]],883,645
,[[-0.09121225  0.15691863 -0.97784442]],903,633
,[[-0.1003518   0.15370317 -0.97982183]],931,624
,[[-0.12989097  0.16960921 -0.97595458]],1034,682
,[[-0.08271201  0.16605643 -0.98233292]],873,658
,[[-0.08910168  0.17091842 -0.98083671]],894,675
,[[-0.09969407  0.19972643 -0.97459754]],932,783
,[[-0.10348506  0.18967786 -0.97457669]],945,739
,[[-0.11830743  0.18759016 -0.97475204]],997,755
,[[-0.09207295  0.18343578 -0.97837109]],906,729
,[[-0.10470527  0.16935422 -0.9798239 ]],946,673
,[[-0.09753982  0.17972385 -0.97853674]],926,722
,[[-0.13338933  0.11668861 -0.98056015]],1040,501
,[[-0.10962724  0.10967146 -0.98404328]],963,485
,[[-0.11640033  0.13019011 -0.98157275]],984,548
,[[-0.0814866   0.11731467 -0.98707233]],867,509
,[[-0.10393447  0.08756356 -0.99002097]],939,403
,[[-0.10906194  0.08607273 -0.9899996 ]],956,397
,[[-0.09950439  0.08725486 -0.99063743]],925,402
,[[-0.12008233  0.082932   -0.98908028]],991,386
,[[-0.11949266  0.09522287 -0.98752253]],991,426
,[[-0.11125992  0.09868417 -0.98798709]],962,436
,[[-0.15463893  0.09248772 -0.98137048]],1104,415
,[[-0.11341996  0.11978794 -0.98354963]],973,507
,[[-0.08395446  0.13044001 -0.98493318]],878,540
,[[-0.10679589  0.14257782 -0.97918428]],952,584
,[[-0.1230097   0.1279382  -0.98022228]],1005,537
,[[-0.13984574  0.12920539 -0.97747555]],1060,540
,[[-0.07509286  0.12706752 -0.98416915]],847,531
,[[-0.0883142   0.12163676 -0.98338461]],892,513
,[[-0.0658354   0.11607578 -0.98603198]],816,494
,[[-0.09673233  0.11223889 -0.98161582]],920,476
,[[-0.14496282  0.07120239 -0.98567773]],1077,343
,[[-0.14778596  0.08461314 -0.98405305]],1085,387
,[[-0.13166819  0.0728428  -0.98698199]],1050,366
,[[-0.13308173  0.07164509 -0.98762323]],1052,360
,[[-0.1351791   0.07803036 -0.98767439]],1042,366
,[[-0.13492392  0.07596594 -0.98645217]],1042,361
,[[-0.11931475  0.08049961 -0.98824319]],990,377
,[[-0.13547633  0.0910606  -0.98572162]],1044,414
,[[-0.14841135  0.09448197 -0.98434905]],1081,418
,[[-0.13661896  0.08331993 -0.98588909]],1045,385
,[[-0.14050649  0.07320382 -0.98678855]],1056,349
,[[-0.13775608  0.09340724 -0.98491633]],1048,419
,[[-0.15835315  0.12954411 -0.97611663]],1118,539
,[[-0.14329173  0.09642248 -0.98102907]],1070,433
,[[-0.12360159  0.10560737 -0.98289392]],1003,462
,[[-0.13105761  0.14792651 -0.97869852]],1029,602
,[[-0.11128812  0.10896452 -0.98570227]],962,471
,[[-0.1141399   0.10542144 -0.9871376 ]],970,460
,[[-0.12275195  0.10344573 -0.98633232]],998,456
,[[-0.12632637  0.11269412 -0.98470119]],1008,480
,[[-0.05868901  0.16392735 -0.98268346]],786,661
,[[-0.07562554  0.15811348 -0.9833621 ]],843,641
,[[-0.09787245  0.15663656 -0.98067487]],912,606
,[[ 0.01481519  0.14719282 -0.98809044]],526,638
,[[ 0.00175434  0.12848589 -0.98933439]],571,576
,[[-0.02411307  0.13074527 -0.99002285]],665,579
,[[-0.0945921   0.17133797 -0.98032987]],905,679
,[[-0.09798244  0.15291616 -0.9833118 ]],915,619
,[[-0.08087846  0.18773202 -0.97880179]],860,743
,[[-0.09752171  0.18740449 -0.9773925 ]],916,744
,[[-0.05008757  0.1588343  -0.9833912 ]],758,647
,[[-0.09316882  0.14329781 -0.98251116]],900,581
,[[-0.04381786  0.11941633 -0.98984436]],741,504
,[[-0.05278116  0.13140495 -0.98826561]],768,552
,[[-0.11858635  0.20448106 -0.96739313]],980,749
,[[-0.10952878  0.1808587  -0.97476098]],948,671
,[[-0.12263099  0.18429343 -0.97451056]],1003,738
,[[-0.06822019  0.17731236 -0.9803112 ]],821,710
,[[-0.10632993  0.15637709 -0.98194422]],946,635
,[[-0.12832918  0.12091086 -0.98372331]],1018,517
,[[-0.06956318  0.12481586 -0.98816151]],823,529
,[[-0.09860973  0.1211628  -0.98683745]],920,515
,[[-0.1321994   0.13343059 -0.9809129 ]],1028,553
,[[-0.11326054  0.14031588 -0.98248965]],968,586
,[[-0.11729826  0.17567002 -0.97109318]],969,637
,[[-0.09461873  0.19556959 -0.97152664]],906,729
,[[-0.07788523  0.18372409 -0.97396118]],854,725
,[[-0.08678603  0.17688649 -0.97275225]],882,697
,[[-0.08643948  0.15269232 -0.97803893]],880,630
,[[-0.10831549  0.15497954 -0.97801372]],953,634
,[[-0.07611167  0.1779226  -0.97702237]],846,665
,[[-0.11329062  0.15909286 -0.97462952]],961,591
,[[-0.02194645  0.14141278 -0.98311637]],667,581
,[[-0.03172765  0.1371605  -0.98413974]],702,556
,[[ 0.00851378  0.05301057 -0.995336  ]],546,303
,[[ 0.00456783  0.05604357 -0.99548073]],560,313
,[[-0.04193005  0.09953025 -0.98829261]],732,448
,[[-0.04183916  0.11594831 -0.98657108]],730,506
,[[-0.03356404  0.11271572 -0.98923912]],702,486
,[[-0.0550351   0.12973906 -0.98600888]],776,520
,[[-0.081126    0.11423552 -0.98559002]],860,494
,[[-0.07081374  0.11053697 -0.98681066]],828,480
,[[-0.03595765  0.11034091 -0.98768309]],711,480
,[[-0.03657489  0.118377   -0.98625092]],716,505
,[[-0.06184021  0.129558   -0.98240143]],798,545
,[[-0.02647919  0.12423689 -0.98633358]],679,521
,[[-0.05070587  0.13327808 -0.98490897]],761,554
,[[-0.10895115  0.10625798 -0.98366454]],954,464
,[[-0.13012917  0.12413265 -0.98276703]],1021,520
,[[-0.12356771  0.12085234 -0.98315865]],1000,506
,[[-0.06324486  0.11703552 -0.98974067]],801,494
,[[-0.0648626   0.09249245 -0.99194611]],804,415
,[[-0.08496036  0.12579157 -0.98408302]],871,517
,[[-0.0984744   0.11008178 -0.98698354]],915,469
,[[-0.04781667  0.09785412 -0.99138987]],751,426
,[[-0.0564191   0.078554   -0.99304276]],778,367
,[[-0.04876427  0.08215679 -0.99382593]],752,382
,[[-0.08435338  0.09546474 -0.98809106]],871,418
,[[-0.06421056  0.08124923 -0.99215004]],804,376
,[[-0.0550631   0.07027602 -0.99413276]],774,343
,[[-0.08894691  0.09448667 -0.98851305]],884,423
,[[-0.07920226  0.10462066 -0.98647298]],853,455
,[[-0.10618623  0.09222402 -0.98575761]],942,416
,[[-0.11046237  0.09234004 -0.98414795]],957,411
,[[-0.11755848  0.06951998 -0.98818226]],978,339
,[[-0.11832808  0.09727746 -0.98657165]],980,430
,[[-0.09896855  0.06470387 -0.99078839]],917,322
,[[-0.11712731  0.07792902 -0.98937495]],974,361
,[[-0.09261327  0.08886248 -0.98890408]],897,405
,[[-0.13551698  0.09484718 -0.98276756]],1041,426
,[[-0.17334319  0.03395558 -0.98333278]],1167,223
,[[-0.18052307  0.07651954 -0.9792827 ]],1185,361
,[[-0.13242049  0.06315304 -0.98460562]],1030,320
,[[-0.15208879  0.06300834 -0.98219939]],1098,322
,[[-0.16658861  0.07309374 -0.98055473]],1144,352
,[[-0.16599873  0.07810622 -0.98138432]],1143,372
,[[-0.15005085  0.07267984 -0.98070249]],1084,345
,[[-0.15410684  0.06098747 -0.98283709]],1097,309
,[[-0.16320663  0.08192521 -0.98099856]],1137,388
,[[-0.17489401  0.06600922 -0.98030529]],1170,330
,[[-0.11531383  0.02547798 -0.99212687]],971,195
,[[-0.11009048  0.0374043  -0.99308735]],953,231
,[[-0.09848537  0.05187659 -0.99196515]],916,284
,[[-0.08412735  0.05781776 -0.99333192]],872,302
,[[-0.08311089  0.05054219 -0.99486883]],867,279
,[[-0.08591044  0.03321187 -0.99553644]],873,221
,[[-0.07454371  0.04477616 -0.99567341]],836,255
,[[-0.0873164   0.0566505  -0.99443219]],880,296
,[[-0.08860969  0.07212922 -0.99326541]],884,344
,[[-0.09124722  0.07931764 -0.99198453]],894,367
,[[-0.1427533   0.09994443 -0.98428196]],1064,441
,[[-0.11364784  0.09130652 -0.98752719]],970,413
,[[-0.11822312  0.09157229 -0.98638708]],986,422
,[[-0.10835458  0.08157094 -0.98981927]],949,380
,[[-0.1095862   0.09920746 -0.98881835]],953,435
,[[-0.12665119  0.0861302  -0.9872997 ]],1013,400
,[[-0.10477731  0.0617416  -0.98943635]],938,317
,[[-0.10565312  0.05770772 -0.99141876]],942,303
,[[-0.10729652  0.07861521 -0.99011401]],945,366
,[[-0.09725317  0.07132548 -0.99231474]],910,341
,[[-0.12018961  0.1022565  -0.98713611]],987,447
,[[-0.10996869  0.1086746  -0.98721499]],955,469
,[[-0.10781678  0.1006429  -0.988937  ]],947,444
,[[-0.12880383  0.10441526 -0.9860589 ]],1017,456
,[[-0.13526495  0.10373903 -0.98523698]],1039,457
,[[-0.12933181  0.1250921  -0.98356322]],1023,530
,[[-0.13657147  0.11494842 -0.98393566]],1044,489
,[[-0.1662757   0.11684274 -0.97896888]],1140,494
,[[-0.12735015  0.09846992 -0.98675876]],1010,433
,[[-0.11635795  0.10728292 -0.98735003]],977,464
,[[-0.17133121  0.09799349 -0.97894461]],1164,439
,[[-0.15617536  0.11144291 -0.97926757]],1110,483
,[[-0.18184146  0.10090359 -0.97645341]],1196,450
,[[-0.16902387  0.10068754 -0.97921849]],1152,445
,[[-0.17226127  0.09339978 -0.97955609]],1169,427
,[[-0.18046083  0.08428824 -0.97984394]],1176,374
,[[-0.17835533  0.06535109 -0.98112166]],1165,313
,[[-0.12800667  0.09951522 -0.98471106]],1017,441
,[[-0.13501142  0.09508104 -0.9846575 ]],1041,428
,[[-0.14095728  0.09411511 -0.98153968]],1062,428
,[[-0.18774239  0.08308672 -0.97579629]],1182,364
,[[-0.11364334  0.11137234 -0.98275937]],973,480
,[[-0.1219985   0.09584547 -0.98224161]],1003,433
,[[-0.14069816  0.09313528 -0.97959476]],1067,428
,[[-0.12819053  0.12246223 -0.97795772]],1027,530
,[[-0.14202046  0.11785602 -0.97790939]],1071,510
,[[-0.13586555  0.11245324 -0.97859867]],1051,493
,[[-0.14004392  0.10292439 -0.98023972]],1067,462
,[[-0.13488891  0.09988793 -0.9818701 ]],1048,453
,[[-0.13399362  0.10985263 -0.98186557]],1046,486
,[[-0.1352284   0.10896842 -0.98183181]],1030,450
,[[-0.09815499  0.11909398 -0.9821952 ]],926,517
,[[-0.16126412  0.08642783 -0.97891613]],1115,383
,[[-0.15046701  0.09658514 -0.97990781]],1094,433
,[[-0.17253339  0.10274044 -0.9749368 ]],1167,453
