frame,res,X,Y
,[[-0.11037777  0.15565139 -0.98049198]],1030,546
,[[-0.08879915  0.16520177 -0.98197031]],965,567
,[[-0.08009937  0.17312911 -0.98100037]],942,596
,[[-0.10401981  0.17890778 -0.97710815]],1008,608
,[[-0.09912169  0.18284141 -0.97630473]],989,610
,[[-0.08572204  0.20103132 -0.97393311]],952,666
,[[-0.03568816  0.18206464 -0.98235251]],804,603
,[[-0.05282912  0.15774355 -0.98264331]],850,539
,[[-0.05533999  0.15265149 -0.98402554]],852,514
,[[-0.10307653  0.17494161 -0.97815094]],989,583
,[[-0.08082046  0.1799479  -0.97971031]],924,586
,[[-0.10834541  0.19254412 -0.97385335]],1002,618
,[[-0.13076484  0.20471858 -0.96976948]],1064,642
,[[-0.10203109  0.19541895 -0.97405753]],988,627
,[[-0.12710806  0.17450502 -0.97524026]],1064,575
,[[-0.12015008  0.17374968 -0.97605449]],1047,576
,[[-0.11046407  0.14376296 -0.98171171]],1025,492
,[[-0.08118631  0.16235167 -0.98246885]],940,544
,[[-0.10104312  0.19305983 -0.97434396]],1005,644
,[[-0.08817582  0.17066908 -0.98035879]],968,570
,[[-0.0673335   0.18216417 -0.9795167 ]],909,614
,[[-0.05061581  0.17953887 -0.98072721]],859,598
,[[-0.06545589  0.16841008 -0.98242352]],903,567
,[[-0.04546492  0.18884408 -0.9792621 ]],845,626
,[[-0.06603252  0.18846426 -0.979147  ]],905,625
,[[-0.04060305  0.18915651 -0.98108077]],830,623
,[[-0.04998514  0.20031816 -0.97819409]],855,658
,[[-0.06080978  0.1955269  -0.97861347]],883,638
,[[-0.04959227  0.17367009 -0.98302573]],847,566
,[[-0.04479903  0.1728514  -0.98331802]],832,565
,[[-0.10121977  0.13447371 -0.98564226]],992,459
,[[-0.10461694  0.15931274 -0.98163883]],1001,531
,[[-0.11174687  0.14822233 -0.98250317]],1021,500
,[[-0.08645977  0.15013708 -0.98472932]],947,498
,[[-0.09770546  0.15209678 -0.9834802 ]],979,508
,[[-0.11260418  0.15604166 -0.98127482]],1024,523
,[[-0.10805527  0.16846827 -0.97952617]],1011,558
,[[-0.11060538  0.15302774 -0.981641  ]],1018,514
,[[-0.11701884  0.14906228 -0.98171781]],1038,504
,[[-0.12624412  0.13925948 -0.9819767 ]],1063,472
,[[-0.08636111  0.17729755 -0.97990419]],950,588
,[[-0.07470737  0.19480596 -0.97765265]],917,640
,[[-0.04042765  0.20820106 -0.9770086 ]],817,676
,[[-0.03116971  0.2024246  -0.9776804 ]],789,669
,[[-0.02186076  0.21011998 -0.97645485]],763,691
,[[-0.0319139   0.189231   -0.98107582]],792,616
,[[-0.03663365  0.1718565  -0.98334543]],806,578
,[[-0.03523235  0.18994936 -0.98070651]],801,629
,[[-0.03319096  0.17941462 -0.98219776]],797,599
,[[-0.02667999  0.1725031  -0.98457556]],776,582
,[[-0.07023439  0.18850383 -0.97937305]],903,621
,[[-0.05482441  0.20275894 -0.97752163]],861,663
,[[-0.06763772  0.18818789 -0.97926665]],898,621
,[[-0.05194889  0.19792873 -0.97871949]],851,655
,[[-0.07248617  0.1607539  -0.9834507 ]],910,543
,[[-0.06044159  0.171939   -0.98278989]],874,576
,[[-0.06337176  0.17617113 -0.98154305]],883,589
,[[-0.07994583  0.18489841 -0.97903819]],932,621
,[[-0.06545304  0.18065602 -0.9807319 ]],891,610
,[[-0.05490868  0.17389957 -0.98283527]],857,585
,[[-0.06377169  0.18893867 -0.97935693]],883,617
,[[-0.08337105  0.18306046 -0.97908788]],942,605
,[[-0.07100564  0.18231713 -0.97949747]],903,604
,[[-0.06240216  0.184338   -0.97993095]],878,609
,[[-0.09771527  0.17301424 -0.97984291]],982,577
,[[-0.07369011  0.15581561 -0.98487024]],912,526
,[[-0.05445176  0.18647222 -0.98025175]],856,610
,[[-0.04233203  0.17244764 -0.98237481]],820,569
,[[-0.04064479  0.16915192 -0.9841578 ]],816,563
,[[-0.03049708  0.15063893 -0.98510584]],786,515
,[[-0.0844083   0.15281068 -0.98453317]],944,528
,[[-0.11166626  0.15568592 -0.98140299]],1024,536
,[[-0.09418182  0.15704465 -0.9830615 ]],972,535
,[[-0.09253383  0.15520942 -0.98347967]],966,528
,[[-0.09384431  0.15215417 -0.98380477]],970,517
,[[-0.05171623  0.17592291 -0.98233303]],847,584
,[[-0.0495648  0.1599637 -0.985852 ]],840,542
,[[-0.06721113  0.15145041 -0.98596452]],891,510
,[[-0.10037947  0.12238383 -0.98670218]],986,429
,[[-0.09971467  0.14490735 -0.98404315]],984,490
,[[-0.05292319  0.1519274  -0.98672485]],848,506
,[[-0.0798688   0.18095906 -0.97955239]],925,585
,[[-0.09608376  0.15493932 -0.98295495]],972,509
,[[-0.0843461   0.16884608 -0.98116864]],939,542
,[[-0.07838497  0.16033505 -0.98366765]],923,537
,[[-0.06474436  0.14730664 -0.98629312]],880,490
,[[-0.06646149  0.15671236 -0.98482574]],887,529
,[[-0.06118206  0.15437507 -0.98479801]],870,520
,[[-0.07545879  0.18020182 -0.97881696]],912,585
,[[-0.05662322  0.17224988 -0.98261582]],856,558
,[[-0.04364578  0.19576908 -0.97957939]],819,641
,[[-0.02321353  0.17413708 -0.98415417]],758,583
,[[-0.03025016  0.19375501 -0.98051952]],779,632
,[[-0.04226203  0.18951941 -0.98046973]],813,607
,[[-0.0122201   0.19758667 -0.97995237]],727,646
,[[-0.03625671  0.18733623 -0.98054642]],796,615
,[[-0.06590149  0.17130733 -0.98264092]],881,555
,[[-0.04544294  0.17250898 -0.98319606]],824,558
,[[-0.0738385   0.19213973 -0.97689324]],905,607
,[[-0.05652609  0.17577442 -0.98209441]],851,576
,[[-0.04048767  0.15961714 -0.98579685]],805,529
,[[-0.07211951  0.198924   -0.97727749]],896,635
,[[-0.05980173  0.20046225 -0.97783886]],863,651
,[[-0.05776719  0.16134497 -0.98482034]],854,538
,[[-0.08344077  0.17947941 -0.97959134]],930,593
,[[-0.04074444  0.18572316 -0.98172346]],808,615
,[[-0.04619084  0.18362257 -0.98149751]],823,623
,[[-0.07880318  0.21159953 -0.97403494]],922,680
,[[-0.0411641   0.20095564 -0.9786996 ]],812,658
,[[-0.04143877  0.20047084 -0.97792697]],815,656
,[[-0.03835102  0.17497572 -0.98359888]],806,583
,[[-0.02066535  0.14641375 -0.98798917]],754,492
,[[-0.03032808  0.14205853 -0.98856733]],782,480
,[[-0.0333974   0.14718096 -0.98821531]],790,504
,[[-0.00716543  0.12798968 -0.9912516 ]],713,443
,[[ 0.0034201   0.1452039  -0.98884665]],682,489
,[[-0.01902088  0.18456488 -0.98158887]],745,596
,[[-0.05078128  0.16490878 -0.98266263]],835,540
,[[-0.01644466  0.17102262 -0.98055556]],738,558
,[[-0.03274384  0.16646478 -0.98367713]],782,539
,[[-0.07081893  0.16685268 -0.97948528]],891,541
,[[-0.10283887  0.1528876  -0.97929207]],982,494
,[[-0.03291318  0.15772549 -0.98313927]],782,519
,[[-0.0695708   0.16965279 -0.97974543]],887,547
,[[-0.06117774  0.17758743 -0.9793983 ]],864,566
,[[-0.07016178  0.14812673 -0.98423601]],889,485
,[[-0.03689447  0.22192955 -0.9733863 ]],797,705
,[[-0.05929738  0.21025461 -0.97521818]],863,673
,[[-0.06170922  0.21825728 -0.97308516]],870,692
,[[-0.04343711  0.20320717 -0.97724672]],817,658
,[[-0.08913531  0.1431328  -0.98423981]],947,477
,[[-0.09761495  0.16238695 -0.98043841]],971,532
,[[-0.08672649  0.15647998 -0.98252863]],940,518
,[[-0.0631791   0.15724374 -0.98382649]],872,523
,[[-0.0863241   0.14402149 -0.98503849]],938,483
,[[-0.07669683  0.16364435 -0.98224274]],911,545
,[[-0.11706757  0.16925068 -0.97702483]],1026,549
,[[-0.09926301  0.17698642 -0.9783472 ]],977,576
,[[-0.10369732  0.16961224 -0.97855202]],990,557
,[[-0.09641873  0.18280974 -0.97418583]],969,594
,[[-0.05890796  0.2056825  -0.97584558]],859,661
,[[-0.0839996   0.19175951 -0.9770034 ]],931,616
,[[-0.06163832  0.20994755 -0.97473524]],867,669
,[[-0.09663367  0.2121048  -0.97023615]],969,680
,[[-0.06877683  0.21255579 -0.97069465]],890,675
,[[-0.07706421  0.20958405 -0.97196375]],911,667
,[[-0.09280693  0.20892486 -0.97016834]],956,669
,[[-0.06871544  0.20320372 -0.97526027]],887,657
,[[-0.05893189  0.18138973 -0.98037951]],858,601
,[[-0.07453576  0.20989039 -0.97285929]],903,674
,[[-0.04224173  0.18173284 -0.98234658]],808,587
,[[-0.06117091  0.16405283 -0.984526  ]],864,532
,[[-0.06386348  0.14689704 -0.98701524]],871,484
,[[-0.05820817  0.17247402 -0.98327585]],858,569
,[[-0.06862736  0.15664927 -0.98517302]],885,515
,[[-0.07576328  0.15964761 -0.98412516]],909,526
,[[-0.06362734  0.134019   -0.98890349]],872,454
,[[-0.0660098   0.15476652 -0.98534421]],880,515
,[[-0.07153749  0.14863617 -0.98629115]],893,505
,[[-0.06370249  0.1487192  -0.9867275 ]],872,508
,[[-0.12938662  0.17741135 -0.97397525]],1061,582
,[[-0.15453682  0.1892539  -0.96945832]],1136,617
,[[-0.12761508  0.16492856 -0.97778074]],1054,545
,[[-0.10779635  0.16532961 -0.97975915]],999,541
,[[-0.11438061  0.17157452 -0.97787422]],1016,561
,[[-0.12199717  0.18847533 -0.97439368]],1038,612
,[[-0.12596834  0.15624481 -0.97910242]],1053,525
,[[-0.13577501  0.15502523 -0.97823138]],1081,523
,[[-0.12892911  0.17974595 -0.97417859]],1061,592
,[[-0.12778551  0.17310908 -0.97590921]],1057,572
,[[-0.12641061  0.20774236 -0.96955015]],1055,676
,[[-0.13688297  0.21823955 -0.96598345]],1086,709
,[[-0.13089518  0.21569827 -0.96695879]],1068,701
,[[-0.12649148  0.1979614  -0.97120852]],1054,648
,[[-0.13549498  0.22856991 -0.96395875]],1085,746
,[[-0.13071348  0.2143586  -0.96792521]],1072,705
,[[-0.13297972  0.21984799 -0.96632652]],1076,718
,[[-0.14346737  0.22239773 -0.96430191]],1111,732
,[[-0.13558531  0.2257616  -0.96430397]],1085,733
,[[-0.12378666  0.22457758 -0.96653767]],1049,730
,[[-0.07764159  0.19177014 -0.97555692]],911,621
,[[-0.09241661  0.18977933 -0.97613002]],955,621
,[[-0.11383659  0.16319622 -0.97813538]],1017,546
,[[-0.10334236  0.18762981 -0.9737296 ]],988,615
,[[-0.09755654  0.18591218 -0.97684538]],976,631
,[[-0.09286614  0.20530221 -0.97160145]],961,673
,[[-0.09916796  0.2065804  -0.97287413]],979,685
,[[-0.09615806  0.21200237 -0.97185325]],965,694
,[[-0.1246695   0.19486319 -0.97265517]],1047,637
,[[-0.08568497  0.22834474 -0.96938437]],940,733
,[[-0.11976983  0.18854622 -0.97195156]],1034,624
,[[-0.15358426  0.20829987 -0.96498826]],1134,675
,[[-0.12636723  0.20269712 -0.97020578]],1051,654
,[[-0.12627917  0.19387842 -0.97166694]],1052,632
,[[-0.10582894  0.18977109 -0.97589632]],990,609
,[[-0.10316854  0.18116826 -0.97777991]],983,590
,[[-0.12217678  0.18297527 -0.97492566]],1040,597
,[[-0.09487815  0.18495628 -0.97793399]],960,594
,[[-0.05980685  0.2121088  -0.97471669]],858,677
,[[-0.01201254  0.23320332 -0.97228565]],722,740
,[[ 0.08602818  0.19107729 -0.97776557]],426,654
,[[ 0.05074451  0.22349187 -0.97301193]],540,712
,[[ 0.04718786  0.25517017 -0.96487976]],548,806
,[[ 0.02514637  0.23388872 -0.97132733]],610,744
,[[ 0.03248864  0.17953226 -0.98114876]],584,611
,[[ 0.03840727  0.17101768 -0.98218611]],567,586
,[[ 0.04249454  0.170718   -0.98110427]],554,587
,[[ 0.03108053  0.17689387 -0.98168913]],589,604
,[[ 0.03479333  0.1865236  -0.97967958]],576,635
,[[ 0.05913746  0.1731569  -0.97975783]],501,599
,[[ 0.03833306  0.18125202 -0.98220978]],562,606
,[[ 0.02482749  0.17576139 -0.98269169]],606,583
,[[ 0.0401004   0.14458158 -0.98772761]],559,515
,[[ 0.03999534  0.17275727 -0.98279074]],567,559
,[[ 0.08409573  0.13677468 -0.98532977]],427,491
,[[ 0.07037964  0.14587854 -0.98572113]],470,515
,[[ 0.03395735  0.18112475 -0.98211384]],586,584
,[[ 0.04258981  0.17064324 -0.98348189]],560,557
,[[ 0.05261173  0.12680319 -0.98951671]],518,469
,[[ 0.057569    0.15228553 -0.9858044 ]],506,534
,[[ 0.04480921  0.14376627 -0.98707178]],556,475
,[[ 0.08882841  0.1148734  -0.98906785]],433,386
,[[ 0.06697579  0.13457677 -0.98603604]],478,481
,[[ 0.12500427  0.13957644 -0.98047528]],300,505
,[[ 0.12617651  0.1348563  -0.98185163]],302,483
,[[ 0.05332444  0.15626975 -0.98378631]],533,506
,[[ 0.09971683  0.15068684 -0.98206877]],378,535
,[[ 0.13733233  0.17308327 -0.97444349]],265,601
,[[ 0.11018152  0.15591345 -0.98001182]],348,550
,[[ 0.06220673  0.17939473 -0.9815673 ]],500,582
,[[ 0.11253347  0.14385621 -0.98231907]],338,515
,[[ 0.11373704  0.15133379 -0.98109086]],336,535
,[[ 0.07159513  0.16801492 -0.98229948]],474,554
,[[ 0.09424631  0.13812438 -0.98400605]],394,498
,[[ 0.07544505  0.1417404  -0.98574435]],449,507
,[[ 0.09606293  0.1317813  -0.98584222]],387,480
,[[ 0.08633315  0.18477945 -0.97835876]],435,597
,[[ 0.13562926  0.12739272 -0.98161863]],270,468
,[[ 0.06998275  0.17631982 -0.98027034]],486,561
,[[ 0.09987308  0.12219206 -0.98447704]],378,450
,[[ 0.12819228  0.17152241 -0.97638775]],291,599
,[[ 0.05135275  0.21324942 -0.97518678]],537,673
,[[ 0.06867646  0.21611405 -0.97341314]],489,678
,[[ 0.03447009  0.21736348 -0.97484917]],586,683
,[[ 0.11767982  0.17717664 -0.97670746]],320,620
,[[ 0.11926718  0.16989018 -0.97764941]],316,594
,[[ 0.04026604  0.143153   -0.98675325]],552,513
,[[ 0.03974067  0.13814368 -0.9886189 ]],554,498
,[[ 0.04460573  0.15151816 -0.98529341]],539,538
,[[ 0.0380584   0.16219896 -0.9842281 ]],568,532
,[[ 0.01615679  0.12399509 -0.99168677]],628,447
,[[ 0.0310214   0.17981955 -0.98316596]],595,573
,[[ 0.07563744  0.11900902 -0.98998132]],448,441
,[[ 0.09808179  0.12163138 -0.98746914]],381,447
,[[ 0.06078661  0.11786312 -0.99116484]],493,433
,[[ 0.0306926   0.19851435 -0.97918926]],595,629
,[[ 0.00898146  0.17731622 -0.98236046]],658,570
,[[ 0.02878708  0.17869159 -0.98316523]],597,573
,[[ 0.02705465  0.17975529 -0.98326804]],601,586
,[[ 0.02780096  0.18020782 -0.98316698]],600,582
,[[ 0.05905605  0.20507097 -0.97469238]],509,653
,[[ 0.09682632  0.22525807 -0.96736411]],397,720
,[[ 0.07141335  0.21681488 -0.97147719]],473,692
,[[ 0.12467917  0.19957807 -0.9708384 ]],304,679
,[[ 0.07662016  0.18524019 -0.97858901]],461,594
,[[ 0.09136225  0.18820941 -0.97594101]],400,648
,[[ 0.08424857  0.19371349 -0.97553942]],422,662
,[[ 0.06474148  0.2062393  -0.974279  ]],498,653
,[[ 0.07587534  0.19897363 -0.97523026]],460,640
,[[ 0.11804204  0.16042374 -0.97678878]],320,567
,[[ 0.04472913  0.21799035 -0.9735045 ]],557,684
,[[ 0.06367202  0.21343795 -0.97250461]],503,667
,[[ 0.03154222  0.21350008 -0.97425515]],593,675
,[[ 0.05431127  0.23272273 -0.96987814]],528,730
,[[ 0.04722061  0.22577128 -0.9710969 ]],545,715
,[[ 0.06525785  0.22638939 -0.97081978]],495,715
,[[ 0.06355321  0.22353682 -0.97122884]],499,706
,[[ 0.05887726  0.23184465 -0.96991416]],512,736
,[[ 0.06224179  0.22453046 -0.97081656]],502,712
,[[ 0.07245414  0.22049182 -0.97162211]],476,694
,[[ 0.04914502  0.15303236 -0.98684598]],528,541
,[[ 0.06767805  0.18339339 -0.98016778]],472,632
,[[-0.0128191   0.20177629 -0.977476  ]],719,651
,[[-0.03679507  0.2171374  -0.97427873]],790,699
,[[-0.01275667  0.2185275  -0.97441623]],718,698
,[[-0.01057324  0.21868799 -0.97538325]],711,702
,[[ 0.01242944  0.20652401 -0.97749108]],643,671
,[[-0.00887044  0.20150493 -0.97857457]],707,652
,[[ 0.04293349  0.16789587 -0.98452773]],546,586
,[[ 0.05694516  0.14466122 -0.98746136]],503,518
,[[ 0.00301689  0.15338216 -0.9877365 ]],672,502
,[[-0.01524451  0.15240237 -0.98788008]],722,500
,[[ 0.06305136  0.12384483 -0.98976565]],487,452
,[[ 0.07442523  0.12311583 -0.9870355 ]],449,458
,[[ 0.02285753  0.14743025 -0.98345049]],604,528
,[[ 0.04869452  0.18150519 -0.97884068]],532,622
,[[ 0.01431087  0.18025501 -0.98048585]],638,580
,[[ 0.02073022  0.18171354 -0.97843622]],621,579
,[[ 0.03928921  0.17466801 -0.97944928]],560,603
,[[ 0.00736797  0.1815373  -0.98065133]],659,583
,[[ 0.07315094  0.21496235 -0.97260253]],469,689
,[[ 0.05481044  0.22109709 -0.97329065]],524,700
,[[ 0.06120086  0.21781537 -0.9738973 ]],504,693
,[[ 0.10671912  0.21337026 -0.9700278 ]],362,698
,[[ 0.09516899  0.21508986 -0.97042097]],398,702
,[[ 0.05740105  0.2044773  -0.97674728]],516,651
,[[ 0.04197396  0.20332617 -0.97770745]],555,664
,[[ 0.03673485  0.2026442  -0.97792756]],571,655
,[[ 0.03537959  0.21577604 -0.97553658]],578,691
,[[ 0.01976588  0.2046547  -0.97839407]],623,657
,[[ 0.0335787   0.21135335 -0.9765772 ]],580,682
,[[ 0.04642021  0.20125809 -0.97819737]],541,653
,[[ 0.0262775   0.20386749 -0.97813606]],602,657
,[[ 0.02090735  0.20281491 -0.97829947]],618,654
,[[ 0.08085799  0.18806898 -0.97724674]],428,655
,[[ 0.04079431  0.21194873 -0.97623052]],563,686
,[[ 0.05952097  0.20124199 -0.97738354]],506,659
,[[ 0.01464947  0.22408585 -0.97421872]],640,714
,[[ 0.02457092  0.20936724 -0.97735255]],611,672
,[[ 0.02311898  0.19021073 -0.98146225]],616,609
,[[ 0.05323833  0.1938664  -0.97944761]],528,619
,[[ 0.06514658  0.21147682 -0.97512589]],492,682
,[[ 0.06613845  0.22215656 -0.97258696]],491,704
,[[ 0.05317552  0.21154796 -0.97582258]],525,684
,[[ 0.06455111  0.19747694 -0.97728564]],492,643
,[[ 0.02056073  0.207693   -0.97687707]],621,664
,[[ 0.00902062  0.20279469 -0.9782677 ]],654,658
,[[ 0.00884813  0.19453615 -0.9788804 ]],657,629
,[[ 0.02345859  0.21014625 -0.97710145]],612,678
,[[ 0.01301638  0.19924759 -0.97983473]],644,637
,[[ 0.05166348  0.21295554 -0.97509093]],530,682
,[[ 0.04423541  0.21405207 -0.97565114]],549,692
,[[ 0.0520147   0.22357676 -0.97121579]],529,715
,[[ 0.05472262  0.22305098 -0.97094596]],523,711
,[[ 0.0645716   0.21273589 -0.97344559]],493,681
,[[ 0.06220243  0.21541881 -0.97196927]],501,684
,[[ 0.04103523  0.20342143 -0.97697123]],565,643
,[[ 0.03994104  0.20672798 -0.97586846]],567,659
,[[ 0.08884127  0.19126429 -0.97322373]],404,665
,[[ 0.05099238  0.22685556 -0.97176082]],531,722
,[[ 0.10606565  0.20257378 -0.97083843]],348,705
,[[ 0.09052462  0.2103111  -0.96817254]],393,731
,[[ 0.03270893  0.18808351 -0.97897119]],571,655
,[[ 0.04182071  0.18118641 -0.97959554]],546,633
,[[ 0.02779376  0.1796879  -0.98007497]],586,631
,[[ 0.07293945  0.20978794 -0.97276683]],449,730
,[[ 0.07219322  0.21464563 -0.97304882]],456,736
,[[ 0.0895612   0.20743241 -0.97273275]],399,723
,[[ 0.06855603  0.24325739 -0.9668101 ]],482,778
,[[ 0.06458732  0.22867321 -0.9705468 ]],497,737
,[[ 0.09041783  0.2544369  -0.96201882]],423,813
,[[ 0.08232262  0.25685603 -0.96256059]],445,824
,[[ 0.10663098  0.25786071 -0.96026553]],371,833
,[[ 0.07549564  0.22492177 -0.9713348 ]],467,726
,[[ 0.06501068  0.22473175 -0.97084715]],499,727
,[[ 0.04249771  0.21653582 -0.97328251]],559,705
,[[ 0.05884192  0.23028547 -0.97028799]],511,734
,[[ 0.07516417  0.22887199 -0.96911467]],463,730
,[[ 0.05636169  0.23155772 -0.97065772]],516,741
,[[ 0.06851209  0.2094451  -0.97480115]],486,667
,[[ 0.14577641  0.17068255 -0.97420095]],228,606
,[[ 0.12518847  0.18982413 -0.97347015]],292,660
,[[ 0.12026871  0.18344605 -0.97560266]],305,641
,[[ 0.0477183   0.23488336 -0.97070704]],535,758
,[[ 0.05582312  0.23569009 -0.9701122 ]],516,747
,[[ 0.05445928  0.22785231 -0.97211972]],520,724
,[[ 0.12347212  0.18607851 -0.97473951]],296,651
,[[ 0.14563465  0.19126617 -0.97055003]],231,665
,[[ 0.14793139  0.1937244  -0.96977912]],221,678
,[[ 0.13320196  0.17935165 -0.9744839 ]],269,630
,[[ 0.02074309  0.223682   -0.97396509]],620,712
,[[ 0.01122499  0.22066433 -0.97408263]],648,705
,[[ 0.03054212  0.21737964 -0.97547704]],590,700
,[[ 0.02693573  0.21320373 -0.97604548]],602,686
,[[ 0.04843051  0.2095396  -0.97640129]],540,672
,[[ 8.90352204e-04  2.08060636e-01 -9.77960058e-01]],679,663
,[[ 0.0262674   0.19930515 -0.97949625]],604,638
,[[ 0.0306735   0.19053327 -0.98093135]],585,624
,[[ 0.04751524  0.22269937 -0.97347714]],548,699
,[[ 0.05016123  0.19820686 -0.9788015 ]],534,636
,[[ 0.00550802  0.19772204 -0.9796494 ]],664,637
,[[-0.01039701  0.16172752 -0.98539443]],710,520
,[[ 0.01551775  0.19222336 -0.98032165]],634,623
,[[ 0.01894489  0.18316768 -0.98219333]],624,594
,[[ 0.01553234  0.18178013 -0.98245575]],628,602
,[[ 0.00286142  0.18376637 -0.98290312]],670,594
,[[ 0.02062157  0.18804116 -0.98177027]],620,607
,[[ 0.04307918  0.18592321 -0.98069607]],549,606
,[[ 0.05147316  0.19331655 -0.97970858]],531,621
,[[ 0.05184591  0.20898001 -0.9762023 ]],529,669
,[[-0.03361837  0.1867329  -0.98163409]],772,611
,[[ 0.00236422  0.19192771 -0.98083779]],668,618
,[[-0.01214486  0.18732231 -0.98081441]],709,612
,[[-0.0205486   0.19254735 -0.98060768]],733,626
,[[ 0.00357104  0.20199766 -0.97886332]],664,650
,[[ 0.04085418  0.19399627 -0.97912671]],560,626
