frame,res,X,Y
,[[-0.1743642   0.21191207 -0.96152719]],1109,673
,[[-0.18001268  0.20047379 -0.96215447]],1125,637
,[[-0.16240232  0.19362451 -0.96708514]],1071,618
,[[-0.1607039   0.20584369 -0.96439816]],1071,662
,[[-0.16182348  0.19441284 -0.96684181]],1074,626
,[[-0.11885101  0.19430728 -0.97225501]],953,617
,[[-0.11915324  0.17914547 -0.97335096]],946,569
,[[-0.12000593  0.15816618 -0.97412121]],948,507
,[[-0.08994822  0.15918171 -0.97326862]],866,519
,[[-0.08415144  0.15806323 -0.97962312]],849,518
,[[-0.12138324  0.16398612 -0.97421352]],954,531
,[[-0.08588303  0.16710708 -0.97489064]],852,541
,[[-0.11065952  0.15509565 -0.9735842 ]],925,505
,[[-0.11258501  0.1512238  -0.9725634 ]],929,497
,[[-0.09528529  0.13965148 -0.98146224]],879,464
,[[-0.11220713  0.1595519  -0.9769521 ]],929,512
,[[-0.14624518  0.14073245 -0.9769944 ]],1021,458
,[[-0.13114614  0.1800384  -0.97008085]],987,579
,[[-0.13647358  0.19718263 -0.96576136]],1000,616
,[[-0.15533739  0.19204464 -0.96458693]],1057,615
,[[-0.15400368  0.18913095 -0.96536042]],1050,595
,[[-0.16200978  0.17712051 -0.96755664]],1068,558
,[[-0.13121934  0.16022175 -0.97710577]],980,506
,[[-0.13157659  0.1757114  -0.97231   ]],984,558
,[[-0.13653371  0.1702389  -0.97203434]],996,544
,[[-0.14772739  0.15200272 -0.97613008]],1025,491
,[[-0.14851489  0.15649986 -0.97449989]],1034,510
,[[-0.13835635  0.13686052 -0.97844875]],1001,453
,[[-0.13917065  0.12736461 -0.98122567]],1008,433
,[[-0.13638242  0.13808219 -0.97963276]],992,454
,[[-0.1515946   0.11883577 -0.97953003]],1038,406
,[[-0.15343222  0.1288624  -0.97808717]],1041,425
,[[-0.12466406  0.138707   -0.98031559]],962,458
