frame,res,X,Y
,[[-0.04532917  0.1275474  -0.98903531]],768,523
,[[-0.05895684  0.18901901 -0.97771218]],816,738
,[[-0.05156096  0.15984367 -0.98458596]],791,647
,[[-0.04410772  0.14943985 -0.9867288 ]],766,612
,[[-0.07852072  0.16875915 -0.98182788]],886,668
,[[-0.05223556  0.15946725 -0.985268  ]],798,636
,[[-0.07310884  0.18223067 -0.97908873]],870,715
,[[-0.04373457  0.16603788 -0.98396091]],768,651
,[[-0.06272534  0.16465864 -0.98310828]],832,649
,[[-0.01983189  0.15881949 -0.98639616]],688,631
,[[-0.0370562   0.16160877 -0.98595061]],743,642
,[[-0.05240423  0.15693575 -0.98600821]],794,631
,[[-0.0153277   0.15067716 -0.98751675]],666,614
,[[-0.0478203   0.15002693 -0.987012  ]],777,599
,[[ 3.95362030e-04  1.58388201e-01 -9.86047596e-01]],608,642
,[[-0.04022558  0.18145926 -0.98124057]],758,620
,[[-0.03454605  0.19250374 -0.97993737]],741,646
,[[-0.0298125   0.17603841 -0.98306297]],713,701
,[[-0.01620559  0.18092809 -0.9826995 ]],667,711
,[[-0.01840531  0.16515115 -0.98492246]],672,656
,[[-0.03219878  0.18233138 -0.98109983]],728,627
,[[ 0.00427388  0.18712003 -0.98035381]],595,734
,[[-0.01719426  0.18419334 -0.98092755]],667,717
,[[ 0.0056977   0.19103586 -0.98001686]],590,741
,[[ 0.01332486  0.19135365 -0.97960764]],562,746
,[[-3.67741082e-04  2.00087114e-01 -9.77047947e-01]],610,770
,[[ 0.01531703  0.18376026 -0.98110757]],552,721
,[[-0.00339569  0.17300852 -0.98316546]],611,699
,[[ 0.01854276  0.1977769  -0.97774079]],538,775
,[[ 0.02911423  0.19228622 -0.97874507]],502,753
,[[ 0.05073039  0.16525349 -0.98279003]],422,665
,[[-0.01764801  0.14793007 -0.98861468]],658,609
,[[ 1.02358586e-04  1.53673866e-01 -9.87936597e-01]],597,624
,[[-0.01244481  0.16671448 -0.98591305]],641,669
,[[ 3.78531988e-04  1.52261758e-01 -9.88014175e-01]],597,620
,[[ 0.00960157  0.0908383  -0.99399151]],569,400
,[[ 0.02273563  0.10131399 -0.99396711]],516,442
,[[ 0.02774446  0.09779358 -0.994449  ]],504,426
,[[ 0.02959474  0.09877895 -0.99364388]],497,434
,[[ 0.02752093  0.10865557 -0.99257433]],503,466
,[[ 0.00886508  0.10315334 -0.99375329]],567,449
,[[ 0.00973407  0.12576353 -0.99193752]],561,531
,[[-0.01665129  0.09520081 -0.99494135]],651,429
,[[-0.01036556  0.10218276 -0.9940748 ]],630,450
,[[-0.01059866  0.11733045 -0.99272386]],636,494
,[[ 0.01536793  0.12555019 -0.99159767]],546,523
,[[-0.01710316  0.13125    -0.98981771]],654,547
,[[-0.07560016  0.12885886 -0.98774096]],856,543
,[[-0.03977555  0.11635145 -0.99149685]],733,497
,[[-0.01973801  0.1028917  -0.99387141]],663,449
,[[-0.03017986  0.1013602  -0.99412141]],698,449
,[[-0.07647837  0.13007849 -0.98723808]],861,548
,[[-0.048111    0.14443178 -0.98740114]],762,600
,[[-0.05105513  0.13594237 -0.98849482]],772,574
,[[-0.06415913  0.15839413 -0.98478444]],821,654
,[[-0.07776035  0.14726124 -0.98566846]],866,608
,[[-0.06147146  0.15369044 -0.9849751 ]],810,641
,[[-0.0486214   0.12824713 -0.98849804]],764,549
,[[-0.04219718  0.12863101 -0.98847476]],741,557
,[[-0.04792926  0.17487233 -0.97709141]],767,692
,[[-0.01087679  0.18234079 -0.97865274]],636,729
,[[ 0.07096972  0.14624814 -0.98554974]],349,603
,[[ 0.05277069  0.17362312 -0.98299294]],408,705
,[[ 0.06408353  0.1271549  -0.98787624]],371,536
,[[ 0.0389273   0.12988616 -0.98978001]],460,544
,[[ 0.05064158  0.15436557 -0.98467946]],416,634
,[[ 0.04859293  0.12432617 -0.98965338]],428,522
,[[ 0.04766655  0.13953203 -0.98737369]],427,578
,[[ 0.03778368  0.14557072 -0.98712199]],460,608
,[[ 0.02126801  0.13565833 -0.98786466]],516,573
,[[ 0.05115691  0.13136481 -0.98887843]],414,556
,[[ 0.0220009   0.13467914 -0.99027828]],513,568
,[[ 0.05887422  0.11661752 -0.99107818]],396,492
,[[ 0.00678702  0.12596103 -0.99197382]],568,535
,[[ 0.00966746  0.12115715 -0.99256916]],558,518
,[[ 0.03708468  0.13824857 -0.98961807]],463,578
,[[ 0.05441175  0.13948433 -0.98855653]],402,581
,[[ 0.01568312  0.13717418 -0.9902927 ]],534,579
,[[ 0.03825322  0.13611167 -0.98991574]],456,574
,[[ 0.03747691  0.12232334 -0.99174949]],459,524
,[[ 0.05995278  0.12466452 -0.9902286 ]],385,530
,[[ 0.02297944  0.13744842 -0.98949888]],509,577
,[[ 0.03040034  0.14093993 -0.98845451]],482,592
,[[ 0.00487606  0.14063847 -0.98974072]],572,588
,[[-0.01413442  0.12505405 -0.99200125]],638,536
,[[-0.02643839  0.12872361 -0.99115956]],682,549
,[[-0.05958104  0.12728405 -0.99001553]],800,551
,[[-0.02123245  0.14464327 -0.98924356]],664,601
,[[-0.05016851  0.13624586 -0.98922993]],766,573
,[[ 0.0229536   0.14315316 -0.98911531]],510,597
,[[ 0.00423748  0.14699285 -0.98852571]],576,610
,[[ 0.05466081  0.126534   -0.99033888]],398,539
,[[ 0.02926822  0.14607399 -0.98883801]],484,616
,[[ 0.07088351  0.13315754 -0.98785207]],344,564
,[[ 0.0415514   0.1589885  -0.98635162]],446,659
,[[ 0.0775407   0.1307326  -0.98638829]],330,546
,[[ 0.01123313  0.12784969 -0.99000165]],556,542
,[[-0.00923951  0.15487832 -0.98749084]],622,649
,[[ 0.06327504  0.12640423 -0.98936919]],370,539
,[[ 0.06746825  0.1288863  -0.9883099 ]],356,548
,[[ 0.059277    0.13898613 -0.98797634]],384,584
,[[ 0.02273127  0.1309243  -0.98946813]],512,558
,[[-0.01216779  0.10644217 -0.99063598]],631,474
,[[ 0.01254734  0.14080716 -0.98948947]],549,589
,[[ 0.03122849  0.1197617  -0.99189694]],486,515
,[[ 0.04485046  0.12090649 -0.99050649]],436,517
,[[ 0.04200645  0.13156552 -0.98968118]],448,552
,[[-0.026754    0.1121938  -0.99233303]],687,486
,[[-0.00295601  0.10356176 -0.99365635]],606,452
,[[ 0.03686859  0.11783009 -0.99122344]],464,511
,[[ 0.04106819  0.10661905 -0.99088   ]],450,469
,[[ 0.04497141  0.08553212 -0.99509955]],440,388
,[[ 0.00501532  0.07678473 -0.99647788]],573,366
,[[ 0.02523153  0.08659904 -0.99566003]],507,395
,[[ 0.00426147  0.07764227 -0.99603043]],582,360
,[[ 0.00935841  0.08546961 -0.99523442]],562,394
,[[-0.01856997  0.06562448 -0.99717926]],656,325
,[[-0.00269832  0.08154451 -0.99651989]],603,380
,[[ 0.01239893  0.08442761 -0.99574804]],552,385
,[[ 0.05534611  0.099622   -0.99144732]],402,438
,[[ 0.06267173  0.10910985 -0.99091443]],372,479
,[[ 0.01542126  0.10057756 -0.99162432]],539,444
,[[ 0.02240028  0.10827571 -0.99128823]],517,468
,[[ 0.02127429  0.08886103 -0.99403294]],520,403
,[[ 0.01088976  0.09449573 -0.9946648 ]],557,421
,[[ 0.04636542  0.11911196 -0.98973388]],425,522
,[[ 0.04863004  0.09430777 -0.99180027]],432,417
,[[ 0.05564088  0.1005965  -0.99085479]],404,440
,[[ 0.03101751  0.09841639 -0.99194997]],490,430
,[[ 0.04253143  0.10090727 -0.99077804]],447,444
,[[ 0.05320145  0.10457391 -0.98987753]],413,451
,[[-0.01637887  0.09208251 -0.99462596]],649,420
,[[-0.01900928  0.08731596 -0.99498254]],661,397
,[[-0.01639321  0.05294113 -0.99751825]],653,275
,[[-0.0307433  0.1045698 -0.9937769]],702,455
,[[-0.03880901  0.10875582 -0.9929416 ]],728,473
,[[-0.0340279   0.07053046 -0.9958672 ]],712,336
,[[ 0.00745044  0.11426149 -0.99299768]],567,490
,[[ 0.00599268  0.119191   -0.99255035]],573,510
,[[ 0.00563675  0.07339833 -0.99582761]],573,351
,[[ 0.00551974  0.10523072 -0.99302079]],574,464
,[[ 0.00318719  0.07595102 -0.99552161]],583,360
,[[-0.00994188  0.07617756 -0.99550038]],626,364
,[[-0.04569857  0.05440602 -0.99743866]],750,288
,[[-0.0358746   0.06938597 -0.99376374]],718,337
,[[-0.064393    0.08978112 -0.99369617]],819,413
,[[-0.04571657  0.06922547 -0.99483947]],753,341
,[[-0.03864194  0.08576165 -0.99463808]],728,394
,[[-0.05678493  0.08727196 -0.99438432]],792,406
,[[-0.02531334  0.07855437 -0.99517732]],683,373
,[[-0.05261509  0.07448419 -0.99464601]],776,358
,[[ 0.00310776  0.07860736 -0.99537615]],580,378
,[[-0.01186108  0.08101037 -0.99503883]],631,387
,[[-0.01987247  0.05553478 -0.99819118]],661,293
,[[ 0.00150447  0.05254946 -0.99770586]],584,285
,[[-0.05804601  0.10808471 -0.99231543]],795,476
,[[-0.04903278  0.09846185 -0.9935822 ]],764,443
,[[-0.05720582  0.11544039 -0.99128613]],795,500
,[[-0.07311367  0.12300716 -0.98941042]],849,525
,[[-0.09390507  0.07237436 -0.99291093]],918,349
,[[-0.10026453  0.09583564 -0.99023129]],942,431
,[[-0.0267933   0.13517074 -0.99002234]],689,575
,[[ 0.02734067  0.14456313 -0.98884235]],504,598
,[[-0.02019148  0.15223704 -0.98790481]],663,635
,[[ 0.02595564  0.12513105 -0.99124422]],502,543
,[[-0.00759601  0.14116158 -0.98909398]],620,600
,[[ 0.02213192  0.13332704 -0.99031199]],516,567
,[[ 0.02021093  0.12649546 -0.99151426]],526,534
,[[ 0.06284168  0.14250642 -0.98699517]],379,596
,[[ 0.06782716  0.14599718 -0.98676425]],363,603
,[[ 0.06649181  0.1460032  -0.98650715]],363,611
,[[ 0.09341621  0.12564408 -0.98580259]],259,550
,[[ 0.09110328  0.14903561 -0.9818913 ]],270,633
,[[ 0.13939742  0.13197906 -0.97794054]],96,572
,[[ 0.13745816  0.16599188 -0.97536804]],109,689
,[[ 0.11092131  0.155587   -0.97846167]],191,663
,[[ 0.10056869  0.15099045 -0.98101359]],238,636
,[[ 0.10068489  0.1273694  -0.98448858]],236,555
,[[ 0.11848726  0.13496653 -0.98229014]],176,578
,[[ 0.05692987  0.16562746 -0.983374  ]],394,681
,[[ 0.07887928  0.16903124 -0.98123706]],315,700
,[[-0.0139447   0.16256549 -0.98430861]],643,671
,[[ 0.01376738  0.17033755 -0.98397392]],541,713
,[[-0.01890546  0.14863478 -0.9848141 ]],658,630
,[[-0.01484115  0.17591281 -0.98368031]],642,726
,[[ 0.00326017  0.17342866 -0.98374735]],580,718
,[[ 0.0081974   0.15110009 -0.98660366]],564,638
,[[-0.0017645   0.16604415 -0.98474952]],599,688
,[[-0.00800755  0.17223134 -0.98239885]],618,720
,[[-0.0058842   0.1618359  -0.98408406]],614,669
,[[-0.00321235  0.16627314 -0.98221235]],605,691
,[[ 0.00312042  0.17484179 -0.98362926]],583,717
,[[-0.02294247  0.18732351 -0.98154693]],675,755
,[[-0.02055483  0.19658067 -0.9800167 ]],666,796
,[[ 0.00940156  0.14791405 -0.98889946]],558,630
,[[ 0.02234328  0.17372472 -0.98319774]],522,703
,[[-0.01273984  0.15238562 -0.98771954]],637,632
,[[ 0.01961621  0.14100655 -0.9892383 ]],522,601
,[[-0.01985739  0.16671213 -0.98514487]],662,690
,[[ 0.03420528  0.16847874 -0.98484916]],472,696
,[[ 0.02960306  0.14199877 -0.98913539]],491,598
,[[ 0.00205361  0.16809973 -0.98489179]],584,695
,[[ 8.77249592e-04  1.44226896e-01 -9.89206936e-01]],587,614
,[[ 0.02755481  0.1518902  -0.98626963]],495,641
,[[ 0.02027997  0.16835254 -0.98405055]],529,689
,[[ 0.03316301  0.15947915 -0.98390894]],477,669
,[[ 0.01384761  0.1517209  -0.98656484]],541,643
,[[-0.00237324  0.15591338 -0.98578053]],600,649
,[[ 0.04636742  0.15787238 -0.98468847]],430,662
,[[-0.08547222  0.14522379 -0.98416667]],892,613
,[[-0.06893262  0.1254843  -0.98833163]],835,543
,[[-0.07817512  0.15442248 -0.98487174]],868,651
,[[-0.06440927  0.14275758 -0.98706907]],820,600
,[[-0.04888005  0.11884875 -0.99163007]],764,521
,[[-0.09192043  0.07140646 -0.99275533]],916,359
,[[-0.072642    0.10610604 -0.99130307]],851,482
,[[-0.08959616  0.0930645  -0.99091984]],910,436
,[[-0.07264041  0.08375349 -0.99310258]],848,406
,[[-0.12007558  0.10090693 -0.98761544]],1015,460
,[[-0.09964452  0.12490102 -0.98534635]],946,548
,[[-0.03934828  0.13015426 -0.98906152]],732,574
,[[-0.1028885   0.1194098  -0.98689938]],955,527
,[[-0.08615447  0.10962929 -0.98942357]],896,495
,[[-0.10016973  0.13011799 -0.98592401]],949,574
,[[-0.09757676  0.14655449 -0.98425879]],940,626
,[[-0.1073556   0.11161059 -0.98737905]],969,500
,[[-0.10387581  0.12609946 -0.98590945]],958,544
,[[-0.12001231  0.13681508 -0.9828777 ]],1022,595
,[[-0.11246473  0.13783549 -0.98290482]],998,600
,[[-0.10703633  0.14986106 -0.98188027]],979,646
,[[-0.10027434  0.143561   -0.98439429]],948,611
,[[-0.16606251  0.13275326 -0.97494016]],1182,575
,[[-0.15129121  0.10384096 -0.9826549 ]],1131,471
,[[-0.15051131  0.11821306 -0.98143455]],1130,527
,[[-0.15303947  0.09788274 -0.98307445]],1138,455
,[[-0.14388367  0.12547182 -0.98135083]],1111,559
,[[-0.13604752  0.14584554 -0.97913797]],1083,629
,[[-0.13352036  0.11158827 -0.98363556]],1072,505
,[[-0.12858256  0.12587862 -0.98255978]],1056,557
,[[-0.11293999  0.10528154 -0.98780962]],994,478
,[[-0.14832181  0.11370698 -0.98209334]],1117,506
,[[-0.12001814  0.11799737 -0.98565303]],1019,524
,[[-0.08548224  0.13696417 -0.98684268]],896,581
,[[-0.07394164  0.11050673 -0.99093889]],855,494
,[[-0.07338513  0.12762155 -0.98907138]],853,547
,[[-0.08138849  0.13650978 -0.98695379]],882,576
,[[-0.08641653  0.16795569 -0.98181123]],900,692
,[[-0.07249289  0.14113641 -0.98706195]],852,595
,[[-0.05709505  0.15579825 -0.98591424]],800,656
,[[-0.08748466  0.1287508  -0.98748585]],904,560
,[[-0.07596119  0.13719248 -0.98755573]],864,582
,[[-0.07632057  0.13216082 -0.98766445]],862,574
,[[-0.09671204  0.13633211 -0.98570785]],937,592
,[[-0.10112019  0.11738681 -0.98754029]],948,510
,[[-0.090807    0.14205229 -0.98548237]],914,608
,[[-0.11256628  0.11949695 -0.98635584]],991,526
,[[-0.09527384  0.12828618 -0.9868618 ]],931,562
,[[-0.10136666  0.11958139 -0.98704353]],950,519
,[[-0.09200413  0.13433038 -0.98633777]],919,579
,[[-0.1229638   0.10582671 -0.98598778]],1027,478
,[[-0.11165389  0.11846347 -0.98617353]],984,524
,[[-0.08952401  0.12887553 -0.98749489]],912,563
,[[-0.10161601  0.12708178 -0.9866577 ]],954,554
,[[-0.08425352  0.15758004 -0.98338026]],894,658
,[[-0.08909952  0.17439439 -0.98053632]],914,723
,[[-0.10574175  0.1662291  -0.98036625]],970,692
,[[-0.13489835  0.16009792 -0.9774657 ]],1070,668
,[[-0.10583717  0.15535409 -0.98206799]],970,660
,[[-0.09086098  0.16947505 -0.98119092]],919,706
,[[-0.06330637  0.1516939  -0.98599439]],820,635
,[[-0.04557754  0.14445501 -0.98787878]],756,612
,[[-0.17355866  0.16013083 -0.97107153]],1206,669
,[[-0.14418477  0.18079987 -0.97272833]],1103,736
,[[-0.12252685  0.15942289 -0.9776256 ]],1033,675
,[[-0.09825402  0.17452734 -0.97866163]],943,726
,[[-0.05427464  0.19495921 -0.97890414]],789,807
,[[-0.06322105  0.17638015 -0.98212323]],819,726
,[[-0.08147763  0.17728672 -0.98073854]],884,737
,[[-0.10384071  0.18794697 -0.97662238]],963,773
,[[-0.08864222  0.17962522 -0.97928507]],908,743
,[[-0.09919498  0.17136543 -0.98012937]],947,717
,[[-0.04460323  0.16068241 -0.98586248]],753,688
,[[-0.04694599  0.1653538  -0.98502912]],761,700
,[[-0.06171225  0.18019267 -0.98160681]],814,743
,[[-0.0270127   0.16324464 -0.98594634]],691,686
,[[-0.05151225  0.15246282 -0.98631392]],775,651
,[[-0.03117253  0.14816419 -0.98765267]],706,635
,[[-0.03580988  0.14333247 -0.98754956]],720,626
,[[-0.04018223  0.13134782 -0.98915872]],735,583
,[[-0.03587334  0.14039603 -0.98839044]],721,610
,[[-0.04250452  0.14335535 -0.98730675]],746,616
,[[-0.0662563   0.15656885 -0.98515616]],827,660
,[[-0.06807573  0.18154095 -0.97933466]],839,749
,[[-0.06184439  0.18844351 -0.97884855]],815,787
,[[-0.07316122  0.16886822 -0.98198123]],855,707
,[[-0.06492327  0.17286818 -0.98165779]],825,721
,[[-0.0719382   0.15823693 -0.98361393]],848,673
,[[-0.05673432  0.16110462 -0.98402116]],795,680
,[[-0.05660812  0.18253044 -0.98004174]],796,763
,[[-0.04426604  0.14442499 -0.98471194]],750,628
,[[-0.06036252  0.12544002 -0.987056  ]],807,559
,[[-0.07799183  0.14191621 -0.98582871]],869,611
,[[-0.07269194  0.15556472 -0.98428914]],851,647
,[[-0.07447322  0.173614   -0.98061728]],857,711
,[[-0.07825919  0.15081534 -0.98501004]],869,642
,[[-0.06573461  0.14978732 -0.98578911]],824,635
,[[-0.06451757  0.15776921 -0.98519244]],822,674
,[[-0.05875953  0.16900666 -0.98377547]],804,708
,[[-0.04555808  0.15913889 -0.98603388]],757,673
,[[-0.05176702  0.1552676  -0.98636806]],777,660
,[[-0.07480528  0.16145713 -0.98281644]],858,673
,[[-0.09202506  0.21508084 -0.97200772]],921,868
,[[-0.12158045  0.20037703 -0.97140802]],1026,820
,[[-0.10261515  0.21128212 -0.97068708]],962,872
,[[-0.10018469  0.19449049 -0.97366415]],953,812
,[[-0.10137337  0.21379905 -0.9705645 ]],957,878
,[[-0.08008495  0.1942131  -0.97730573]],877,794
,[[-0.0674171   0.1817712  -0.98036346]],835,764
,[[-0.07874736  0.20147261 -0.9760267 ]],875,832
,[[-0.03337209  0.18868124 -0.98109329]],712,774
,[[-0.06965231  0.17616497 -0.97949669]],842,745
,[[-0.0707495   0.18892216 -0.97897259]],843,773
,[[-0.06037405  0.20567434 -0.9762522 ]],807,839
,[[-0.08666146  0.18735125 -0.97759291]],900,763
,[[-0.07356775  0.17252716 -0.98214617]],853,709
,[[-0.02748934  0.16688583 -0.98512895]],690,699
,[[-0.03422784  0.16604764 -0.98546683]],715,689
,[[ 0.00902958  0.16287332 -0.9863344 ]],561,684
,[[ 0.00386513  0.1581066  -0.98729976]],580,670
,[[-0.03561169  0.1628896  -0.98540922]],721,679
,[[-0.0207107   0.1722206  -0.98428428]],669,717
,[[-0.01557029  0.18903274 -0.98163861]],648,781
,[[-0.02940679  0.1927182  -0.9798923 ]],698,794
,[[-0.04277743  0.18040069 -0.98243173]],744,748
,[[-0.03104479  0.17612042 -0.98332557]],701,733
,[[-0.05597805  0.16631256 -0.98273135]],792,699
,[[-0.07591045  0.16566134 -0.98172601]],861,697
,[[-0.06067881  0.16452985 -0.98367473]],807,697
,[[-0.03265285  0.15357265 -0.98606432]],708,656
,[[-0.03067105  0.16144455 -0.98613907]],700,685
,[[-0.04834567  0.16930067 -0.98332366]],764,715
,[[-0.03824823  0.13152278 -0.98878416]],726,574
,[[-0.00865094  0.12520028 -0.98923119]],621,554
,[[ 0.02028109  0.10995521 -0.99188681]],521,497
,[[ 0.00536096  0.12814574 -0.99028384]],574,557
,[[ 0.0037564   0.1379644  -0.99024034]],578,597
,[[ 0.00537407  0.13744573 -0.99021137]],571,595
,[[ 4.29569959e-04  1.46623661e-01 -9.86950958e-01]],592,623
,[[-0.02934007  0.15282588 -0.98478087]],697,644
,[[-0.03721096  0.14710136 -0.98812756]],723,631
,[[-0.03781234  0.15528725 -0.98567412]],726,664
,[[ 7.67416539e-04  1.67780654e-01 -9.84104282e-01]],586,716
,[[ 0.01367336  0.1849562  -0.98121009]],543,771
,[[ 0.02072824  0.17786362 -0.98326207]],516,743
,[[ 0.0195393   0.17818327 -0.98368806]],520,748
,[[ 0.01038784  0.15839902 -0.98638437]],552,678
,[[-0.01128275  0.17697961 -0.98385723]],633,736
,[[-0.00493195  0.17778651 -0.98390766]],609,738
,[[ 0.00893233  0.19421648 -0.97874593]],559,811
,[[ 0.01737333  0.21070483 -0.97715145]],530,858
,[[-0.03053704  0.19216678 -0.97982602]],697,810
,[[ 0.00490611  0.16149129 -0.98639345]],575,677
,[[ 0.00387044  0.13628635 -0.99021115]],576,595
,[[ 0.0140663   0.11998039 -0.99217962]],540,535
,[[ 0.0405019   0.1245323  -0.99094922]],453,543
,[[-0.06168729  0.10690777 -0.99063441]],807,493
,[[-0.06481149  0.12149553 -0.98912283]],817,530
,[[-0.09601012  0.10123428 -0.98897677]],926,458
,[[-0.09473028  0.10434422 -0.98901012]],922,470
,[[-0.04355408  0.10053673 -0.99299795]],744,457
,[[-0.09923807  0.07693817 -0.99198799]],945,385
,[[-0.04439218  0.12787008 -0.98864248]],748,562
,[[-0.04936448  0.12668654 -0.9890653 ]],767,558
,[[-0.02521084  0.11076439 -0.99222404]],680,507
,[[-0.03779842  0.1229384  -0.99077248]],725,548
,[[-0.03207195  0.10486522 -0.99287561]],705,480
,[[-0.0546617   0.09887181 -0.99211561]],784,459
,[[-0.01924353  0.11306403 -0.99163051]],660,506
,[[-0.01747606  0.0967648  -0.99460413]],655,451
,[[-0.03661717  0.10094057 -0.99372632]],720,468
,[[-0.09590586  0.10532061 -0.98532621]],928,476
,[[-0.10121788  0.08686651 -0.98800482]],949,414
,[[-0.07430615  0.0727578  -0.99440828]],855,367
,[[-0.07593173  0.09769809 -0.99087029]],863,460
,[[-0.08565064  0.09195884 -0.99019269]],897,441
,[[-0.11910539  0.08154043 -0.98798818]],1018,408
,[[-0.113036    0.08502734 -0.98835716]],997,417
,[[-0.11130588  0.09551721 -0.98834434]],992,459
,[[-0.10892034  0.08754613 -0.98910801]],981,420
,[[-0.09049061  0.08290356 -0.9915209 ]],914,404
,[[-0.09963107  0.07782969 -0.98967844]],945,385
,[[-0.14949685  0.10345464 -0.98224136]],1128,483
,[[-0.14940903  0.11554856 -0.98080663]],1130,529
,[[-0.10346419  0.13431621 -0.98453621]],961,590
,[[-0.12605644  0.13942977 -0.98183101]],1042,611
,[[-0.12411874  0.14478325 -0.98141432]],1039,631
,[[-0.11188599  0.14394821 -0.98303373]],992,625
,[[-0.12782773  0.13270966 -0.98245756]],1045,582
,[[-0.14129235  0.14350629 -0.97886045]],1093,615
,[[-0.15194485  0.13461963 -0.97769911]],1127,580
,[[-0.14101238  0.13865863 -0.97954287]],1091,598
,[[-0.13860963  0.16453501 -0.97620328]],1092,702
,[[-0.11851532  0.17166274 -0.97767221]],1020,727
,[[-0.1124161   0.16912322 -0.97862885]],998,714
,[[-0.10009583  0.16076999 -0.98082591]],952,687
,[[-0.13359394  0.15683128 -0.97792959]],1075,674
,[[-0.16772964  0.16041298 -0.9708368 ]],1193,679
,[[-0.11268657  0.16935642 -0.97899861]],995,707
,[[-0.1285425   0.16282248 -0.97822362]],1046,675
,[[-0.12517291  0.13722141 -0.98256031]],1038,596
,[[-0.09582277  0.12799863 -0.98701155]],931,559
,[[-0.11040417  0.11679787 -0.98682179]],986,526
,[[-0.12871957  0.13620994 -0.97944085]],1047,588
,[[-0.14019233  0.10951115 -0.98319708]],1088,494
,[[-0.11681712  0.09527536 -0.98722136]],1003,444
,[[-0.09580482  0.1210978  -0.98706899]],930,535
,[[-0.09943947  0.13329498 -0.98405412]],943,576
,[[-0.06591355  0.09825123 -0.99276869]],823,446
,[[-0.09785711  0.11405225 -0.98768976]],933,500
,[[-0.0719743   0.11365291 -0.99010544]],847,503
,[[-0.06737547  0.09967401 -0.99096594]],829,450
,[[-0.10686438  0.06299638 -0.9909203 ]],964,320
,[[-0.0768756   0.06435243 -0.9935434 ]],862,327
,[[-0.08120918  0.08688542 -0.99062903]],878,406
,[[-0.08910163  0.05717042 -0.99263165]],903,304
,[[-0.095607    0.04563664 -0.9931488 ]],925,263
,[[-0.08887225  0.07522467 -0.99096348]],902,362
,[[-0.08752622  0.05918805 -0.99305365]],898,310
,[[-0.1105815   0.06945837 -0.99015416]],981,350
,[[-0.11211073  0.08015614 -0.98915841]],988,385
,[[-0.07278248  0.06818369 -0.99275794]],846,339
,[[-0.10139514  0.0487915  -0.99255271]],944,272
,[[-0.07698397  0.06285437 -0.99345689]],864,324
,[[-0.08209123  0.03154666 -0.99408313]],879,215
,[[-0.07516865  0.03668218 -0.99518697]],854,235
,[[-0.0997499   0.03055886 -0.9930989 ]],942,213
,[[-0.05965069  0.05857254 -0.99283129]],804,311
,[[-0.10148444  0.04481193 -0.9921572 ]],949,260
,[[-0.09469801  0.05712083 -0.9923509 ]],924,303
