,frame,pred_x,pred_y
601,602,605,37
602,603,508,233
603,604,438,326
604,605,585,257
605,606,809,285
606,607,671,293
607,608,842,317
608,609,815,293
609,610,769,299
610,611,715,197
611,612,728,234
612,613,1037,1
613,614,867,140
614,615,1042,402
615,616,1310,350
616,617,1209,698
617,618,1219,636
618,619,1253,526
619,620,1116,554
620,621,1283,600
621,622,1005,458
622,623,706,415
623,624,783,403
624,625,911,460
625,626,865,446
626,627,855,369
627,628,942,361
628,629,885,286
629,630,938,229
630,631,953,205
631,632,971,154
632,633,1005,213
633,634,1085,164
634,635,1100,188
635,636,950,126
636,637,770,79
637,638,821,65
638,639,791,127
639,640,788,185
640,641,852,104
641,642,755,111
642,643,677,125
643,644,764,111
644,645,652,128
645,646,619,130
646,647,627,52
647,648,673,89
648,649,633,124
649,650,613,103
650,651,647,191
651,652,609,64
652,653,612,73
653,654,658,60
654,655,768,17
655,656,883,-11
656,657,648,71
657,658,765,14
658,659,861,28
659,660,830,27
660,661,713,1
661,662,546,26
662,663,661,183
663,664,664,267
664,665,681,263
665,666,660,261
666,667,695,320
667,668,781,367
668,669,848,310
669,670,824,317
670,671,980,338
671,672,785,322
672,673,917,374
673,674,898,405
674,675,886,435
675,676,950,492
676,677,946,432
677,678,895,436
678,679,953,393
679,680,924,375
680,681,910,311
681,682,949,329
682,683,909,367
683,684,906,349
684,685,792,467
685,686,845,437
686,687,931,347
687,688,854,368
688,689,931,255
689,690,875,178
690,691,878,284
691,692,886,245
692,693,933,327
693,694,986,317
694,695,733,268
695,696,837,252
696,697,1105,188
697,698,1144,134
698,699,1142,137
699,700,1052,127
700,701,1114,137
701,702,1056,184
702,703,1054,166
703,704,958,327
704,705,1002,290
705,706,1181,345
706,707,1011,261
707,708,1011,245
708,709,1054,34
709,710,1149,76
710,711,1014,124
711,712,1034,99
712,713,1012,141
713,714,984,169
714,715,1106,129
715,716,1088,87
716,717,1066,5
717,718,1200,14
718,719,1171,-20
719,720,1142,140
720,721,1050,231
721,722,1051,212
722,723,1036,249
723,724,975,260
724,725,963,291
725,726,1058,303
726,727,1126,288
727,728,1112,255
728,729,1043,303
729,730,1122,370
730,731,1155,466
731,732,1046,393
732,733,932,289
733,734,927,260
734,735,1004,237
735,736,963,227
736,737,865,285
737,738,935,385
738,739,806,356
739,740,669,377
740,741,819,347
741,742,885,308
742,743,714,325
743,744,914,324
744,745,1132,283
745,746,1063,264
746,747,1183,272
747,748,1142,184
748,749,1123,231
749,750,1090,263
750,751,1179,274
751,752,1299,277
752,753,1185,226
753,754,1279,234
754,755,1286,235
755,756,1364,316
756,757,909,467
757,758,949,462
758,759,1071,459
759,760,1170,429
760,761,1140,381
761,762,1134,429
762,763,1220,438
763,764,1238,437
764,765,1170,429
765,766,1022,302
766,767,1034,625
767,768,423,383
768,769,351,378
769,770,660,367
770,771,586,310
771,772,765,364
772,773,912,692
773,774,987,842
774,775,1035,583
775,776,1155,625
776,777,1095,586
777,778,1169,520
778,779,1163,538
779,780,1058,404
780,781,1041,354
781,782,1026,373
782,783,1019,334
783,784,1181,298
784,785,1101,376
785,786,1042,497
786,787,1196,486
787,788,996,492
788,789,1212,450
789,790,1052,391
790,791,1017,397
791,792,1119,285
792,793,1052,420
793,794,1171,419
794,795,1088,371
795,796,1100,468
796,797,1103,444
797,798,1055,352
798,799,1184,353
799,800,1228,327
800,801,1028,380
801,802,1144,304
802,803,1199,293
803,804,1374,218
804,805,1343,206
805,806,1420,273
806,807,1164,239
807,808,1130,288
808,809,1377,222
809,810,1493,262
810,811,1397,168
811,812,1330,232
812,813,1361,64
813,814,1254,114
814,815,1244,170
815,816,1201,232
816,817,1255,96
817,818,1253,120
818,819,1372,131
819,820,1223,210
820,821,1166,150
821,822,1147,198
