,frame,pred_x,pred_y
224,225,1207,428
225,226,1241,425
226,227,1192,461
227,228,1244,592
228,229,1201,672
229,230,1228,615
230,231,1242,591
231,232,1264,647
232,233,1243,728
233,234,1133,675
234,235,1177,636
235,236,1223,593
236,237,1178,730
237,238,1262,632
238,239,1353,682
239,240,1286,580
240,241,1370,495
241,242,1258,503
242,243,1281,483
243,244,1066,482
244,245,1207,570
245,246,1123,501
246,247,1165,443
247,248,1079,481
248,249,1103,440
249,250,1221,467
250,251,1194,453
251,252,1215,487
252,253,1108,613
253,254,1126,612
254,255,1055,553
255,256,1097,546
256,257,1110,553
257,258,1123,541
258,259,1129,429
259,260,1050,417
260,261,1008,367
261,262,1036,397
262,263,961,418
263,264,1116,419
264,265,1326,504
265,266,1480,408
266,267,1323,471
267,268,1339,424
268,269,1320,408
269,270,1322,409
270,271,1257,381
271,272,1301,397
272,273,1319,435
273,274,1341,364
274,275,1259,376
275,276,1352,434
276,277,1184,215
277,278,1318,261
278,279,1264,276
279,280,1304,277
280,281,1248,370
281,282,1352,368
282,283,1374,398
283,284,1437,375
284,285,1447,346
285,286,1508,370
286,287,1488,337
287,288,1468,261
288,289,1424,246
289,290,1447,243
290,291,1546,260
291,292,1386,310
292,293,1323,275
293,294,1266,343
294,295,1204,359
295,296,1310,327
296,297,1412,308
297,298,1375,232
298,299,1405,276
299,300,1423,282
300,301,1809,674
301,302,1795,649
302,303,1847,631
303,304,1819,679
304,305,1794,660
305,306,1582,591
306,307,1643,522
307,308,1524,417
308,309,1615,473
309,310,1516,470
310,311,1612,408
311,312,1693,450
312,313,1217,442
313,314,1226,436
314,315,1315,501
315,316,1287,405
316,317,1297,321
317,318,1336,325
318,319,1373,272
319,320,1435,316
320,321,1442,276
321,322,1554,275
322,323,1372,288
323,324,1298,305
324,325,1027,267
325,326,1124,239
326,327,1121,283
327,328,1333,242
328,329,1301,266
329,330,1262,262
330,331,1195,220
331,332,1249,192
332,333,1198,209
333,334,1224,208
334,335,1333,129
335,336,1307,208
336,337,1361,345
337,338,1349,328
338,339,1360,306
339,340,1291,207
340,341,1212,237
341,342,1226,260
342,343,1054,263
343,344,1198,261
344,345,1154,273
345,346,1120,426
346,347,1370,469
347,348,1423,475
348,349,1324,237
349,350,1336,228
350,351,1190,280
351,352,1160,159
352,353,1171,225
353,354,1127,192
354,355,1272,146
355,356,1171,327
356,357,1090,413
357,358,1083,404
358,359,1122,478
359,360,1075,422
360,361,1089,87
361,362,1207,112
362,363,1039,130
363,364,1059,173
364,365,940,226
365,366,876,276
366,367,756,205
367,368,708,189
368,369,576,220
369,370,547,188
370,371,501,214
371,372,550,180
372,373,549,206
373,374,402,203
374,375,494,217
375,376,578,181
376,377,636,250
377,378,717,146
378,379,593,132
379,380,511,132
380,381,487,192
381,382,447,222
382,383,337,323
383,384,321,363
384,385,251,300
385,386,224,306
386,387,306,379
387,388,354,376
388,389,167,336
389,390,198,366
390,391,301,307
391,392,255,291
392,393,221,265
393,394,224,245
394,395,233,239
395,396,281,265
396,397,301,276
397,398,303,202
398,399,191,273
399,400,322,280
400,401,336,196
401,402,381,222
402,403,462,246
403,404,475,268
404,405,394,316
405,406,495,272
406,407,350,236
407,408,364,213
408,409,417,329
409,410,404,398
410,411,406,343
411,412,432,369
412,413,528,370
413,414,499,400
414,415,575,407
415,416,495,354
416,417,837,266
417,418,1042,231
418,419,1007,258
419,420,897,292
420,421,1097,160
421,422,1309,159
422,423,1391,100
423,424,1381,163
424,425,1258,222
425,426,1424,169
426,427,1525,241
427,428,1476,200
428,429,1596,252
429,430,1578,281
430,431,1621,277
431,432,1473,339
432,433,1425,332
433,434,1417,364
434,435,1484,357
435,436,1498,381
436,437,1334,396
437,438,1384,290
438,439,1311,303
439,440,1390,306
440,441,1440,322
441,442,1380,293
442,443,1367,337
443,444,1420,278
444,445,1404,150
445,446,1420,171
446,447,1244,73
447,448,1486,176
448,449,1372,157
449,450,1318,150
450,451,1236,220
451,452,1180,220
452,453,1014,188
453,454,1059,232
454,455,1153,315
455,456,1253,333
456,457,1264,231
457,458,1348,218
458,459,1215,262
459,460,1387,241
460,461,1376,335
461,462,1342,300
462,463,1418,311
463,464,1296,318
464,465,1301,358
465,466,1230,301
466,467,1184,283
467,468,1228,345
468,469,909,458
469,470,876,421
470,471,707,386
471,472,982,513
472,473,862,419
473,474,901,544
474,475,956,538
475,476,903,506
476,477,948,490
477,478,840,477
478,479,925,565
479,480,872,522
480,481,755,509
481,482,717,558
482,483,668,510
483,484,835,513
484,485,661,519
485,486,747,542
486,487,730,540
487,488,729,518
488,489,700,469
489,490,807,539
490,491,920,534
491,492,985,536
492,493,871,515
493,494,870,500
494,495,1013,516
495,496,979,517
496,497,859,496
497,498,725,472
498,499,727,513
499,500,813,482
500,501,709,430
501,502,739,438
502,503,691,509
503,504,768,461
504,505,702,367
505,506,627,330
506,507,724,412
507,508,729,518
508,509,687,502
509,510,600,392
510,511,697,381
511,512,555,367
512,513,606,397
513,514,577,483
514,515,713,460
515,516,770,454
516,517,943,397
517,518,1034,363
518,519,1069,347
519,520,1041,393
520,521,1065,385
521,522,953,326
522,523,991,310
523,524,960,357
524,525,995,248
525,526,1104,404
526,527,925,268
527,528,1000,271
528,529,762,277
529,530,798,316
530,531,819,233
531,532,861,356
532,533,909,364
533,534,907,324
534,535,947,290
535,536,982,263
536,537,958,306
537,538,995,261
538,539,1033,241
539,540,999,245
540,541,1156,461
541,542,1184,450
542,543,1224,436
543,544,1157,485
544,545,1132,421
545,546,1183,436
546,547,1230,451
547,548,1325,478
548,549,1343,470
549,550,1352,472
550,551,1390,464
551,552,1254,454
552,553,1223,418
553,554,1092,385
554,555,1062,491
555,556,1115,520
556,557,987,419
557,558,1080,424
558,559,1064,421
559,560,1256,428
560,561,1331,505
561,562,1278,464
562,563,1389,372
563,564,1354,388
564,565,1198,262
565,566,1342,303
566,567,1259,267
567,568,1272,364
568,569,1264,369
569,570,1222,321
570,571,1097,222
571,572,765,381
572,573,816,441
573,574,742,376
574,575,647,364
575,576,503,318
576,577,551,436
577,578,560,404
578,579,585,473
579,580,487,484
580,581,408,477
581,582,461,476
582,583,569,490
583,584,549,507
584,585,566,519
585,586,469,440
586,587,528,380
587,588,670,399
588,589,382,595
589,590,385,544
590,591,485,742
591,592,437,586
592,593,616,555
593,594,491,599
594,595,484,615
595,596,582,588
596,597,523,571
597,598,543,537
598,599,467,437
599,600,463,487
600,601,362,542
601,602,310,547
602,603,350,589
603,604,276,520
604,605,429,525
605,606,375,610
606,607,421,500
607,608,291,493
608,609,419,551
609,610,274,544
610,611,303,589
611,612,286,541
612,613,262,532
613,614,323,515
614,615,303,496
615,616,382,479
616,617,383,438
617,618,327,475
618,619,363,398
619,620,446,417
620,621,352,448
621,622,525,503
622,623,1003,396
623,624,1163,369
624,625,1179,308
625,626,1204,315
626,627,1087,383
627,628,1167,382
628,629,1020,369
629,630,1172,280
630,631,1189,204
631,632,1226,219
632,633,1124,164
633,634,1022,208
634,635,1040,284
635,636,1011,256
636,637,1266,61
637,638,1219,131
638,639,1223,58
639,640,1371,69
640,641,1335,-8
641,642,1269,30
642,643,1187,4
643,644,1214,64
644,645,1292,93
645,646,1320,66
646,647,1140,134
647,648,1215,109
648,649,1023,62
649,650,1224,26
650,651,1075,31
651,652,1112,67
652,653,1107,39
653,654,1166,108
654,655,1055,94
655,656,884,93
656,657,932,200
657,658,984,208
658,659,943,187
659,660,991,184
660,661,955,209
661,662,939,176
662,663,917,227
663,664,972,238
664,665,1109,191
665,666,1107,261
666,667,1076,215
667,668,967,177
668,669,930,143
669,670,923,202
670,671,1087,184
671,672,1061,169
672,673,943,144
673,674,914,137
674,675,895,224
675,676,830,268
676,677,877,377
677,678,908,396
678,679,872,288
679,680,994,194
680,681,1057,175
681,682,968,166
682,683,921,166
683,684,986,261
684,685,1582,553
685,686,1695,564
686,687,1618,459
687,688,1480,468
688,689,1342,409
689,690,1554,517
690,691,1456,543
691,692,1557,464
692,693,1424,490
693,694,1456,441
694,695,1447,438
695,696,1516,348
696,697,1283,372
697,698,1347,404
698,699,1365,439
699,700,1445,482
700,701,1210,442
701,702,1193,432
702,703,1122,314
703,704,1343,382
704,705,1327,326
705,706,1214,278
706,707,1227,265
707,708,1304,242
708,709,1392,242
709,710,1468,204
710,711,1430,262
711,712,1318,266
712,713,1254,294
713,714,1356,397
714,715,1353,410
715,716,1423,413
716,717,1374,361
717,718,1321,379
718,719,1248,332
719,720,1058,329
720,721,1207,449
721,722,1125,455
722,723,1105,501
723,724,1226,375
724,725,965,238
725,726,736,220
726,727,750,211
727,728,681,242
728,729,805,166
729,730,870,174
730,731,846,201
731,732,894,161
732,733,687,67
733,734,688,59
734,735,617,95
735,736,670,107
736,737,755,75
737,738,860,97
738,739,802,154
739,740,851,234
740,741,720,164
741,742,732,153
742,743,606,204
743,744,571,202
744,745,614,126
745,746,660,146
746,747,814,125
747,748,779,139
748,749,676,70
749,750,714,136
750,751,821,112
751,752,833,97
752,753,833,56
753,754,854,107
754,755,768,146
755,756,1029,142
756,757,1013,158
757,758,874,141
758,759,792,162
759,760,772,189
760,761,840,209
761,762,822,228
762,763,708,140
763,764,680,137
764,765,652,138
765,766,771,204
766,767,670,130
767,768,668,132
768,769,504,169
769,770,502,204
770,771,423,160
771,772,475,192
772,773,473,141
773,774,583,114
774,775,519,147
775,776,693,98
776,777,352,152
777,778,250,124
778,779,257,113
779,780,193,185
780,781,180,96
781,782,182,78
782,783,211,148
783,784,173,208
784,785,42,177
785,786,21,140
786,787,-56,71
787,788,35,67
788,789,-69,82
789,790,-109,92
790,791,-15,63
791,792,-40,78
792,793,-48,-33
793,794,-86,-47
794,795,-53,-23
795,796,-21,-27
796,797,24,2
797,798,-89,74
798,799,33,24
799,800,1,38
800,801,-19,57
801,802,29,84
802,803,-43,9
803,804,77,28
804,805,405,103
805,806,353,137
806,807,373,228
807,808,401,237
808,809,313,269
809,810,379,220
810,811,345,212
811,812,429,191
812,813,420,115
813,814,375,134
814,815,374,184
815,816,305,248
816,817,406,55
817,818,388,63
818,819,406,-9
819,820,464,10
820,821,502,-11
821,822,477,14
822,823,461,19
823,824,411,58
824,825,462,102
825,826,693,-20
826,827,761,296
827,828,731,368
828,829,901,462
829,830,888,443
830,831,724,454
831,832,699,431
832,833,803,431
833,834,782,441
834,835,776,420
835,836,750,370
836,837,817,415
837,838,753,382
838,839,733,383
839,840,824,340
840,841,930,353
841,842,794,394
842,843,815,405
843,844,816,378
844,845,793,372
845,846,757,390
846,847,937,461
847,848,1028,426
848,849,878,365
849,850,923,413
850,851,888,404
851,852,1004,288
852,853,778,351
853,854,812,346
854,855,902,469
855,856,928,519
856,857,913,449
857,858,971,401
858,859,894,445
859,860,976,456
860,861,873,461
861,862,973,484
862,863,1021,412
