,frame,pred_x,pred_y
565,566,1368,552
566,567,1372,626
567,568,1367,615
568,569,1341,623
569,570,1330,594
570,571,1258,468
571,572,1376,560
572,573,1377,514
573,574,1202,437
574,575,1405,542
575,576,1411,536
576,577,1190,498
577,578,1293,480
578,579,1390,572
579,580,1319,509
580,581,1581,503
581,582,1252,451
582,583,924,420
583,584,880,367
584,585,847,368
585,586,997,321
586,587,942,302
587,588,985,320
588,589,891,539
589,590,914,507
590,591,898,469
591,592,880,530
592,593,849,585
593,594,858,530
594,595,893,597
595,596,984,639
596,597,1078,533
597,598,990,585
598,599,1115,706
599,600,1140,791
600,601,774,559
601,602,742,512
602,603,774,535
603,604,793,538
604,605,770,539
605,606,774,570
606,607,855,480
607,608,807,587
608,609,850,574
609,610,783,539
610,611,767,489
611,612,894,582
612,613,818,533
613,614,894,445
614,615,838,522
615,616,901,542
616,617,878,516
617,618,891,514
618,619,854,498
619,620,871,479
620,621,951,464
621,622,1020,414
622,623,925,332
623,624,997,292
624,625,857,407
625,626,858,374
626,627,887,477
627,628,959,376
628,629,927,395
629,630,964,364
630,631,873,398
631,632,853,380
632,633,879,363
633,634,870,350
634,635,929,342
635,636,830,372
636,637,714,427
637,638,677,406
638,639,847,348
639,640,886,418
640,641,890,484
641,642,951,561
642,643,910,538
643,644,959,507
644,645,978,566
645,646,1056,521
646,647,978,589
647,648,948,582
648,649,977,553
649,650,939,537
650,651,913,491
651,652,998,493
652,653,926,518
653,654,822,432
654,655,784,403
655,656,833,396
656,657,897,412
657,658,875,428
658,659,872,401
659,660,917,493
660,661,789,244
661,662,771,329
662,663,786,350
663,664,762,344
664,665,779,396
665,666,863,246
666,667,867,285
667,668,966,264
668,669,1006,316
669,670,771,283
670,671,946,212
671,672,957,266
672,673,1343,475
673,674,1382,532
674,675,1267,437
675,676,1231,458
676,677,1230,470
677,678,1344,528
678,679,1226,552
679,680,1207,585
680,681,1126,446
681,682,1153,391
682,683,658,308
683,684,658,355
684,685,510,484
685,686,427,457
686,687,395,361
687,688,447,470
688,689,461,330
689,690,520,461
690,691,525,383
691,692,544,265
692,693,465,340
693,694,376,389
694,695,380,375
695,696,480,338
696,697,638,416
697,698,596,423
698,699,709,416
699,700,691,468
700,701,613,506
701,702,625,511
702,703,649,407
703,704,564,446
704,705,551,286
705,706,496,409
706,707,578,344
707,708,495,337
708,709,580,337
709,710,565,302
710,711,453,418
711,712,476,458
712,713,499,469
713,714,509,559
714,715,622,556
715,716,487,502
716,717,478,481
717,718,517,470
718,719,517,441
719,720,632,487
720,721,241,162
721,722,209,128
722,723,313,117
723,724,192,70
724,725,254,135
725,726,331,138
726,727,313,147
727,728,347,115
728,729,408,134
729,730,369,91
730,731,466,168
731,732,406,134
732,733,678,144
733,734,681,17
734,735,668,88
735,736,725,127
736,737,738,122
737,738,675,52
738,739,763,149
739,740,807,154
740,741,776,161
741,742,817,134
742,743,908,109
743,744,766,90
744,745,909,193
745,746,921,208
746,747,1017,248
747,748,1001,240
748,749,1012,237
749,750,1058,264
750,751,1117,283
751,752,990,253
752,753,922,180
753,754,1028,173
754,755,942,207
755,756,972,235
756,757,557,380
757,758,595,314
758,759,620,280
759,760,514,270
760,761,481,261
761,762,418,290
762,763,488,317
763,764,410,294
764,765,571,286
765,766,480,270
766,767,527,224
767,768,586,254
768,769,825,432
769,770,754,502
770,771,775,476
771,772,665,425
772,773,603,449
773,774,608,472
774,775,553,484
775,776,521,462
776,777,479,420
777,778,442,400
778,779,490,446
779,780,474,419
780,781,430,135
781,782,399,203
782,783,403,137
783,784,526,79
784,785,561,100
785,786,482,80
786,787,430,74
787,788,320,103
788,789,487,200
789,790,449,84
790,791,192,201
791,792,121,230
792,793,106,467
793,794,58,443
794,795,69,377
795,796,47,515
796,797,112,506
797,798,95,440
798,799,36,466
799,800,56,405
800,801,72,429
801,802,89,382
802,803,133,301
803,804,69,328
804,805,27,314
805,806,88,286
806,807,71,282
807,808,127,271
808,809,74,321
809,810,88,276
810,811,123,263
811,812,108,270
812,813,202,202
813,814,158,185
814,815,158,207
815,816,79,209
816,817,12,236
817,818,22,207
818,819,-54,259
819,820,3,283
820,821,13,363
821,822,11,352
822,823,46,369
823,824,16,336
824,825,81,217
825,826,96,236
826,827,96,180
827,828,56,228
828,829,92,315
829,830,44,301
830,831,39,363
831,832,46,354
832,833,86,331
833,834,157,228
834,835,51,275
835,836,30,307
836,837,31,186
837,838,-15,126
838,839,114,158
839,840,82,153
840,841,1,129
841,842,29,132
842,843,-54,95
843,844,95,140
844,845,66,104
845,846,1,60
846,847,17,105
847,848,-79,106
848,849,-54,163
849,850,-197,161
850,851,-134,105
851,852,-134,132
852,853,-35,118
853,854,-116,84
854,855,-94,94
855,856,-183,55
856,857,-185,144
857,858,-98,132
858,859,-9,112
859,860,-147,126
860,861,-70,121
861,862,-98,157
862,863,-158,192
863,864,-152,215
864,865,-117,78
865,866,-100,107
866,867,-120,165
867,868,-126,130
868,869,-142,161
869,870,-25,169
870,871,88,142
871,872,45,111
872,873,6,127
873,874,98,54
874,875,-28,119
875,876,-155,66
876,877,-167,129
877,878,-181,95
878,879,-78,-26
879,880,-107,1
880,881,-100,11
881,882,26,24
882,883,51,28
883,884,67,-46
884,885,21,26
885,886,0,0
886,887,-92,67
887,888,-118,34
888,889,-281,200
889,890,-179,218
890,891,-203,193
891,892,-185,171
892,893,121,268
893,894,433,608
894,895,340,566
895,896,500,648
896,897,436,569
897,898,547,583
898,899,569,550
899,900,607,590
900,901,753,520
901,902,729,543
902,903,884,546
903,904,999,534
904,905,875,669
905,906,876,630
906,907,911,567
907,908,840,547
908,909,865,551
909,910,902,510
910,911,1012,465
911,912,954,523
912,913,829,499
913,914,932,505
914,915,856,521
915,916,848,530
916,917,856,417
917,918,851,484
918,919,891,568
919,920,917,680
920,921,994,611
921,922,1073,569
922,923,931,573
923,924,1044,415
924,925,975,791
925,926,929,798
926,927,1066,790
927,928,984,788
928,929,1033,859
929,930,1039,922
930,931,1007,795
931,932,984,919
932,933,983,765
933,934,1078,823
934,935,1048,781
935,936,1054,726
936,937,1098,639
937,938,1134,608
938,939,1183,766
939,940,1270,826
940,941,1233,767
941,942,1172,716
942,943,1169,694
943,944,1154,706
944,945,1181,684
945,946,1094,835
946,947,1062,896
947,948,878,839
948,949,1052,852
949,950,1042,883
950,951,1041,885
951,952,865,899
952,953,980,911
953,954,929,856
954,955,837,791
955,956,828,868
956,957,880,855
957,958,935,882
958,959,1032,855
959,960,1068,877
960,961,745,678
961,962,676,607
962,963,781,581
963,964,858,718
964,965,968,727
965,966,990,769
966,967,849,771
967,968,849,757
968,969,808,819
969,970,836,708
970,971,729,666
971,972,713,648
972,973,545,436
973,974,554,431
974,975,707,325
975,976,658,412
976,977,694,466
977,978,829,522
978,979,803,459
979,980,776,393
980,981,793,449
981,982,794,515
982,983,827,506
983,984,798,481
984,985,1030,497
985,986,988,565
986,987,1127,594
987,988,1085,559
988,989,1063,602
989,990,1151,616
990,991,1054,535
991,992,1113,531
992,993,1114,655
993,994,1038,653
994,995,1059,705
995,996,1023,767
996,997,761,869
997,998,712,889
998,999,737,712
999,1000,823,800
1000,1001,765,710
1001,1002,794,534
1002,1003,590,621
1003,1004,586,620
1004,1005,624,578
1005,1006,744,654
1006,1007,615,584
1007,1008,540,495
1008,1009,504,725
1009,1010,569,678
1010,1011,532,762
1011,1012,521,747
1012,1013,551,608
1013,1014,438,659
1014,1015,408,445
1015,1016,518,438
1016,1017,629,507
1017,1018,636,476
1018,1019,611,410
1019,1020,424,435
1020,1021,722,565
1021,1022,862,580
1022,1023,810,601
1023,1024,854,659
1024,1025,891,661
1025,1026,823,604
1026,1027,797,574
1027,1028,793,562
1028,1029,796,598
1029,1030,769,633
1030,1031,699,649
1031,1032,810,581
1032,1033,594,543
1033,1034,680,538
1034,1035,618,459
1035,1036,617,606
1036,1037,456,502
1037,1038,610,568
1038,1039,524,554
1039,1040,510,583
1040,1041,698,637
1041,1042,642,622
1042,1043,616,616
1043,1044,624,661
1044,1045,587,690
1045,1046,612,562
1046,1047,466,595
1047,1048,451,637
1048,1049,454,628
1049,1050,428,595
1050,1051,512,549
1051,1052,542,588
1052,1053,475,557
1053,1054,471,583
1054,1055,445,655
1055,1056,325,623
1056,1057,534,625
1057,1058,597,534
1058,1059,541,626
1059,1060,590,575
1060,1061,438,580
1061,1062,453,645
1062,1063,463,627
1063,1064,422,626
1064,1065,379,638
1065,1066,427,612
1066,1067,597,526
1067,1068,595,615
1068,1069,490,324
1069,1070,427,366
1070,1071,444,360
1071,1072,410,394
1072,1073,462,412
1073,1074,418,425
1074,1075,554,411
1075,1076,591,413
1076,1077,629,457
1077,1078,641,447
1078,1079,717,470
1079,1080,643,412
1080,1081,451,477
1081,1082,454,536
1082,1083,445,484
1083,1084,504,655
1084,1085,457,596
1085,1086,369,569
1086,1087,418,549
1087,1088,510,572
1088,1089,397,501
1089,1090,516,620
1090,1091,383,415
1091,1092,396,448
1092,1093,660,464
1093,1094,628,439
1094,1095,758,383
1095,1096,547,577
1096,1097,612,618
1097,1098,580,579
1098,1099,501,432
1099,1100,515,403
1100,1101,601,446
1101,1102,605,472
1102,1103,647,533
1103,1104,602,554
1104,1105,525,395
1105,1106,564,409
1106,1107,563,446
1107,1108,623,436
1108,1109,637,323
1109,1110,627,275
1110,1111,482,308
1111,1112,555,242
1112,1113,504,238
1113,1114,514,308
1114,1115,552,283
1115,1116,635,203
1116,1117,753,0
1117,1118,702,-30
1118,1119,786,-33
1119,1120,752,-36
1120,1121,822,-61
1121,1122,777,-26
1122,1123,850,38
1123,1124,689,11
1124,1125,728,29
1125,1126,792,79
1126,1127,790,83
1127,1128,819,112
1128,1129,522,125
1129,1130,543,149
1130,1131,514,188
1131,1132,649,169
1132,1133,510,161
1133,1134,485,156
1134,1135,516,129
1135,1136,550,118
1136,1137,505,114
1137,1138,535,96
1138,1139,531,107
1139,1140,402,100
1140,1141,506,137
1141,1142,504,123
1142,1143,531,59
1143,1144,394,72
1144,1145,445,145
1145,1146,561,129
1146,1147,526,101
1147,1148,587,99
1148,1149,474,98
1149,1150,452,126
1150,1151,518,139
1151,1152,410,119
1152,1153,661,85
1153,1154,671,57
1154,1155,737,-42
1155,1156,712,7
1156,1157,765,-70
1157,1158,717,8
1158,1159,618,17
1159,1160,686,83
1160,1161,597,31
1161,1162,652,31
1162,1163,651,27
1163,1164,666,-24
1164,1165,663,-95
1165,1166,694,-73
1166,1167,634,-34
1167,1168,624,-30
1168,1169,583,-61
1169,1170,553,-90
1170,1171,598,-95
1171,1172,614,-4
1172,1173,607,-27
1173,1174,574,-23
1174,1175,585,-33
1175,1176,500,-11
1176,1177,649,77
1177,1178,673,52
1178,1179,617,100
1179,1180,628,118
1180,1181,639,117
1181,1182,678,67
1182,1183,617,109
1183,1184,630,50
1184,1185,711,9
1185,1186,644,-8
1186,1187,713,-2
1187,1188,754,37
1188,1189,400,38
1189,1190,418,71
1190,1191,339,52
1191,1192,568,10
1192,1193,526,7
1193,1194,481,-5
1194,1195,569,0
1195,1196,502,28
1196,1197,586,18
1197,1198,736,33
1198,1199,749,19
1199,1200,616,-22
1200,1201,517,4
1201,1202,535,21
1202,1203,457,10
1203,1204,619,13
1204,1205,632,39
1205,1206,556,-17
1206,1207,604,-29
1207,1208,588,30
1208,1209,616,69
1209,1210,698,11
1210,1211,717,-13
1211,1212,512,68
1212,1213,535,127
1213,1214,254,229
1214,1215,506,217
1215,1216,334,261
1216,1217,186,248
1217,1218,311,284
1218,1219,291,306
1219,1220,270,384
1220,1221,317,396
1221,1222,332,376
1222,1223,272,487
1223,1224,276,568
1224,1225,282,556
1225,1226,261,546
1226,1227,298,504
1227,1228,219,498
1228,1229,244,430
1229,1230,209,437
1230,1231,149,377
1231,1232,127,435
1232,1233,260,450
1233,1234,163,418
1234,1235,0,439
1235,1236,7,387
1236,1237,-72,400
1237,1238,-83,399
1238,1239,-107,398
1239,1240,-121,392
1240,1241,-127,466
1241,1242,-107,511
1242,1243,-98,516
1243,1244,-64,595
1244,1245,-24,565
1245,1246,-24,651
1246,1247,-24,653
1247,1248,-15,676
1248,1249,120,432
1249,1250,94,363
1250,1251,74,428
1251,1252,144,455
1252,1253,56,555
1253,1254,-50,454
1254,1255,32,492
1255,1256,108,496
1256,1257,152,414
1257,1258,151,414
1258,1259,78,340
1259,1260,93,358
1260,1261,329,407
1261,1262,373,470
1262,1263,428,487
1263,1264,355,430
1264,1265,288,387
1265,1266,396,449
1266,1267,353,425
1267,1268,341,451
1268,1269,353,446
1269,1270,410,408
1270,1271,320,249
1271,1272,282,399
1272,1273,127,539
1273,1274,62,484
1274,1275,169,470
1275,1276,188,469
1276,1277,121,502
1277,1278,83,420
1278,1279,138,406
1279,1280,231,513
1280,1281,144,514
1281,1282,124,484
1282,1283,59,479
1283,1284,8,464
1284,1285,-130,606
1285,1286,-135,604
1286,1287,-157,553
1287,1288,-107,585
1288,1289,-71,584
1289,1290,-117,593
1290,1291,-125,594
1291,1292,-90,525
1292,1293,-129,573
1293,1294,-118,568
1294,1295,-146,550
1295,1296,-170,514
1296,1297,34,320
1297,1298,29,337
1298,1299,-8,329
1299,1300,52,315
1300,1301,60,275
1301,1302,80,329
1302,1303,133,303
1303,1304,106,257
1304,1305,119,412
1305,1306,76,392
1306,1307,-9,390
1307,1308,85,402
1308,1309,78,417
1309,1310,149,434
1310,1311,83,499
1311,1312,22,526
1312,1313,61,532
1313,1314,-22,570
1314,1315,115,510
1315,1316,108,494
1316,1317,-101,526
1317,1318,-113,502
1318,1319,-185,409
1319,1320,-63,355
1320,1321,805,213
1321,1322,793,253
1322,1323,1070,189
1323,1324,1079,178
1324,1325,1099,222
1325,1326,1139,301
1326,1327,1009,254
1327,1328,1128,274
1328,1329,1279,230
1329,1330,1229,155
1330,1331,1222,128
1331,1332,1241,151
1332,1333,1155,336
1333,1334,1135,304
1334,1335,967,334
1335,1336,1090,333
1336,1337,1106,311
1337,1338,949,300
1338,1339,917,357
1339,1340,962,389
1340,1341,1054,449
1341,1342,1028,443
1342,1343,1109,364
1343,1344,1224,435
1344,1345,1250,301
1345,1346,1200,206
1346,1347,1175,253
1347,1348,1150,230
1348,1349,1099,274
1349,1350,1173,301
1350,1351,1054,223
1351,1352,1129,259
1352,1353,1099,279
1353,1354,1105,260
1354,1355,1074,220
1355,1356,968,163
1356,1357,1071,176
1357,1358,1045,268
1358,1359,1086,292
1359,1360,1050,310
1360,1361,932,332
1361,1362,1072,311
1362,1363,1040,318
1363,1364,1072,299
1364,1365,1104,364
1365,1366,1040,310
1366,1367,1162,258
1367,1368,1209,270
1368,1369,991,131
1369,1370,952,106
1370,1371,1083,132
1371,1372,1066,73
1372,1373,1110,28
1373,1374,1060,76
1374,1375,1113,113
1375,1376,1057,167
1376,1377,1088,142
1377,1378,1018,135
1378,1379,955,179
1379,1380,971,136
1380,1381,1271,134
1381,1382,1320,103
1382,1383,1319,122
1383,1384,1302,131
1384,1385,1339,86
1385,1386,1257,120
1386,1387,1227,143
1387,1388,1218,232
1388,1389,1340,204
1389,1390,1345,187
1390,1391,1312,182
1391,1392,1233,255
1392,1393,1064,201
1393,1394,1109,148
1394,1395,1171,141
1395,1396,1029,126
1396,1397,1045,265
1397,1398,1093,208
1398,1399,1164,168
1399,1400,1120,119
1400,1401,1060,143
1401,1402,909,82
1402,1403,957,58
1403,1404,889,83
1404,1405,897,245
1405,1406,982,281
1406,1407,1011,258
1407,1408,1007,288
1408,1409,917,230
1409,1410,858,172
1410,1411,886,223
1411,1412,1029,241
1412,1413,950,272
1413,1414,913,238
