,frame,pred_x,pred_y
561,562,909,403
562,563,877,421
563,564,919,521
564,565,1057,416
565,566,963,523
566,567,1089,467
567,568,1085,376
568,569,1211,344
569,570,1107,346
570,571,1060,374
571,572,1006,332
572,573,1120,406
573,574,984,402
574,575,1032,467
575,576,981,394
576,577,1238,519
577,578,1243,600
578,579,1209,641
579,580,1245,592
580,581,1333,603
581,582,1192,560
582,583,1077,485
583,584,1104,449
584,585,987,378
585,586,933,375
586,587,895,485
587,588,913,515
588,589,808,579
589,590,836,569
590,591,881,618
591,592,823,612
592,593,895,662
593,594,867,490
594,595,785,451
595,596,858,459
596,597,919,663
597,598,997,683
598,599,960,543
599,600,1223,632
600,601,847,306
601,602,819,339
602,603,762,368
603,604,935,440
604,605,875,315
605,606,951,329
606,607,913,362
607,608,803,418
608,609,768,454
609,610,823,371
610,611,887,317
611,612,848,336
612,613,866,312
613,614,937,326
614,615,1048,361
615,616,1021,342
616,617,984,345
617,618,1007,359
618,619,878,305
619,620,883,241
620,621,847,277
621,622,828,257
622,623,814,291
623,624,729,280
624,625,1037,350
625,626,890,281
626,627,1103,300
627,628,963,240
628,629,1005,285
629,630,1005,279
630,631,899,180
631,632,783,110
632,633,926,116
633,634,1030,135
634,635,797,148
635,636,898,88
636,637,1131,253
637,638,1191,200
638,639,1165,255
639,640,1150,185
640,641,1200,112
641,642,1110,111
642,643,1095,109
643,644,1169,-14
644,645,1085,120
645,646,1049,42
646,647,1020,-58
647,648,1212,-74
648,649,1156,6
649,650,1301,-31
650,651,1278,-20
651,652,1332,-11
652,653,1323,51
653,654,1262,50
654,655,1159,27
655,656,1244,5
656,657,1109,-11
657,658,1074,59
658,659,1155,76
659,660,1221,143
660,661,883,209
661,662,817,175
662,663,1025,141
663,664,915,398
664,665,931,383
665,666,780,359
666,667,833,347
667,668,877,332
668,669,961,344
669,670,952,226
670,671,897,150
671,672,969,131
672,673,758,146
673,674,588,185
674,675,744,186
675,676,729,157
676,677,721,161
677,678,699,151
678,679,820,186
679,680,718,166
680,681,718,130
681,682,751,180
682,683,757,150
683,684,735,137
684,685,958,460
685,686,904,483
686,687,815,344
687,688,977,347
688,689,965,387
689,690,948,412
690,691,840,465
691,692,923,382
692,693,1033,558
693,694,1041,561
694,695,1135,541
695,696,1126,597
696,697,1153,596
697,698,1218,669
698,699,1278,706
699,700,1257,647
700,701,1130,696
701,702,1143,597
702,703,1266,721
703,704,1196,790
704,705,1207,776
705,706,1239,763
706,707,1186,848
707,708,1154,854
708,709,1143,797
709,710,1111,809
710,711,1158,838
711,712,1100,728
712,713,1134,716
713,714,1148,674
714,715,1155,640
715,716,1114,706
716,717,1128,709
717,718,1100,730
718,719,1106,615
719,720,932,514
720,721,685,369
721,722,837,295
722,723,786,343
723,724,869,327
724,725,750,343
725,726,713,361
726,727,677,350
727,728,811,333
728,729,971,369
729,730,972,382
730,731,897,438
731,732,889,459
732,733,924,402
733,734,944,383
734,735,842,392
735,736,837,318
736,737,767,293
737,738,798,315
738,739,828,258
739,740,966,468
740,741,889,411
741,742,896,353
742,743,914,322
743,744,837,372
744,745,1099,376
745,746,1103,348
746,747,1056,261
747,748,1086,281
748,749,1204,403
749,750,1196,395
750,751,1357,463
751,752,1340,571
752,753,1238,432
753,754,1281,535
754,755,1415,555
755,756,1428,642
756,757,1269,760
757,758,1368,780
758,759,1336,770
759,760,1423,795
760,761,1425,741
761,762,1401,778
762,763,1429,764
763,764,1235,695
764,765,1214,774
765,766,1305,706
766,767,1219,684
767,768,1223,581
768,769,1539,560
769,770,1610,630
770,771,1532,541
771,772,1475,515
772,773,1421,575
773,774,1447,545
