,frame,pred_x,pred_y
220,221,1103,273
221,222,1033,205
222,223,1032,299
223,224,1179,271
224,225,962,374
225,226,1006,292
226,227,994,223
227,228,1020,312
228,229,1354,142
229,230,1378,121
230,231,1336,201
231,232,1343,207
232,233,1295,221
233,234,1356,192
234,235,1301,276
235,236,1327,315
236,237,1308,241
237,238,1420,311
238,239,1384,314
239,240,1299,368
240,241,1062,387
241,242,1011,357
242,243,1019,337
243,244,1073,441
244,245,1177,326
245,246,1260,346
246,247,1293,414
247,248,1205,369
248,249,936,289
249,250,1053,234
250,251,1214,241
251,252,1226,225
252,253,1205,260
253,254,1225,243
254,255,1270,308
255,256,1250,223
256,257,1072,283
257,258,1083,346
258,259,1062,355
259,260,1047,325
260,261,909,336
261,262,904,344
262,263,1066,364
263,264,1068,321
264,265,1111,241
265,266,1216,263
266,267,1102,239
267,268,1035,171
268,269,1088,179
269,270,1129,155
270,271,1086,197
271,272,1054,252
272,273,1130,179
273,274,1108,77
274,275,1092,109
275,276,1097,89
276,277,1281,124
277,278,1196,124
278,279,1075,159
279,280,1118,168
280,281,1075,161
281,282,1185,149
282,283,1105,133
283,284,1171,132
284,285,1090,136
285,286,1183,112
286,287,1210,304
287,288,1244,327
288,289,1291,282
289,290,1278,394
290,291,1227,269
291,292,1301,329
292,293,1280,287
293,294,1287,284
294,295,1268,302
295,296,1310,239
296,297,1298,250
297,298,1302,207
298,299,1389,242
299,300,1371,247
300,301,1468,205
301,302,1495,206
302,303,1408,186
303,304,1485,194
304,305,1509,164
305,306,1464,124
306,307,1514,132
307,308,1403,64
308,309,1492,98
309,310,1460,24
310,311,1466,15
311,312,1238,108
312,313,1160,80
313,314,1237,62
314,315,1139,95
315,316,838,84
316,317,905,145
317,318,902,115
318,319,896,100
319,320,911,100
320,321,818,131
321,322,924,175
322,323,996,143
323,324,988,244
324,325,698,245
325,326,698,215
326,327,827,178
327,328,749,175
328,329,665,192
329,330,665,203
330,331,673,195
331,332,656,202
332,333,557,215
333,334,761,183
334,335,733,185
335,336,720,201
336,337,793,322
337,338,830,292
338,339,818,299
339,340,919,208
340,341,882,313
341,342,850,316
342,343,805,245
343,344,886,220
344,345,906,266
345,346,1013,304
346,347,970,244
347,348,989,281
348,349,722,228
349,350,687,217
350,351,665,205
351,352,743,242
352,353,791,240
353,354,693,344
354,355,582,298
355,356,633,384
356,357,650,337
357,358,703,333
358,359,872,364
359,360,757,430
360,361,801,360
361,362,801,313
362,363,842,353
363,364,832,337
364,365,812,385
365,366,898,318
366,367,832,323
367,368,859,396
368,369,985,414
369,370,873,374
370,371,827,429
371,372,660,391
372,373,836,368
373,374,862,362
374,375,757,221
375,376,767,170
376,377,799,246
377,378,892,202
378,379,844,293
379,380,800,183
380,381,909,190
381,382,772,198
382,383,795,188
383,384,778,228
384,385,845,242
385,386,911,430
386,387,824,465
387,388,726,498
388,389,746,358
389,390,667,370
390,391,659,376
391,392,808,305
392,393,688,339
393,394,572,297
394,395,663,245
395,396,753,277
396,397,841,298
397,398,852,305
398,399,835,325
399,400,760,319
400,401,948,400
401,402,963,317
402,403,963,306
403,404,976,327
404,405,933,457
405,406,922,401
406,407,883,428
407,408,932,407
408,409,918,444
409,410,975,419
410,411,872,280
411,412,947,402
412,413,963,347
413,414,962,324
414,415,1000,284
415,416,1003,324
416,417,995,271
417,418,931,302
418,419,513,457
419,420,538,557
420,421,580,696
421,422,593,752
422,423,531,703
423,424,575,693
424,425,741,772
425,426,664,714
426,427,625,730
427,428,563,721
428,429,498,795
429,430,406,718
430,431,409,739
431,432,527,741
432,433,273,544
433,434,250,551
434,435,189,576
435,436,268,664
436,437,148,578
437,438,211,610
438,439,361,694
439,440,346,646
440,441,381,561
441,442,452,536
442,443,388,484
443,444,321,513
444,445,345,463
445,446,329,500
446,447,317,571
447,448,249,489
448,449,236,495
449,450,316,454
450,451,324,475
451,452,377,396
452,453,327,513
453,454,399,580
454,455,432,518
455,456,436,526
456,457,218,410
457,458,349,482
458,459,330,576
459,460,285,466
460,461,295,459
461,462,382,450
462,463,282,459
463,464,305,421
464,465,326,308
465,466,343,431
466,467,337,412
467,468,230,350
468,469,58,446
469,470,204,302
470,471,187,225
471,472,144,287
472,473,205,355
473,474,108,364
474,475,173,343
475,476,142,287
476,477,231,286
477,478,313,297
478,479,300,302
479,480,326,300
480,481,522,307
481,482,474,280
482,483,455,325
483,484,529,432
484,485,517,311
485,486,574,390
486,487,655,355
487,488,608,346
488,489,524,266
489,490,398,402
490,491,401,301
491,492,478,268
492,493,597,321
493,494,520,309
494,495,469,316
495,496,573,213
496,497,636,309
497,498,583,220
498,499,710,290
499,500,570,347
500,501,394,421
501,502,513,335
502,503,354,352
503,504,506,282
504,505,436,266
505,506,411,174
506,507,447,151
507,508,540,179
508,509,440,90
509,510,562,88
510,511,410,182
511,512,416,201
512,513,511,212
513,514,615,242
514,515,648,258
515,516,558,239
516,517,780,214
517,518,796,245
518,519,759,254
519,520,1028,176
520,521,1441,132
521,522,1449,154
522,523,1412,147
523,524,1292,240
524,525,1280,248
525,526,1446,198
526,527,1399,158
527,528,1438,91
528,529,1365,77
529,530,1374,76
530,531,1332,157
531,532,1382,140
532,533,1312,109
533,534,1327,131
534,535,1243,138
535,536,1162,104
536,537,1265,130
537,538,1222,150
538,539,1333,58
539,540,1317,-12
540,541,1081,232
541,542,1050,236
542,543,1067,221
543,544,1097,222
544,545,1099,270
545,546,1119,225
546,547,1156,224
547,548,1215,100
548,549,1140,305
549,550,1195,297
550,551,1190,283
551,552,1090,230
552,553,1006,61
553,554,1049,110
554,555,1006,113
555,556,1136,123
556,557,1136,78
557,558,1036,128
558,559,1150,107
559,560,1124,61
560,561,1130,71
561,562,1243,98
562,563,1219,78
563,564,1136,36
564,565,1017,198
565,566,1008,229
566,567,967,213
567,568,936,161
568,569,1051,107
569,570,1185,48
570,571,1110,54
571,572,1050,151
572,573,1145,275
573,574,1259,340
574,575,1190,355
575,576,1295,284
576,577,781,372
577,578,811,414
578,579,869,391
579,580,701,340
580,581,766,262
581,582,665,387
582,583,776,386
583,584,877,465
584,585,798,458
585,586,795,421
586,587,830,481
587,588,815,334
588,589,955,337
589,590,1060,413
590,591,1130,358
591,592,1108,386
592,593,1121,417
593,594,1192,448
594,595,1006,398
595,596,1094,460
596,597,949,306
597,598,1071,337
598,599,1058,293
599,600,1092,284
600,601,1027,357
601,602,1045,403
602,603,1078,453
603,604,1058,523
604,605,930,496
605,606,850,605
606,607,850,546
607,608,788,508
608,609,865,573
609,610,929,530
610,611,913,547
611,612,811,523
612,613,858,385
613,614,887,457
614,615,758,497
615,616,818,483
616,617,790,441
617,618,832,458
618,619,782,492
619,620,896,476
620,621,808,449
621,622,973,289
622,623,1333,312
623,624,1243,245
624,625,1229,400
625,626,1148,349
626,627,1193,332
627,628,1288,336
628,629,1251,340
629,630,1162,389
630,631,1152,371
631,632,1288,319
632,633,1261,310
633,634,1177,322
634,635,1099,331
635,636,1135,243
636,637,1036,317
637,638,1092,305
638,639,1197,410
639,640,1076,345
640,641,1198,383
641,642,1082,252
642,643,990,236
643,644,985,186
644,645,886,193
645,646,861,267
646,647,954,283
647,648,959,283
648,649,932,255
649,650,1101,222
650,651,1051,255
651,652,1132,294
652,653,1135,314
653,654,1069,266
654,655,1045,297
655,656,966,288
656,657,1103,336
657,658,1109,351
658,659,1075,392
659,660,1044,376
660,661,1140,196
661,662,1098,211
662,663,1062,181
663,664,1138,262
664,665,1121,288
665,666,1176,275
666,667,1101,297
667,668,1167,257
668,669,1145,276
669,670,1138,221
670,671,959,278
671,672,1024,230
672,673,926,350
673,674,957,342
674,675,988,307
675,676,1000,413
676,677,881,357
677,678,979,365
678,679,1111,409
679,680,1034,294
680,681,1114,352
681,682,1027,365
682,683,1076,388
683,684,1089,446
684,685,1100,682
685,686,1049,610
686,687,1007,636
687,688,964,663
688,689,1043,655
689,690,1140,541
690,691,1028,499
691,692,1018,484
692,693,1057,489
693,694,1018,440
694,695,1005,449
695,696,1013,416
696,697,1077,404
697,698,989,427
698,699,1082,397
699,700,1038,490
700,701,1144,388
701,702,1088,365
702,703,1077,360
703,704,973,260
704,705,1111,377
705,706,1138,408
706,707,1159,409
707,708,1178,443
708,709,1278,409
709,710,1317,381
710,711,1303,330
711,712,1261,314
712,713,1233,301
713,714,1258,285
714,715,1303,334
715,716,1322,403
716,717,1286,341
717,718,1261,361
718,719,1208,318
719,720,1240,343
720,721,1327,203
721,722,1296,179
722,723,1373,205
723,724,1325,262
724,725,1186,322
725,726,1479,488
726,727,1519,392
727,728,1495,360
728,729,1411,307
729,730,1391,372
730,731,1528,426
731,732,1386,338
732,733,1394,498
733,734,1292,486
734,735,1487,534
735,736,1426,495
736,737,1343,443
737,738,1382,464
738,739,1329,519
739,740,1373,490
740,741,1410,515
741,742,1441,612
742,743,1453,602
743,744,1409,613
744,745,1428,594
745,746,1368,511
746,747,1325,535
747,748,1407,485
748,749,1412,590
749,750,1362,564
750,751,1282,528
751,752,1479,516
752,753,1441,547
753,754,1255,531
754,755,1224,518
755,756,1358,543
756,757,1363,492
757,758,1310,557
758,759,1399,468
759,760,1404,515
760,761,1422,616
761,762,1486,576
762,763,1461,599
763,764,1554,689
764,765,1637,571
765,766,1629,605
766,767,1523,729
767,768,1507,715
768,769,1479,769
769,770,1484,800
770,771,1361,678
771,772,1483,742
772,773,1505,659
773,774,1377,490
774,775,1415,539
775,776,1347,449
776,777,375,249
777,778,425,307
778,779,361,97
779,780,176,138
780,781,284,303
781,782,358,364
782,783,352,337
783,784,296,238
784,785,357,308
785,786,335,168
786,787,327,179
787,788,401,142
788,789,397,86
789,790,420,104
790,791,420,67
791,792,286,76
792,793,262,130
793,794,271,94
794,795,213,97
795,796,137,69
796,797,233,-2
797,798,225,-12
798,799,300,44
799,800,318,29
800,801,314,67
801,802,366,97
802,803,391,145
803,804,423,146
804,805,356,-12
805,806,263,0
806,807,369,36
807,808,250,49
808,809,278,14
809,810,288,-25
810,811,385,-35
811,812,374,-56
812,813,251,-47
813,814,295,-50
814,815,430,81
815,816,605,78
816,817,500,97
817,818,439,111
818,819,469,183
819,820,476,184
820,821,511,152
821,822,654,105
822,823,666,209
823,824,660,289
824,825,785,376
825,826,886,355
826,827,795,402
827,828,700,381
828,829,310,428
829,830,382,441
830,831,332,386
831,832,374,374
832,833,403,470
833,834,474,459
834,835,574,345
835,836,423,375
836,837,443,377
837,838,488,392
838,839,553,375
839,840,478,434
840,841,588,365
841,842,481,424
842,843,416,434
843,844,481,433
844,845,393,374
845,846,294,340
846,847,314,385
847,848,373,421
848,849,400,463
849,850,372,440
850,851,369,458
851,852,424,511
852,853,251,507
853,854,319,513
854,855,399,412
855,856,298,378
856,857,325,504
857,858,504,479
858,859,449,572
859,860,520,584
860,861,467,599
861,862,397,599
862,863,316,635
863,864,375,689
