,frame,pred_x,pred_y
170,171,987,350
171,172,1016,261
172,173,1199,333
173,174,1179,321
174,175,1135,345
175,176,1117,413
176,177,1184,395
177,178,1191,420
178,179,1095,379
179,180,1119,344
180,181,1030,196
181,182,936,104
182,183,964,174
183,184,880,307
184,185,886,237
185,186,872,220
186,187,951,178
187,188,902,194
188,189,1047,161
189,190,1049,158
190,191,1062,234
191,192,933,424
192,193,1035,150
193,194,1037,136
194,195,1097,144
195,196,1057,133
196,197,1008,167
197,198,1060,75
198,199,994,141
199,200,1128,237
200,201,1035,168
201,202,1085,194
202,203,1135,167
203,204,1116,140
204,205,996,223
205,206,1192,237
206,207,1155,287
207,208,1180,311
208,209,1117,303
209,210,1125,274
210,211,1096,214
211,212,1068,140
212,213,1067,179
213,214,1173,139
214,215,1037,174
215,216,1064,203
216,217,907,318
217,218,860,270
218,219,839,303
219,220,895,390
220,221,875,266
221,222,881,242
222,223,982,255
223,224,975,281
224,225,1013,258
225,226,948,261
226,227,886,260
227,228,984,287
228,229,872,324
229,230,825,324
230,231,792,325
231,232,774,344
232,233,770,303
233,234,679,323
234,235,636,316
235,236,698,292
236,237,791,234
237,238,759,296
238,239,715,409
239,240,712,385
240,241,837,382
241,242,864,406
242,243,747,370
243,244,850,290
244,245,728,416
245,246,729,397
246,247,794,357
247,248,824,361
248,249,694,403
249,250,799,395
250,251,755,397
251,252,895,438
252,253,938,560
253,254,899,634
254,255,976,577
255,256,911,583
256,257,1051,625
257,258,928,634
258,259,1003,744
259,260,989,661
260,261,1075,653
261,262,1049,704
262,263,1035,704
263,264,909,665
264,265,810,333
265,266,830,415
266,267,863,373
267,268,886,193
268,269,917,232
269,270,847,246
270,271,833,215
271,272,867,235
272,273,854,183
273,274,823,192
274,275,818,149
275,276,944,201
276,277,1049,273
277,278,998,266
278,279,831,234
279,280,988,230
280,281,938,218
281,282,905,106
282,283,777,100
283,284,717,60
284,285,708,74
285,286,746,87
286,287,861,80
287,288,968,96
288,289,882,203
289,290,900,199
290,291,841,156
291,292,807,152
292,293,836,178
293,294,773,155
294,295,835,173
295,296,967,154
296,297,928,70
297,298,893,68
298,299,941,108
299,300,926,125
300,301,866,149
301,302,735,130
302,303,825,382
303,304,1020,251
304,305,982,297
305,306,927,332
306,307,790,302
307,308,740,349
308,309,734,317
309,310,755,368
310,311,808,361
311,312,884,195
312,313,869,202
313,314,935,307
314,315,993,310
315,316,835,266
316,317,963,277
317,318,956,298
318,319,957,210
319,320,950,267
320,321,998,276
321,322,1069,237
322,323,1054,334
323,324,913,283
324,325,846,419
325,326,923,413
326,327,1105,510
327,328,1010,479
328,329,1157,403
329,330,1015,473
330,331,1095,432
331,332,1125,390
332,333,1022,394
333,334,1023,387
334,335,1011,413
335,336,1077,358
336,337,1074,334
337,338,1071,411
338,339,896,349
339,340,854,344
340,341,941,264
341,342,1096,254
342,343,1009,266
343,344,1123,229
344,345,1002,153
345,346,1033,196
346,347,971,151
347,348,998,0
348,349,1164,-49
349,350,1058,-26
350,351,1122,23
351,352,1192,-43
352,353,1096,-20
353,354,1084,-46
354,355,1017,-81
355,356,1123,-73
356,357,1154,-30
357,358,1215,-21
358,359,1089,40
359,360,1109,48
360,361,986,154
361,362,1023,144
362,363,929,180
363,364,1024,132
364,365,992,197
365,366,1157,279
366,367,1177,237
367,368,1155,241
368,369,1135,235
369,370,1078,69
370,371,1107,106
371,372,1089,164
372,373,997,11
373,374,1113,24
374,375,1026,121
375,376,988,149
376,377,876,87
377,378,849,67
378,379,1021,96
379,380,996,57
380,381,883,36
381,382,1047,139
382,383,1057,172
383,384,1003,184
384,385,831,299
385,386,844,272
386,387,780,258
387,388,809,283
388,389,866,307
389,390,834,357
390,391,1036,276
391,392,1022,315
392,393,982,340
393,394,1089,246
394,395,912,202
395,396,894,215
396,397,996,184
397,398,935,176
398,399,913,257
399,400,816,209
400,401,899,232
401,402,845,259
402,403,925,258
403,404,1210,299
404,405,1209,389
405,406,1074,387
406,407,1006,364
407,408,923,324
408,409,881,260
409,410,936,249
410,411,918,189
411,412,832,206
412,413,795,180
413,414,670,232
414,415,780,215
415,416,749,174
416,417,812,205
417,418,978,90
418,419,1045,113
419,420,1039,66
420,421,597,45
421,422,531,40
422,423,538,159
423,424,502,97
424,425,483,165
425,426,517,83
426,427,588,90
427,428,514,149
428,429,554,188
429,430,528,191
430,431,538,99
431,432,544,96
432,433,692,149
433,434,785,61
434,435,703,40
435,436,675,88
436,437,649,132
437,438,713,75
438,439,648,148
439,440,454,114
440,441,439,134
441,442,501,126
442,443,465,124
443,444,421,147
444,445,676,97
445,446,668,201
446,447,777,359
447,448,808,400
448,449,880,430
449,450,873,411
450,451,805,407
451,452,735,434
452,453,710,439
453,454,779,512
454,455,774,407
455,456,799,395
456,457,845,251
457,458,815,256
458,459,947,261
459,460,884,276
460,461,1045,290
461,462,1115,314
462,463,1033,370
463,464,1061,321
464,465,1047,336
465,466,1085,297
466,467,988,303
467,468,1007,306
468,469,973,206
469,470,1004,245
470,471,1043,274
471,472,935,307
472,473,948,282
473,474,974,329
474,475,998,401
475,476,950,401
476,477,1006,369
477,478,1077,315
478,479,1000,308
479,480,1065,375
480,481,1026,633
481,482,1129,738
482,483,1136,730
483,484,1115,727
484,485,1028,663
485,486,1017,715
486,487,891,674
487,488,1052,728
488,489,982,742
489,490,947,736
490,491,926,788
491,492,965,792
492,493,1071,706
493,494,1046,738
494,495,1163,707
495,496,1162,717
496,497,1070,563
497,498,1195,659
498,499,1117,676
499,500,1129,732
500,501,1110,758
501,502,1199,729
502,503,1143,849
503,504,1039,789
504,505,839,677
505,506,894,716
506,507,868,639
507,508,875,698
508,509,813,740
509,510,874,773
510,511,909,803
511,512,936,837
512,513,940,711
513,514,966,647
514,515,929,774
515,516,939,649
516,517,973,855
517,518,896,810
518,519,1079,958
519,520,1000,887
520,521,928,770
521,522,907,617
522,523,870,560
523,524,883,528
524,525,880,447
525,526,923,565
526,527,866,495
527,528,810,487
528,529,850,426
529,530,920,399
530,531,908,371
531,532,1004,323
532,533,1000,300
533,534,1049,328
534,535,966,344
535,536,965,404
536,537,906,366
537,538,951,358
538,539,944,412
539,540,981,464
540,541,612,560
541,542,549,569
542,543,630,583
543,544,637,557
544,545,740,541
545,546,704,624
546,547,519,594
547,548,645,584
548,549,694,569
549,550,585,586
550,551,642,645
551,552,616,754
552,553,600,304
553,554,562,380
554,555,550,459
555,556,463,433
556,557,401,391
557,558,446,454
558,559,442,517
559,560,444,472
560,561,433,465
561,562,459,505
562,563,466,510
563,564,419,585
564,565,556,485
565,566,579,518
566,567,704,656
567,568,696,677
568,569,611,648
569,570,689,623
570,571,586,680
571,572,549,594
572,573,740,572
573,574,877,531
574,575,827,485
575,576,740,581
576,577,716,451
577,578,778,466
578,579,666,443
579,580,645,440
580,581,762,368
581,582,801,500
582,583,820,473
583,584,810,519
584,585,804,489
585,586,899,473
586,587,795,582
587,588,1045,590
588,589,912,357
589,590,1005,342
590,591,1013,331
591,592,915,314
592,593,954,288
593,594,854,264
594,595,948,333
595,596,987,326
596,597,907,272
597,598,1080,345
598,599,1084,419
599,600,1073,340
600,601,826,310
601,602,876,275
602,603,807,283
603,604,785,286
604,605,803,238
605,606,802,297
606,607,757,280
607,608,796,256
608,609,758,261
609,610,740,322
610,611,777,337
611,612,799,300
612,613,926,345
613,614,885,392
614,615,899,373
615,616,913,366
616,617,914,455
617,618,933,457
618,619,855,405
619,620,885,409
620,621,832,332
621,622,764,331
622,623,581,342
623,624,626,357
624,625,616,388
625,626,604,358
626,627,544,422
627,628,590,500
628,629,519,399
629,630,667,297
630,631,695,324
631,632,711,355
632,633,766,371
633,634,860,405
634,635,809,503
635,636,811,579
636,637,971,510
637,638,950,540
638,639,911,602
639,640,876,593
640,641,846,576
641,642,974,542
642,643,888,561
643,644,957,554
644,645,886,585
645,646,1046,623
646,647,865,599
647,648,1070,701
648,649,874,702
649,650,996,689
650,651,867,619
651,652,1015,651
652,653,996,583
653,654,1152,589
654,655,1058,597
655,656,1025,628
656,657,1004,548
657,658,1016,630
658,659,1155,551
659,660,1115,496
660,661,707,172
661,662,726,171
662,663,770,183
663,664,835,196
664,665,756,178
665,666,1011,117
666,667,925,200
667,668,1047,260
668,669,986,266
669,670,940,325
670,671,927,335
671,672,997,333
672,673,885,203
673,674,856,230
674,675,807,288
675,676,733,289
676,677,687,312
677,678,812,319
678,679,762,273
679,680,819,270
680,681,767,286
681,682,733,351
682,683,798,406
683,684,876,305
684,685,728,175
685,686,763,187
686,687,687,199
687,688,755,282
688,689,751,274
689,690,907,196
690,691,924,239
691,692,976,189
692,693,1097,139
693,694,1029,141
694,695,1002,122
695,696,994,214
696,697,1058,207
697,698,1224,201
698,699,1218,207
699,700,1065,212
700,701,1112,225
701,702,1302,247
702,703,1301,246
703,704,1375,211
704,705,1106,156
705,706,869,208
706,707,814,265
707,708,867,251
708,709,383,447
709,710,496,487
710,711,511,490
711,712,421,480
712,713,423,533
713,714,460,498
714,715,475,552
715,716,428,577
716,717,454,434
717,718,309,440
718,719,399,577
719,720,393,520
720,721,378,391
721,722,433,378
722,723,394,328
723,724,519,356
724,725,504,444
725,726,604,354
726,727,673,370
727,728,616,388
728,729,576,264
729,730,588,380
730,731,454,327
731,732,530,336
732,733,742,386
733,734,800,451
734,735,700,365
735,736,630,429
736,737,529,349
737,738,547,394
738,739,705,342
739,740,647,319
740,741,643,375
741,742,588,516
742,743,524,480
743,744,581,470
744,745,731,429
745,746,770,412
746,747,805,385
747,748,761,395
748,749,913,391
749,750,998,410
750,751,996,374
751,752,972,413
752,753,947,349
753,754,879,355
754,755,794,362
755,756,777,275
756,757,806,171
757,758,764,216
758,759,763,257
759,760,878,161
760,761,840,173
761,762,921,169
762,763,884,228
763,764,861,262
764,765,945,290
765,766,773,227
766,767,832,189
767,768,757,282
768,769,750,343
769,770,753,380
770,771,753,360
771,772,931,424
772,773,853,544
773,774,762,532
774,775,672,702
775,776,712,650
776,777,550,733
777,778,644,712
778,779,695,730
779,780,704,656
780,781,1021,773
781,782,975,793
782,783,1068,805
783,784,1001,839
784,785,1043,758
785,786,1075,758
786,787,968,766
787,788,876,801
788,789,890,731
789,790,972,742
790,791,1007,683
791,792,1002,706
792,793,754,646
793,794,917,641
794,795,928,720
795,796,842,764
796,797,843,746
797,798,870,656
798,799,958,689
799,800,880,732
800,801,780,532
801,802,927,693
802,803,752,603
803,804,647,607
804,805,929,348
805,806,966,394
806,807,936,433
807,808,974,491
808,809,887,394
809,810,963,528
810,811,1166,428
811,812,1071,459
812,813,1053,530
813,814,894,462
814,815,836,365
815,816,953,319
816,817,987,397
817,818,998,403
818,819,885,373
819,820,905,354
820,821,870,394
821,822,817,386
822,823,872,403
823,824,1050,472
824,825,1003,398
825,826,979,424
826,827,974,430
827,828,1047,430
828,829,1047,295
829,830,1072,319
830,831,1144,286
831,832,1173,322
832,833,1118,247
833,834,1141,361
834,835,1121,335
835,836,1111,364
836,837,939,331
837,838,1059,308
838,839,1007,301
839,840,936,282
840,841,1018,159
841,842,1035,174
842,843,1143,234
843,844,1111,250
844,845,1237,306
845,846,1221,305
846,847,1222,321
847,848,1240,319
848,849,1286,339
849,850,1240,334
850,851,1224,416
851,852,1300,439
852,853,1420,480
853,854,1448,409
854,855,1511,428
855,856,1430,462
856,857,1446,465
857,858,1607,519
858,859,1509,507
859,860,1429,550
860,861,1244,491
861,862,1282,474
862,863,1365,449
863,864,1406,468
864,865,1255,444
865,866,1315,413
866,867,1358,577
867,868,1465,644
868,869,1470,638
869,870,1419,501
870,871,1411,442
871,872,1320,421
872,873,1488,542
873,874,1179,511
874,875,1023,428
875,876,983,454
876,877,1034,720
877,878,1023,611
878,879,1032,592
879,880,1104,676
880,881,1028,635
881,882,1052,612
882,883,1142,541
883,884,1105,512
884,885,1303,513
885,886,1204,363
886,887,1291,422
887,888,1286,384
888,889,1053,466
889,890,1060,484
890,891,1055,468
891,892,1007,507
892,893,863,462
893,894,729,426
894,895,823,504
895,896,812,510
896,897,985,471
897,898,954,439
898,899,978,524
899,900,1087,509
900,901,866,301
901,902,930,362
902,903,1044,351
903,904,1061,376
904,905,921,325
905,906,956,364
906,907,1037,345
907,908,859,251
908,909,782,218
909,910,819,276
910,911,852,313
911,912,847,326
912,913,588,417
913,914,578,366
914,915,508,376
915,916,590,441
916,917,574,437
917,918,511,463
918,919,700,384
919,920,639,406
920,921,668,313
921,922,617,307
922,923,637,358
923,924,554,329
924,925,721,257
925,926,768,267
926,927,588,257
927,928,609,253
928,929,604,341
