,frame,pred_x,pred_y
639,640,359,330
640,641,280,375
641,642,290,378
642,643,266,390
643,644,290,369
644,645,437,369
645,646,427,376
646,647,405,388
647,648,530,385
648,649,1388,532
649,650,1530,735
650,651,1462,670
651,652,1370,626
652,653,1355,604
653,654,1604,595
654,655,1687,600
655,656,1582,609
656,657,1668,659
657,658,1669,653
658,659,1610,581
659,660,1533,591
660,661,1657,571
661,662,1654,597
662,663,1761,495
663,664,1646,630
664,665,1681,550
665,666,1560,526
666,667,1691,526
667,668,1691,512
668,669,1562,430
669,670,1446,489
670,671,1394,572
671,672,1366,635
672,673,1480,506
673,674,1398,526
674,675,1639,557
675,676,1690,587
676,677,1514,566
677,678,1380,582
678,679,1434,607
679,680,1458,499
680,681,1399,521
681,682,1438,533
682,683,1283,569
683,684,1431,677
684,685,1474,552
685,686,1484,542
686,687,1490,449
687,688,1409,489
688,689,1486,486
689,690,1357,470
690,691,1524,414
691,692,1434,507
692,693,1508,519
693,694,1484,445
694,695,1510,451
695,696,1517,433
696,697,1293,581
697,698,1408,541
698,699,1458,547
699,700,1381,571
700,701,1407,595
701,702,1372,629
702,703,1366,622
703,704,1290,539
704,705,1284,618
705,706,1337,587
706,707,1439,647
707,708,1485,658
708,709,1197,796
709,710,1170,774
710,711,1340,838
711,712,1303,820
712,713,1254,791
713,714,1340,729
714,715,1293,753
715,716,1352,742
716,717,1308,669
717,718,1552,787
718,719,1434,691
719,720,1603,713
720,721,1926,696
721,722,1909,649
722,723,1913,601
723,724,1977,471
724,725,1873,595
725,726,1926,631
726,727,1786,509
727,728,1788,502
728,729,1749,524
729,730,1906,436
730,731,1818,444
731,732,1915,466
732,733,1521,570
733,734,1648,520
734,735,1519,524
735,736,1494,542
736,737,1642,569
737,738,1479,593
738,739,1508,626
739,740,1417,604
740,741,1572,563
741,742,1581,600
742,743,1528,511
743,744,1356,407
744,745,1443,301
745,746,1495,433
746,747,1515,212
747,748,1341,336
748,749,1343,284
749,750,1424,388
750,751,1415,360
751,752,1502,352
752,753,1408,329
753,754,1415,245
754,755,1361,265
755,756,1295,362
756,757,1315,449
757,758,928,644
758,759,1023,508
759,760,1406,331
760,761,1595,451
761,762,1707,576
762,763,1763,447
763,764,1777,332
764,765,1532,409
765,766,1563,344
766,767,1739,396
767,768,1553,349
768,769,1753,227
769,770,1773,311
770,771,1572,315
771,772,1514,276
772,773,1417,225
773,774,1441,298
774,775,1407,312
775,776,1406,296
776,777,1392,304
777,778,1416,283
778,779,1285,230
779,780,1116,107
780,781,1018,288
781,782,1043,258
782,783,1007,283
783,784,1133,314
784,785,1365,326
785,786,1246,334
786,787,1365,250
787,788,1354,215
788,789,1248,256
789,790,1353,243
790,791,1344,237
791,792,1300,228
792,793,1383,271
793,794,1310,271
794,795,1398,208
795,796,1404,162
796,797,1440,159
797,798,1413,98
798,799,1255,171
799,800,1397,158
800,801,1320,237
801,802,1341,352
802,803,1505,345
803,804,1462,338
804,805,1381,175
805,806,1336,147
806,807,1331,105
807,808,1250,124
808,809,1416,197
809,810,1385,96
810,811,1421,177
811,812,1399,103
812,813,1346,132
813,814,1373,46
814,815,1379,79
815,816,1328,75
816,817,1293,57
817,818,1222,-10
818,819,1297,50
819,820,1418,185
820,821,1460,78
821,822,1476,152
822,823,1432,142
823,824,1464,193
824,825,1473,173
825,826,1476,112
826,827,1307,93
827,828,1195,47
828,829,1153,174
829,830,1419,163
830,831,1292,176
831,832,1193,142
832,833,1112,169
833,834,1103,169
834,835,1146,188
835,836,1238,144
836,837,1137,229
837,838,1208,130
838,839,1161,162
839,840,1208,223
840,841,1071,146
841,842,1096,103
842,843,1088,156
843,844,1163,144
844,845,1148,187
845,846,1070,123
846,847,870,327
847,848,750,289
848,849,740,244
849,850,773,135
850,851,770,40
851,852,809,70
852,853,1006,396
853,854,1056,328
854,855,1043,295
855,856,958,301
856,857,932,282
857,858,932,327
858,859,874,273
859,860,859,182
860,861,856,169
861,862,856,213
862,863,659,299
863,864,641,284
864,865,817,487
865,866,675,492
866,867,812,466
867,868,797,435
868,869,861,412
869,870,785,437
870,871,856,419
871,872,847,426
872,873,924,470
873,874,977,430
874,875,981,505
875,876,1126,525
876,877,905,356
877,878,954,313
878,879,890,335
879,880,950,300
880,881,1017,249
881,882,1016,312
882,883,894,409
883,884,891,380
884,885,895,279
885,886,911,337
886,887,858,243
887,888,822,250
888,889,946,462
889,890,1007,453
890,891,981,394
891,892,1010,403
892,893,923,329
893,894,871,296
894,895,1001,329
895,896,849,311
896,897,919,301
897,898,961,254
898,899,947,272
899,900,1128,332
900,901,819,251
901,902,814,275
902,903,815,238
903,904,833,250
904,905,948,247
905,906,889,303
906,907,699,219
907,908,714,296
908,909,862,166
909,910,956,90
910,911,1010,128
911,912,1095,210
912,913,973,471
913,914,930,442
914,915,964,481
915,916,803,402
916,917,823,458
917,918,908,436
918,919,948,361
919,920,933,419
920,921,843,335
921,922,840,348
922,923,853,338
923,924,805,459
924,925,889,142
925,926,997,200
926,927,983,197
927,928,932,201
928,929,909,238
929,930,1011,182
930,931,1142,215
931,932,999,250
932,933,892,371
933,934,927,266
934,935,939,395
935,936,1032,300
936,937,979,275
937,938,1063,287
938,939,1127,348
939,940,1052,305
940,941,1153,343
941,942,1149,368
942,943,1203,371
943,944,1169,316
944,945,1119,345
945,946,1165,260
946,947,1096,274
947,948,1014,213
948,949,957,341
949,950,866,376
950,951,644,411
951,952,554,464
952,953,522,494
953,954,676,590
954,955,504,537
955,956,546,559
956,957,493,618
957,958,487,614
958,959,642,710
959,960,602,668
960,961,726,880
961,962,693,785
962,963,483,736
963,964,590,782
964,965,600,785
965,966,573,757
966,967,670,557
967,968,607,570
968,969,609,635
969,970,521,584
970,971,511,581
971,972,558,751
972,973,328,606
973,974,385,602
974,975,411,598
975,976,395,668
976,977,306,617
977,978,373,672
978,979,238,618
979,980,212,707
980,981,263,725
981,982,176,766
982,983,150,750
983,984,200,700
984,985,149,756
985,986,85,792
986,987,86,678
987,988,120,702
988,989,182,651
989,990,217,687
990,991,154,599
991,992,247,577
992,993,293,597
993,994,193,555
994,995,383,541
995,996,312,551
996,997,72,487
997,998,-11,511
998,999,53,538
999,1000,46,530
1000,1001,59,412
1001,1002,68,491
1002,1003,-16,506
1003,1004,84,477
1004,1005,85,525
1005,1006,176,519
1006,1007,114,530
1007,1008,48,535
1008,1009,241,834
1009,1010,130,840
1010,1011,143,899
1011,1012,167,811
1012,1013,217,836
1013,1014,248,837
1014,1015,318,925
1015,1016,239,828
1016,1017,232,906
1017,1018,249,866
1018,1019,228,874
1019,1020,269,904
1020,1021,572,1092
1021,1022,628,1103
1022,1023,671,1197
1023,1024,611,1100
1024,1025,688,1082
1025,1026,644,1055
1026,1027,651,1116
1027,1028,721,1097
1028,1029,684,1142
1029,1030,630,1156
1030,1031,554,1079
1031,1032,586,1104
1032,1033,545,1012
1033,1034,512,1006
1034,1035,503,928
1035,1036,578,1083
1036,1037,573,1064
1037,1038,584,1043
1038,1039,396,963
1039,1040,406,903
1040,1041,340,781
1041,1042,326,824
1042,1043,268,869
1043,1044,307,867
1044,1045,377,689
1045,1046,380,818
1046,1047,353,814
1047,1048,383,791
1048,1049,244,685
1049,1050,278,626
1050,1051,154,517
1051,1052,264,500
1052,1053,281,668
1053,1054,313,689
1054,1055,265,625
1055,1056,336,516
1056,1057,335,551
1057,1058,260,524
1058,1059,280,474
1059,1060,305,400
1060,1061,243,492
1061,1062,331,503
1062,1063,330,525
1063,1064,555,657
1064,1065,676,510
1065,1066,671,561
1066,1067,792,681
1067,1068,817,627
1068,1069,490,706
1069,1070,566,756
1070,1071,528,704
1071,1072,542,703
1072,1073,506,707
1073,1074,458,475
1074,1075,611,609
1075,1076,602,653
1076,1077,695,710
1077,1078,719,734
1078,1079,707,782
1079,1080,627,781
1080,1081,919,435
1081,1082,940,404
1082,1083,962,396
1083,1084,970,442
1084,1085,844,482
1085,1086,860,601
1086,1087,922,344
1087,1088,882,418
1088,1089,822,488
1089,1090,884,414
1090,1091,639,409
1091,1092,728,244
1092,1093,740,300
1093,1094,809,286
1094,1095,644,286
1095,1096,755,326
1096,1097,690,349
1097,1098,530,420
1098,1099,670,399
1099,1100,720,371
1100,1101,768,424
1101,1102,705,357
1102,1103,652,417
1103,1104,643,458
1104,1105,623,450
1105,1106,642,416
1106,1107,733,491
1107,1108,664,505
1108,1109,649,513
1109,1110,697,475
1110,1111,675,451
1111,1112,626,565
1112,1113,596,489
1113,1114,619,545
1114,1115,655,361
1115,1116,676,326
1116,1117,757,297
1117,1118,791,456
1118,1119,781,406
1119,1120,765,383
1120,1121,755,370
1121,1122,766,419
1122,1123,909,406
1123,1124,982,350
1124,1125,974,480
1125,1126,993,429
1126,1127,954,476
1127,1128,833,408
1128,1129,1047,548
1129,1130,1039,603
1130,1131,1014,463
1131,1132,691,584
1132,1133,654,602
1133,1134,653,538
1134,1135,659,556
1135,1136,623,452
1136,1137,734,484
1137,1138,811,482
1138,1139,813,480
1139,1140,664,389
1140,1141,592,569
1141,1142,560,556
1142,1143,495,576
1143,1144,494,591
1144,1145,496,490
1145,1146,621,461
1146,1147,674,550
1147,1148,1021,767
1148,1149,663,602
1149,1150,930,619
1150,1151,697,647
1151,1152,625,591
1152,1153,854,517
1153,1154,735,443
1154,1155,688,456
1155,1156,712,531
1156,1157,729,436
1157,1158,674,479
1158,1159,655,540
1159,1160,742,469
1160,1161,1008,475
1161,1162,653,255
1162,1163,514,290
1163,1164,305,266
1164,1165,388,183
1165,1166,313,159
1166,1167,142,51
1167,1168,132,156
1168,1169,10,337
1169,1170,33,231
1170,1171,197,283
1171,1172,191,303
1172,1173,129,194
1173,1174,206,234
1174,1175,194,284
1175,1176,209,326
1176,1177,257,342
1177,1178,265,386
1178,1179,238,334
1179,1180,258,361
1180,1181,87,372
1181,1182,42,394
1182,1183,83,383
1183,1184,110,213
1184,1185,2,160
1185,1186,19,178
1186,1187,66,228
1187,1188,108,294
1188,1189,68,269
1189,1190,76,306
1190,1191,-19,266
1191,1192,0,212
1192,1193,0,241
1193,1194,-109,203
1194,1195,-152,213
1195,1196,-22,224
1196,1197,-29,199
1197,1198,-54,213
1198,1199,-40,178
1199,1200,65,215
1200,1201,0,81
1201,1202,19,50
1202,1203,-110,90
1203,1204,-102,13
1204,1205,0,-1
1205,1206,53,-45
1206,1207,-15,21
1207,1208,61,112
1208,1209,82,80
1209,1210,113,54
1210,1211,119,113
1211,1212,-18,82
1212,1213,247,43
1213,1214,204,52
1214,1215,219,1
1215,1216,69,116
1216,1217,184,46
1217,1218,258,-10
1218,1219,224,18
1219,1220,217,-12
1220,1221,199,-10
1221,1222,112,51
1222,1223,107,43
1223,1224,152,15
1224,1225,279,114
1225,1226,251,151
1226,1227,134,164
1227,1228,103,93
1228,1229,87,105
1229,1230,112,-1
1230,1231,141,2
1231,1232,175,27
1232,1233,227,1
1233,1234,242,-5
1234,1235,224,58
1235,1236,160,21
1236,1237,-92,20
1237,1238,-113,-17
1238,1239,-253,126
1239,1240,-254,-1
1240,1241,-208,98
1241,1242,-119,210
1242,1243,-67,180
1243,1244,-137,148
1244,1245,-138,79
1245,1246,-84,50
1246,1247,-104,22
1247,1248,-91,23
1248,1249,11,120
1249,1250,-19,139
1250,1251,-46,123
1251,1252,-64,90
1252,1253,-37,193
1253,1254,-86,95
1254,1255,-71,102
1255,1256,-57,120
1256,1257,-48,111
1257,1258,-55,128
1258,1259,-33,98
1259,1260,-6,140
1260,1261,45,114
1261,1262,32,132
1262,1263,38,119
1263,1264,78,139
1264,1265,77,142
1265,1266,98,84
1266,1267,85,148
1267,1268,70,61
1268,1269,48,123
1269,1270,-1,141
1270,1271,50,201
1271,1272,108,189
1272,1273,34,217
1273,1274,52,232
1274,1275,386,188
1275,1276,289,209
1276,1277,342,309
1277,1278,343,408
1278,1279,285,399
1279,1280,331,279
1280,1281,275,267
1281,1282,294,274
1282,1283,325,290
1283,1284,301,294
1284,1285,632,164
1285,1286,648,157
1286,1287,695,126
1287,1288,735,92
1288,1289,660,44
1289,1290,470,118
1290,1291,403,159
1291,1292,421,135
1292,1293,481,162
1293,1294,510,174
1294,1295,654,108
1295,1296,534,117
1296,1297,582,154
1297,1298,557,172
1298,1299,626,133
1299,1300,624,19
1300,1301,753,178
1301,1302,666,541
1302,1303,967,314
1303,1304,865,224
1304,1305,546,526
1305,1306,295,468
1306,1307,693,864
1307,1308,652,623
1308,1309,536,626
1309,1310,461,608
1310,1311,495,560
1311,1312,511,504
1312,1313,478,401
1313,1314,443,422
1314,1315,467,444
1315,1316,455,430
1316,1317,455,253
1317,1318,479,296
1318,1319,646,231
1319,1320,511,257
1320,1321,818,398
1321,1322,800,461
1322,1323,859,443
1323,1324,853,353
1324,1325,934,297
1325,1326,874,381
1326,1327,805,405
1327,1328,819,349
1328,1329,818,374
1329,1330,793,350
1330,1331,756,453
1331,1332,960,541
1332,1333,650,268
1333,1334,702,292
1334,1335,661,262
1335,1336,696,286
1336,1337,740,193
1337,1338,738,210
1338,1339,601,388
1339,1340,677,275
1340,1341,665,399
1341,1342,687,440
1342,1343,712,462
1343,1344,748,280
1344,1345,739,309
1345,1346,699,332
1346,1347,731,346
1347,1348,867,240
1348,1349,949,221
1349,1350,934,249
1350,1351,936,335
1351,1352,877,190
1352,1353,1016,350
1353,1354,926,304
1354,1355,835,281
1355,1356,822,230
1356,1357,761,216
1357,1358,784,122
1358,1359,836,150
1359,1360,828,155
1360,1361,780,158
1361,1362,850,128
1362,1363,826,112
1363,1364,804,125
1364,1365,735,258
1365,1366,779,198
1366,1367,719,293
1367,1368,476,314
1368,1369,672,231
