,frame,pred_x,pred_y
348,349,1097,656
349,350,1197,677
350,351,1152,678
351,352,1040,768
352,353,961,640
353,354,1010,582
354,355,1032,552
355,356,1098,654
356,357,1115,551
357,358,1241,585
358,359,1184,509
359,360,1296,563
360,361,972,603
361,362,1075,650
362,363,1016,696
363,364,1084,645
364,365,973,683
365,366,1014,709
366,367,1022,690
367,368,1046,760
368,369,971,485
369,370,896,708
370,371,881,690
371,372,989,571
372,373,1189,495
373,374,1141,509
374,375,1143,535
375,376,1052,557
376,377,976,521
377,378,1029,515
378,379,1147,454
379,380,896,429
380,381,916,498
381,382,880,475
382,383,1004,410
383,384,974,482
384,385,756,413
385,386,801,454
386,387,861,412
387,388,980,524
388,389,1082,538
389,390,1022,517
390,391,919,468
391,392,913,504
392,393,922,452
393,394,990,536
394,395,924,463
395,396,844,470
396,397,1120,435
397,398,1131,410
398,399,1294,489
399,400,1279,555
400,401,1277,566
401,402,1216,543
402,403,1070,678
403,404,1108,633
404,405,1084,596
405,406,1022,529
406,407,979,553
407,408,965,588
408,409,1202,782
409,410,1130,867
410,411,1131,833
411,412,1217,894
412,413,1225,922
413,414,1253,825
414,415,1166,698
415,416,1227,758
416,417,1153,797
417,418,1208,835
418,419,1120,779
419,420,1088,765
420,421,1326,419
421,422,1289,412
422,423,1344,453
423,424,1273,479
424,425,1329,474
425,426,1406,520
426,427,1293,362
427,428,1389,448
428,429,1350,375
429,430,1325,371
430,431,1204,361
431,432,1101,311
432,433,932,557
433,434,1107,637
434,435,1228,932
435,436,1188,795
436,437,1252,835
437,438,1321,709
438,439,1103,654
439,440,1217,575
440,441,1227,588
441,442,1228,579
442,443,1366,644
443,444,1368,494
444,445,1109,485
445,446,1083,474
446,447,1131,537
447,448,1079,616
448,449,1021,549
449,450,1012,409
450,451,1038,427
451,452,1170,545
452,453,1137,602
453,454,1110,644
454,455,908,565
455,456,817,620
456,457,695,532
457,458,908,94
458,459,1067,143
459,460,845,45
460,461,634,-3
461,462,535,65
462,463,538,19
463,464,528,68
464,465,526,30
465,466,521,-22
466,467,533,21
467,468,670,-25
468,469,574,122
469,470,556,146
470,471,622,82
471,472,736,128
472,473,833,100
473,474,827,69
474,475,783,97
475,476,720,162
476,477,637,246
477,478,681,263
478,479,579,124
479,480,746,90
480,481,714,17
481,482,704,34
482,483,631,17
483,484,695,-33
484,485,750,87
485,486,907,527
486,487,711,279
487,488,1020,360
488,489,1181,372
489,490,1079,306
490,491,1075,181
491,492,1007,282
492,493,874,408
493,494,1052,321
494,495,967,391
495,496,1009,202
496,497,957,261
497,498,997,266
498,499,955,278
499,500,1161,277
500,501,1436,627
501,502,1496,326
502,503,1377,469
503,504,1256,440
504,505,931,679
505,506,986,562
506,507,991,349
507,508,964,256
508,509,828,196
509,510,805,128
510,511,602,118
511,512,568,100
512,513,698,137
513,514,859,61
514,515,892,27
515,516,799,25
516,517,648,71
517,518,704,44
518,519,911,98
519,520,779,-8
520,521,658,42
521,522,581,14
522,523,566,13
523,524,687,-6
524,525,887,-14
525,526,808,-69
526,527,883,-11
527,528,836,-24
528,529,890,-19
529,530,895,-22
530,531,995,30
531,532,888,78
532,533,886,152
533,534,955,100
534,535,855,28
535,536,856,88
536,537,958,77
537,538,700,125
538,539,954,272
539,540,880,461
540,541,946,329
541,542,958,429
542,543,975,402
543,544,1092,275
544,545,1155,113
545,546,1035,153
546,547,850,127
547,548,831,68
548,549,731,-4
549,550,816,102
550,551,794,128
551,552,749,197
552,553,948,58
553,554,934,12
554,555,852,14
555,556,824,27
556,557,842,113
557,558,880,121
558,559,845,86
559,560,947,65
560,561,937,44
561,562,868,-8
562,563,724,-145
563,564,824,-54
564,565,856,76
565,566,710,17
566,567,419,91
567,568,270,336
568,569,438,311
569,570,487,268
570,571,468,378
571,572,389,318
572,573,422,279
573,574,173,205
574,575,136,352
575,576,153,330
576,577,172,663
577,578,139,644
578,579,-58,600
579,580,167,632
580,581,186,533
581,582,165,583
582,583,171,583
583,584,120,636
584,585,227,706
585,586,379,810
586,587,213,717
587,588,228,768
588,589,87,842
589,590,44,810
590,591,99,795
591,592,66,739
592,593,119,751
593,594,92,810
594,595,122,740
595,596,162,675
596,597,291,677
597,598,168,777
598,599,192,848
599,600,181,852
600,601,71,759
601,602,51,801
602,603,-42,769
603,604,-97,818
604,605,-10,853
605,606,-45,878
606,607,88,769
607,608,56,653
608,609,25,636
609,610,9,540
610,611,89,541
611,612,179,550
612,613,32,803
613,614,26,911
614,615,18,776
615,616,63,896
616,617,37,668
617,618,86,619
618,619,232,618
619,620,117,747
620,621,153,726
621,622,163,672
622,623,209,668
623,624,163,757
624,625,74,912
625,626,152,879
626,627,225,835
627,628,329,884
628,629,237,907
629,630,203,790
630,631,208,940
631,632,312,941
632,633,269,850
633,634,294,772
634,635,320,870
635,636,198,796
636,637,321,872
637,638,356,941
638,639,325,790
639,640,435,787
640,641,477,772
641,642,538,863
642,643,549,912
643,644,541,844
644,645,503,786
645,646,424,670
646,647,475,735
647,648,369,689
648,649,389,644
649,650,313,624
650,651,347,629
651,652,238,627
652,653,212,574
653,654,127,569
654,655,221,572
655,656,239,595
656,657,207,595
657,658,199,556
658,659,154,548
659,660,216,542
660,661,122,567
661,662,166,602
662,663,115,615
663,664,113,662
664,665,205,702
665,666,167,677
666,667,195,689
667,668,148,630
668,669,237,670
669,670,189,765
670,671,263,597
671,672,204,659
672,673,266,719
673,674,272,768
674,675,317,823
675,676,385,787
676,677,474,843
677,678,468,708
678,679,409,749
679,680,460,748
680,681,470,629
681,682,513,683
682,683,832,617
683,684,1378,345
684,685,1211,343
685,686,1443,271
686,687,1464,242
687,688,1451,328
688,689,1443,246
689,690,1437,226
690,691,1492,149
691,692,1437,209
692,693,1459,216
693,694,1480,164
694,695,1486,248
695,696,1571,187
696,697,1438,282
697,698,1491,278
698,699,1660,310
699,700,1644,313
700,701,1672,298
701,702,1631,221
702,703,1662,255
703,704,1610,291
704,705,1626,243
705,706,1648,258
706,707,1629,318
707,708,1671,278
708,709,1386,338
709,710,1462,296
710,711,1417,345
711,712,1317,340
712,713,1269,435
713,714,1332,346
714,715,1402,289
715,716,1266,312
716,717,1311,225
717,718,1361,297
718,719,1378,288
719,720,1300,205
720,721,1433,111
721,722,1548,111
722,723,1418,215
723,724,1375,137
724,725,1429,171
725,726,1442,199
726,727,1213,303
727,728,1379,241
728,729,1279,263
729,730,1299,238
730,731,1232,216
731,732,1409,168
732,733,1227,22
733,734,1239,126
734,735,1287,78
735,736,1153,67
736,737,1259,115
737,738,1282,114
738,739,1389,94
739,740,1353,104
740,741,1260,120
741,742,1294,100
742,743,1287,106
743,744,1359,132
744,745,1233,268
745,746,1161,225
746,747,1212,294
747,748,1235,314
748,749,1232,287
749,750,1171,257
750,751,1359,215
751,752,1336,186
752,753,1334,203
753,754,1285,192
754,755,1385,220
755,756,1208,294
756,757,1185,209
757,758,1418,179
758,759,1325,145
759,760,1295,153
760,761,1277,240
761,762,1299,182
762,763,1267,223
763,764,1454,160
764,765,1340,272
765,766,1336,223
766,767,1349,175
767,768,1329,179
768,769,1272,224
769,770,1300,144
770,771,1318,196
771,772,1311,227
772,773,1349,344
773,774,1324,288
774,775,1271,240
775,776,1293,274
776,777,1304,222
777,778,1263,231
778,779,1267,201
779,780,1244,256
780,781,1347,-30
781,782,1360,-56
782,783,1348,-44
783,784,1399,-117
784,785,1290,-95
785,786,1257,-62
786,787,1256,-114
787,788,1293,-114
788,789,1276,-158
789,790,1294,-111
790,791,1324,-65
791,792,1268,-57
792,793,1335,-8
793,794,741,156
794,795,367,135
795,796,314,108
796,797,159,44
797,798,240,114
798,799,127,122
799,800,71,102
800,801,66,159
801,802,-48,196
802,803,-191,212
803,804,-92,230
804,805,-189,308
805,806,-75,313
806,807,23,277
807,808,-11,347
808,809,171,272
809,810,108,294
810,811,122,325
811,812,63,313
812,813,41,294
813,814,36,269
814,815,-32,310
815,816,-94,338
816,817,274,401
817,818,267,404
818,819,201,348
819,820,242,419
820,821,249,412
821,822,130,396
822,823,155,358
823,824,155,332
824,825,143,416
825,826,118,407
826,827,175,468
827,828,174,418
828,829,45,412
829,830,110,390
830,831,81,395
831,832,106,313
832,833,38,304
833,834,24,343
834,835,125,377
835,836,126,391
836,837,83,381
837,838,97,347
838,839,142,360
839,840,63,322
840,841,159,375
841,842,81,232
842,843,20,309
843,844,58,193
844,845,52,247
845,846,-115,218
846,847,-71,161
847,848,-121,281
848,849,-90,298
849,850,-66,243
850,851,-75,259
851,852,-103,191
852,853,-300,154
853,854,-256,138
854,855,-258,187
855,856,-197,161
856,857,-169,286
857,858,-150,276
858,859,-205,270
859,860,-220,336
860,861,-120,263
861,862,-204,258
862,863,-148,184
863,864,-81,252
864,865,-231,142
865,866,-244,186
866,867,-211,237
867,868,-260,216
868,869,-232,143
869,870,-196,145
870,871,-163,140
871,872,-230,29
872,873,-280,49
873,874,-314,197
874,875,-215,139
875,876,-228,156
876,877,-155,294
877,878,-97,285
878,879,-112,306
879,880,-34,250
880,881,-52,252
881,882,-80,313
882,883,-144,283
883,884,-154,272
884,885,-68,252
885,886,-29,213
886,887,-77,118
887,888,-76,198
888,889,-107,150
889,890,-20,131
890,891,-94,163
891,892,-150,106
892,893,-210,114
893,894,-190,154
894,895,-207,197
895,896,-88,244
896,897,-166,237
897,898,-285,314
898,899,-116,215
899,900,-208,217
900,901,45,279
901,902,28,339
902,903,-49,379
903,904,-53,374
904,905,-70,311
905,906,-126,338
906,907,-19,292
907,908,2,375
908,909,-48,333
909,910,-124,324
910,911,-107,274
911,912,-88,313
912,913,17,204
913,914,-35,165
914,915,-2,179
915,916,-25,184
916,917,108,242
917,918,-40,162
918,919,-67,287
919,920,53,169
920,921,33,171
921,922,-36,207
922,923,-1,183
923,924,-77,178
924,925,-13,311
925,926,-23,306
926,927,-18,448
927,928,13,414
928,929,-42,450
929,930,46,444
930,931,-4,454
931,932,-8,424
932,933,71,387
933,934,18,335
934,935,-27,372
935,936,-40,352
936,937,116,270
937,938,56,308
938,939,25,275
939,940,49,334
940,941,-17,297
941,942,27,295
942,943,12,370
943,944,7,311
944,945,72,267
945,946,53,341
946,947,110,227
947,948,77,226
948,949,43,234
949,950,88,240
950,951,141,343
951,952,38,370
952,953,110,450
953,954,197,381
954,955,550,155
955,956,399,199
956,957,365,163
957,958,346,182
958,959,417,201
959,960,374,171
960,961,742,22
961,962,862,98
962,963,792,82
963,964,724,98
964,965,661,194
965,966,640,218
966,967,747,259
967,968,759,253
968,969,719,220
969,970,692,278
970,971,720,268
971,972,520,216
972,973,735,137
973,974,757,158
974,975,742,247
975,976,796,199
976,977,726,226
977,978,665,153
978,979,561,153
979,980,654,227
980,981,664,262
981,982,524,161
982,983,534,127
983,984,709,157
984,985,515,253
985,986,511,273
986,987,560,266
987,988,578,282
988,989,472,347
989,990,462,247
990,991,531,205
991,992,495,225
992,993,499,181
993,994,471,226
994,995,445,159
995,996,483,180
996,997,801,175
997,998,853,143
998,999,964,99
999,1000,1037,118
1000,1001,1067,147
1001,1002,1067,125
1002,1003,1016,139
1003,1004,958,105
1004,1005,940,150
1005,1006,880,155
1006,1007,975,145
1007,1008,944,134
1008,1009,694,140
1009,1010,615,130
1010,1011,682,133
1011,1012,619,129
1012,1013,662,120
1013,1014,700,135
1014,1015,568,58
1015,1016,669,73
1016,1017,650,82
1017,1018,684,83
1018,1019,679,130
1019,1020,853,113
1020,1021,690,168
1021,1022,665,169
1022,1023,781,192
1023,1024,658,180
1024,1025,759,233
1025,1026,686,168
1026,1027,712,206
1027,1028,667,285
1028,1029,715,320
1029,1030,755,413
1030,1031,613,371
1031,1032,622,408
1032,1033,411,140
1033,1034,341,138
1034,1035,404,126
1035,1036,403,119
1036,1037,413,115
1037,1038,527,61
1038,1039,420,31
1039,1040,515,-3
1040,1041,415,40
1041,1042,475,33
1042,1043,454,36
1043,1044,549,93
1044,1045,453,241
1045,1046,353,275
1046,1047,466,132
1047,1048,567,127
1048,1049,717,152
1049,1050,634,159
1050,1051,570,147
1051,1052,571,139
1052,1053,493,167
1053,1054,560,130
1054,1055,580,211
1055,1056,614,95
1056,1057,577,272
1057,1058,559,202
1058,1059,606,161
1059,1060,665,189
1060,1061,707,132
1061,1062,839,65
1062,1063,885,167
1063,1064,850,196
1064,1065,799,221
1065,1066,749,255
1066,1067,814,209
1067,1068,861,306
1068,1069,607,181
1069,1070,559,182
1070,1071,596,146
1071,1072,521,144
1072,1073,570,71
1073,1074,792,77
1074,1075,803,113
1075,1076,668,109
1076,1077,630,98
1077,1078,621,222
1078,1079,623,52
1079,1080,656,127
1080,1081,938,303
1081,1082,1006,337
1082,1083,1004,237
1083,1084,1004,207
1084,1085,912,197
1085,1086,900,266
1086,1087,943,300
1087,1088,976,370
1088,1089,951,333
1089,1090,996,346
1090,1091,1031,317
1091,1092,885,340
1092,1093,754,256
1093,1094,699,272
1094,1095,677,308
1095,1096,752,261
1096,1097,773,250
1097,1098,757,233
1098,1099,737,305
1099,1100,791,228
1100,1101,761,192
1101,1102,781,315
1102,1103,755,295
1103,1104,691,213
1104,1105,706,430
1105,1106,741,382
1106,1107,768,304
1107,1108,842,312
1108,1109,843,307
1109,1110,832,282
1110,1111,869,273
1111,1112,764,217
1112,1113,742,201
1113,1114,746,289
1114,1115,706,267
1115,1116,726,230
1116,1117,696,58
1117,1118,679,48
1118,1119,599,18
1119,1120,573,55
1120,1121,627,83
1121,1122,580,131
1122,1123,575,150
1123,1124,569,159
1124,1125,538,150
1125,1126,586,136
1126,1127,550,171
1127,1128,608,138
1128,1129,535,127
1129,1130,611,120
1130,1131,547,148
1131,1132,560,127
1132,1133,564,161
1133,1134,596,99
1134,1135,534,130
1135,1136,695,129
1136,1137,654,100
1137,1138,643,139
1138,1139,563,100
1139,1140,825,147
1140,1141,1028,115
1141,1142,1016,141
1142,1143,1026,225
1143,1144,1003,187
1144,1145,967,177
1145,1146,949,223
1146,1147,1063,169
1147,1148,1112,217
1148,1149,1064,251
1149,1150,1115,183
1150,1151,1179,214
1151,1152,1108,289
1152,1153,1035,331
1153,1154,962,329
1154,1155,945,228
1155,1156,982,247
1156,1157,1040,287
1157,1158,949,224
1158,1159,963,277
1159,1160,900,259
1160,1161,798,248
1161,1162,895,231
1162,1163,814,227
1163,1164,883,250
1164,1165,916,249
1165,1166,984,254
1166,1167,938,190
1167,1168,911,194
1168,1169,988,284
1169,1170,798,243
1170,1171,879,214
1171,1172,821,263
1172,1173,831,261
1173,1174,817,225
1174,1175,792,239
1175,1176,626,186
1176,1177,846,159
1177,1178,793,213
1178,1179,901,311
1179,1180,872,267
1180,1181,756,235
1181,1182,1002,364
1182,1183,752,401
1183,1184,710,627
1184,1185,786,443
1185,1186,1290,523
1186,1187,1301,558
1187,1188,1257,444
1188,1189,1065,538
1189,1190,1155,449
1190,1191,1081,380
1191,1192,1114,426
1192,1193,1108,473
1193,1194,1160,450
1194,1195,1122,440
1195,1196,1132,450
1196,1197,1014,406
1197,1198,1313,423
1198,1199,1202,345
1199,1200,1286,332
1200,1201,708,394
1201,1202,695,361
1202,1203,640,346
1203,1204,605,380
1204,1205,719,368
1205,1206,651,330
1206,1207,730,182
1207,1208,853,156
1208,1209,773,246
1209,1210,840,231
1210,1211,968,240
1211,1212,851,293
1212,1213,933,217
1213,1214,877,234
1214,1215,752,200
1215,1216,855,162
1216,1217,907,246
1217,1218,1128,395
1218,1219,925,249
1219,1220,1004,311
1220,1221,653,250
1221,1222,793,310
1222,1223,752,248
1223,1224,872,259
1224,1225,1151,325
1225,1226,1081,262
1226,1227,1011,248
1227,1228,1028,337
1228,1229,966,289
1229,1230,913,237
1230,1231,868,228
1231,1232,1000,271
1232,1233,869,335
1233,1234,839,294
1234,1235,799,242
1235,1236,825,292
1236,1237,786,281
1237,1238,862,369
1238,1239,930,323
1239,1240,956,301
1240,1241,1013,309
1241,1242,859,197
1242,1243,807,199
1243,1244,747,218
1244,1245,945,271
1245,1246,770,227
1246,1247,710,222
1247,1248,728,244
1248,1249,731,192
1249,1250,750,197
1250,1251,728,175
1251,1252,629,85
1252,1253,691,162
1253,1254,678,159
1254,1255,623,181
1255,1256,756,144
1256,1257,685,118
1257,1258,700,89
1258,1259,700,157
1259,1260,611,160
1260,1261,987,225
1261,1262,987,208
1262,1263,927,305
1263,1264,974,320
1264,1265,1019,339
1265,1266,1112,414
1266,1267,1141,430
1267,1268,1106,374
1268,1269,1200,494
1269,1270,1085,393
1270,1271,952,347
1271,1272,1019,344
1272,1273,1040,444
1273,1274,1021,445
1274,1275,991,443
1275,1276,916,475
1276,1277,966,454
1277,1278,921,565
1278,1279,972,493
1279,1280,984,385
1280,1281,650,294
1281,1282,423,243
1282,1283,447,324
1283,1284,612,210
1284,1285,476,91
1285,1286,490,126
1286,1287,515,121
1287,1288,150,58
1288,1289,192,130
1289,1290,327,219
1290,1291,250,370
1291,1292,327,409
1292,1293,470,403
1293,1294,410,341
1294,1295,413,322
1295,1296,518,303
1296,1297,389,330
1297,1298,439,313
1298,1299,352,322
1299,1300,267,348
1300,1301,243,305
1301,1302,187,349
1302,1303,248,372
1303,1304,136,388
1304,1305,144,297
1305,1306,58,718
1306,1307,616,623
1307,1308,659,613
1308,1309,442,765
1309,1310,489,579
1310,1311,228,733
1311,1312,141,632
1312,1313,137,534
1313,1314,301,734
1314,1315,56,510
1315,1316,75,404
1316,1317,48,463
1317,1318,166,472
1318,1319,196,523
1319,1320,313,534
1320,1321,289,362
1321,1322,310,394
1322,1323,239,341
1323,1324,193,266
1324,1325,204,326
1325,1326,155,248
1326,1327,117,240
1327,1328,112,262
1328,1329,34,300
1329,1330,38,249
1330,1331,56,222
1331,1332,-49,391
1332,1333,204,452
1333,1334,192,422
1334,1335,177,493
1335,1336,157,485
1336,1337,217,453
1337,1338,203,317
1338,1339,160,394
1339,1340,213,471
1340,1341,272,430
1341,1342,160,420
1342,1343,131,366
1343,1344,80,372
1344,1345,87,437
1345,1346,70,431
1346,1347,58,455
1347,1348,9,409
1348,1349,-11,404
1349,1350,-99,419
1350,1351,-15,477
1351,1352,4,497
1352,1353,60,472
1353,1354,55,450
1354,1355,28,470
1355,1356,-7,502
1356,1357,240,681
1357,1358,197,665
1358,1359,227,562
1359,1360,253,499
1360,1361,275,472
1361,1362,373,470
1362,1363,270,455
1363,1364,268,526
1364,1365,257,609
1365,1366,251,536
1366,1367,262,608
1367,1368,215,557
1368,1369,17,331
1369,1370,7,379
1370,1371,74,368
1371,1372,93,384
1372,1373,183,401
1373,1374,91,435
1374,1375,102,375
1375,1376,173,309
1376,1377,104,429
1377,1378,174,376
1378,1379,238,324
1379,1380,229,318
1380,1381,79,371
1381,1382,14,390
1382,1383,-17,426
1383,1384,30,384
1384,1385,22,366
1385,1386,183,608
1386,1387,755,644
1387,1388,967,708
1388,1389,1225,543
1389,1390,1226,504
1390,1391,1355,482
1391,1392,1416,525
1392,1393,1428,679
1393,1394,1361,661
1394,1395,1299,583
1395,1396,1297,612
1396,1397,1314,700
1397,1398,1360,704
1398,1399,1461,662
1399,1400,1322,698
1400,1401,1405,668
1401,1402,1329,677
1402,1403,1232,641
1403,1404,1321,746
1404,1405,1269,676
1405,1406,1213,671
1406,1407,1162,677
1407,1408,1219,613
1408,1409,1357,750
1409,1410,1399,727
1410,1411,1521,812
1411,1412,1449,738
1412,1413,1536,799
1413,1414,1490,850
1414,1415,1534,918
1415,1416,1604,884
1416,1417,1485,815
1417,1418,1519,916
1418,1419,1452,924
1419,1420,1490,836
1420,1421,1543,974
1421,1422,1579,828
1422,1423,1582,770
1423,1424,1604,812
1424,1425,1628,788
1425,1426,1697,802
1426,1427,1761,826
1427,1428,1688,791
1428,1429,1680,919
1429,1430,1629,887
1430,1431,1597,851
1431,1432,1632,885
1432,1433,1652,837
1433,1434,1613,942
1434,1435,1501,883
1435,1436,1637,1033
1436,1437,1640,959
1437,1438,1691,1022
1438,1439,1605,958
1439,1440,1664,998
1440,1441,1432,612
1441,1442,1337,565
1442,1443,1382,549
1443,1444,1420,569
1444,1445,1425,567
1445,1446,1448,595
1446,1447,1475,623
1447,1448,1379,551
1448,1449,1447,570
1449,1450,1330,640
1450,1451,1355,617
1451,1452,1353,641
1452,1453,1372,700
1453,1454,1413,743
1454,1455,1279,700
1455,1456,1405,681
1456,1457,1417,880
1457,1458,1341,645
1458,1459,1378,716
1459,1460,1435,708
1460,1461,1396,744
1461,1462,1337,739
1462,1463,1353,822
1463,1464,1416,830
1464,1465,1193,657
1465,1466,1358,691
1466,1467,1290,696
1467,1468,1269,701
1468,1469,1291,811
1469,1470,1392,833
1470,1471,1419,832
1471,1472,1466,875
1472,1473,1541,863
1473,1474,1509,820
1474,1475,1594,949
1475,1476,1587,893
1476,1477,1439,872
1477,1478,1415,884
1478,1479,1484,938
1479,1480,1494,987
1480,1481,1459,962
1481,1482,1439,943
1482,1483,1431,909
1483,1484,1515,1025
1484,1485,1563,1043
1485,1486,1543,1046
1486,1487,1600,1035
