,frame,pred_x,pred_y
430,431,964,349
431,432,950,366
432,433,769,298
433,434,869,280
434,435,770,314
435,436,840,307
436,437,790,276
437,438,875,246
438,439,705,180
439,440,896,195
440,441,911,235
441,442,822,223
442,443,826,239
443,444,780,229
444,445,601,296
445,446,635,212
446,447,664,253
447,448,639,275
448,449,778,356
449,450,655,295
450,451,774,371
451,452,727,308
452,453,863,349
453,454,867,299
454,455,944,385
455,456,859,410
456,457,766,348
457,458,727,334
458,459,742,297
459,460,787,355
460,461,858,225
461,462,743,243
462,463,782,218
463,464,821,216
464,465,769,290
465,466,696,315
466,467,602,349
467,468,788,384
468,469,747,328
469,470,770,252
470,471,867,340
471,472,809,346
472,473,909,326
473,474,1013,331
474,475,1011,354
475,476,1103,351
476,477,1017,324
477,478,946,388
478,479,969,364
479,480,907,321
480,481,976,217
481,482,891,181
482,483,882,166
483,484,816,205
484,485,798,202
485,486,964,205
486,487,796,242
487,488,870,324
488,489,825,283
489,490,819,283
490,491,910,219
491,492,941,281
492,493,919,311
493,494,971,324
494,495,933,327
495,496,881,337
496,497,862,219
497,498,833,348
498,499,811,407
499,500,837,357
500,501,848,405
501,502,961,404
502,503,839,281
503,504,929,274
504,505,773,376
505,506,756,333
506,507,643,317
507,508,724,321
508,509,819,321
509,510,821,281
510,511,837,271
511,512,834,184
512,513,812,238
513,514,736,204
514,515,607,207
515,516,638,212
516,517,585,350
517,518,570,352
518,519,530,327
519,520,540,257
520,521,581,323
521,522,622,251
522,523,625,240
523,524,515,260
524,525,588,217
525,526,566,264
526,527,565,240
527,528,611,227
528,529,668,172
529,530,720,223
530,531,642,221
531,532,732,171
532,533,742,260
533,534,757,246
534,535,687,193
535,536,728,246
536,537,684,233
537,538,621,256
538,539,634,244
539,540,646,234
540,541,734,289
541,542,770,281
542,543,719,247
543,544,692,302
544,545,737,403
545,546,731,346
546,547,928,358
547,548,790,435
548,549,853,397
549,550,803,360
550,551,601,356
551,552,724,380
552,553,817,459
553,554,786,436
554,555,831,490
555,556,769,473
556,557,761,472
557,558,750,404
558,559,684,456
559,560,690,426
560,561,663,350
561,562,701,337
562,563,602,349
563,564,638,389
564,565,667,403
565,566,605,392
566,567,654,345
567,568,632,306
568,569,670,303
569,570,516,321
570,571,557,344
571,572,552,340
572,573,540,364
573,574,503,412
574,575,492,290
575,576,520,353
576,577,415,436
577,578,487,430
578,579,510,328
579,580,524,343
580,581,623,345
581,582,700,345
582,583,687,443
583,584,725,456
584,585,893,387
585,586,762,370
586,587,772,368
587,588,675,331
588,589,720,211
589,590,674,241
590,591,662,250
591,592,599,213
592,593,558,242
593,594,608,304
594,595,588,257
595,596,591,301
596,597,618,272
597,598,613,345
598,599,574,319
599,600,657,401
600,601,595,361
601,602,634,422
602,603,582,472
603,604,528,476
604,605,631,385
605,606,555,432
606,607,571,374
607,608,539,483
608,609,689,473
609,610,491,505
610,611,519,540
611,612,476,577
612,613,500,425
613,614,457,414
614,615,585,482
615,616,459,409
616,617,430,343
617,618,510,357
618,619,416,346
619,620,433,521
620,621,383,542
621,622,326,453
622,623,304,503
623,624,385,522
624,625,426,534
625,626,390,487
626,627,423,573
627,628,371,569
628,629,366,643
629,630,385,669
630,631,465,608
631,632,443,565
632,633,443,671
633,634,535,632
634,635,488,716
635,636,508,721
636,637,473,688
637,638,401,672
638,639,383,673
639,640,431,588
640,641,465,696
641,642,426,666
642,643,467,682
643,644,406,758
644,645,450,630
645,646,466,593
646,647,541,676
647,648,492,614
648,649,362,711
649,650,282,636
650,651,364,617
651,652,269,705
652,653,243,728
653,654,229,718
654,655,211,737
655,656,133,688
656,657,152,736
657,658,213,751
658,659,324,748
659,660,285,692
660,661,262,785
661,662,243,720
662,663,279,820
663,664,175,740
664,665,166,755
665,666,145,736
666,667,117,681
667,668,165,721
668,669,145,720
669,670,128,772
670,671,101,690
671,672,138,755
672,673,258,495
673,674,276,529
674,675,228,582
675,676,257,620
676,677,234,605
677,678,237,531
678,679,128,520
679,680,143,685
680,681,176,599
681,682,131,676
682,683,164,612
683,684,141,689
684,685,136,769
685,686,99,740
686,687,131,721
687,688,181,731
688,689,84,698
689,690,165,767
690,691,156,700
691,692,106,718
692,693,199,821
693,694,138,804
694,695,150,863
695,696,180,818
696,697,85,650
697,698,115,585
698,699,219,646
699,700,113,709
700,701,123,643
701,702,123,653
702,703,49,700
703,704,40,709
704,705,-16,812
705,706,26,843
706,707,-9,895
707,708,-6,944
708,709,123,586
709,710,105,653
710,711,161,648
711,712,262,753
712,713,264,650
713,714,256,615
714,715,687,452
715,716,754,227
716,717,841,135
717,718,851,122
718,719,1105,169
719,720,1074,135
720,721,1057,106
721,722,876,84
722,723,981,79
723,724,1011,117
724,725,992,80
725,726,976,160
726,727,983,109
727,728,1079,95
728,729,1082,181
729,730,1156,221
730,731,1046,79
731,732,1170,108
732,733,949,135
733,734,929,187
734,735,961,80
735,736,952,43
736,737,923,89
737,738,826,94
738,739,814,110
739,740,881,-26
740,741,878,83
741,742,996,105
742,743,957,25
743,744,995,3
744,745,1188,172
745,746,1298,124
746,747,1172,186
747,748,1039,68
748,749,1115,-3
749,750,1079,31
750,751,1123,2
751,752,1271,15
752,753,1050,53
753,754,1014,74
754,755,925,31
755,756,909,62
756,757,864,-1
757,758,939,-12
758,759,1001,37
759,760,992,20
760,761,1008,41
761,762,912,78
762,763,1000,-4
763,764,997,13
764,765,1057,5
765,766,1095,-67
766,767,1040,-61
767,768,1027,2
768,769,1122,23
769,770,1084,-14
770,771,947,92
771,772,967,118
772,773,922,158
773,774,918,134
774,775,885,92
775,776,902,59
776,777,902,71
777,778,942,83
778,779,957,84
779,780,991,138
780,781,938,153
781,782,930,144
782,783,965,190
783,784,838,176
784,785,883,143
785,786,921,163
786,787,922,119
787,788,971,213
788,789,948,167
789,790,987,157
790,791,941,164
791,792,943,128
792,793,1158,174
793,794,1156,143
794,795,1141,143
795,796,1105,219
796,797,1212,233
797,798,1141,94
798,799,1102,211
799,800,1113,148
800,801,1159,164
801,802,1167,148
802,803,1145,116
803,804,1173,124
804,805,1010,190
805,806,944,203
806,807,935,208
807,808,1087,67
808,809,1091,67
809,810,1035,56
810,811,1068,132
811,812,1188,60
812,813,1107,84
813,814,1017,101
814,815,1103,111
815,816,1010,71
816,817,1249,108
817,818,1291,65
818,819,1188,-26
819,820,1228,26
820,821,1102,87
821,822,1117,56
822,823,1180,117
823,824,1128,94
824,825,1096,102
825,826,1014,83
826,827,1039,105
827,828,1010,39
828,829,1057,70
829,830,1162,0
830,831,1165,74
831,832,1199,84
832,833,1182,102
833,834,1203,25
834,835,1134,30
835,836,1108,74
836,837,1061,151
837,838,935,152
838,839,998,95
839,840,1076,56
840,841,1192,49
841,842,1221,38
842,843,1197,54
843,844,1334,48
844,845,1289,34
845,846,1305,64
846,847,1268,50
847,848,1223,36
848,849,1331,75
849,850,1277,136
850,851,1347,145
851,852,1388,178
852,853,1299,179
853,854,1276,183
854,855,1319,159
855,856,1219,178
856,857,1237,149
857,858,1213,138
858,859,1210,173
859,860,1277,112
860,861,1367,90
861,862,1257,156
862,863,1204,160
863,864,1242,76
864,865,1099,160
865,866,966,197
866,867,1007,141
867,868,1102,183
868,869,1088,107
869,870,1110,125
870,871,1204,85
871,872,1171,63
872,873,1200,65
873,874,1224,100
874,875,1184,70
875,876,1178,61
876,877,1288,40
877,878,1300,44
878,879,1423,33
879,880,1448,38
880,881,1270,89
881,882,1210,48
882,883,1214,62
883,884,1250,19
884,885,1243,80
885,886,1294,28
886,887,1326,58
887,888,1311,62
888,889,1168,54
889,890,1205,51
890,891,1198,90
891,892,1264,96
892,893,1270,50
893,894,1287,70
894,895,1283,108
895,896,1319,119
896,897,1305,115
897,898,1327,88
898,899,1285,207
899,900,1316,211
900,901,1332,201
901,902,1341,174
902,903,1270,158
903,904,1323,173
904,905,1426,119
905,906,1400,115
906,907,1459,118
907,908,1388,131
908,909,1447,168
909,910,1420,185
910,911,1319,155
911,912,1301,116
912,913,1182,172
913,914,1186,157
914,915,1149,56
915,916,1167,26
916,917,1250,47
917,918,1166,96
918,919,1315,55
919,920,1430,-15
920,921,586,195
921,922,414,341
922,923,292,393
923,924,267,412
924,925,191,465
925,926,225,488
926,927,318,456
927,928,390,349
928,929,249,384
929,930,219,342
930,931,151,421
931,932,311,442
932,933,350,535
933,934,353,420
934,935,264,430
935,936,195,422
936,937,296,555
937,938,493,552
938,939,431,601
939,940,351,555
940,941,366,643
941,942,314,584
942,943,395,611
943,944,419,579
944,945,395,516
945,946,418,538
946,947,373,578
947,948,436,563
948,949,342,580
949,950,285,626
950,951,274,547
951,952,257,597
952,953,317,645
953,954,286,660
954,955,208,672
955,956,261,601
956,957,265,597
957,958,200,455
958,959,242,401
959,960,255,508
960,961,68,482
961,962,109,498
962,963,65,444
963,964,65,469
964,965,45,489
965,966,-15,528
966,967,148,718
967,968,57,570
968,969,3,443
969,970,-56,420
970,971,-5,374
971,972,36,365
972,973,302,456
973,974,226,448
974,975,245,533
975,976,264,539
976,977,192,568
977,978,159,600
978,979,247,642
979,980,246,661
980,981,214,715
981,982,104,498
982,983,125,495
983,984,215,538
984,985,116,414
985,986,128,463
986,987,134,402
987,988,80,488
988,989,51,546
989,990,112,497
990,991,156,574
991,992,85,477
992,993,181,628
993,994,107,643
994,995,120,582
995,996,92,605
996,997,-74,366
997,998,-37,438
998,999,143,459
999,1000,44,446
1000,1001,29,470
1001,1002,121,563
1002,1003,105,509
1003,1004,-75,468
1004,1005,-5,528
1005,1006,79,548
1006,1007,76,515
1007,1008,2,496
1008,1009,161,327
1009,1010,129,308
1010,1011,107,251
1011,1012,147,232
1012,1013,68,246
1013,1014,92,315
1014,1015,36,284
1015,1016,-42,275
1016,1017,-34,246
1017,1018,-39,253
1018,1019,16,272
1019,1020,108,280
1020,1021,149,617
1021,1022,642,694
1022,1023,1322,416
1023,1024,1296,560
1024,1025,1398,645
1025,1026,1377,649
1026,1027,1231,646
1027,1028,1266,634
1028,1029,1395,686
1029,1030,1507,685
1030,1031,1338,718
1031,1032,1439,649
1032,1033,1313,781
1033,1034,1465,808
1034,1035,1404,792
1035,1036,1370,834
1036,1037,1403,811
1037,1038,1310,875
1038,1039,1182,783
1039,1040,1211,610
1040,1041,1285,633
1041,1042,1281,629
1042,1043,1299,601
1043,1044,1302,533
1044,1045,1220,624
1045,1046,1375,562
1046,1047,1389,546
1047,1048,1382,564
1048,1049,1263,548
1049,1050,1275,591
1050,1051,1387,502
1051,1052,1224,485
1052,1053,1141,427
1053,1054,1337,526
1054,1055,1317,504
1055,1056,1221,543
1056,1057,1379,438
1057,1058,1439,415
1058,1059,1361,358
1059,1060,1352,332
1060,1061,1426,380
1061,1062,1530,361
1062,1063,1574,350
1063,1064,1635,405
1064,1065,1478,424
1065,1066,1415,398
1066,1067,1398,477
1067,1068,1343,535
1068,1069,1468,517
1069,1070,1608,601
1070,1071,1548,539
1071,1072,1574,571
1072,1073,1490,598
1073,1074,1519,566
1074,1075,1471,568
1075,1076,1371,561
1076,1077,1528,584
1077,1078,1420,548
1078,1079,1431,532
1079,1080,1377,613
1080,1081,1643,484
1081,1082,1684,486
1082,1083,1760,356
1083,1084,1750,404
1084,1085,1694,500
1085,1086,1753,444
1086,1087,1530,439
1087,1088,1618,428
1088,1089,1684,392
1089,1090,1602,478
1090,1091,1593,419
1091,1092,1687,512
1092,1093,1486,447
1093,1094,1524,411
1094,1095,1464,439
1095,1096,1477,483
1096,1097,1457,513
1097,1098,1409,441
1098,1099,1297,501
1099,1100,1326,455
1100,1101,1336,479
1101,1102,1415,449
1102,1103,1419,499
1103,1104,1438,599
1104,1105,1431,573
1105,1106,1488,512
1106,1107,1445,521
1107,1108,1457,496
1108,1109,1463,598
1109,1110,1288,585
1110,1111,1207,625
1111,1112,1285,646
1112,1113,1350,630
1113,1114,1402,601
1114,1115,1509,572
1115,1116,1438,571
1116,1117,1342,507
1117,1118,1335,481
1118,1119,1333,455
1119,1120,1355,453
1120,1121,1299,485
1121,1122,1427,478
1122,1123,1403,498
1123,1124,1482,551
1124,1125,1420,502
1125,1126,1537,399
1126,1127,1566,376
1127,1128,848,207
1128,1129,98,303
1129,1130,244,239
1130,1131,227,289
1131,1132,168,282
1132,1133,154,247
1133,1134,34,202
1134,1135,177,143
1135,1136,130,60
1136,1137,144,146
1137,1138,186,288
1138,1139,20,328
1139,1140,-16,349
1140,1141,119,313
1141,1142,153,337
1142,1143,148,290
1143,1144,165,286
1144,1145,246,327
1145,1146,263,248
1146,1147,201,249
1147,1148,141,372
1148,1149,101,309
1149,1150,159,278
1150,1151,102,309
1151,1152,106,223
1152,1153,181,181
1153,1154,135,218
1154,1155,123,219
1155,1156,73,236
1156,1157,108,257
1157,1158,-17,350
1158,1159,-14,349
1159,1160,114,302
1160,1161,8,313
1161,1162,-124,232
1162,1163,-70,292
1163,1164,-54,241
1164,1165,-66,410
1165,1166,-33,453
1166,1167,-77,363
1167,1168,-51,358
1168,1169,-50,370
1169,1170,81,307
1170,1171,128,361
1171,1172,124,308
1172,1173,40,301
1173,1174,40,229
1174,1175,62,168
1175,1176,46,141
1176,1177,30,307
1177,1178,87,327
1178,1179,-28,241
1179,1180,-27,263
1180,1181,48,209
1181,1182,20,234
1182,1183,-51,279
1183,1184,-32,295
1184,1185,-49,244
1185,1186,-74,172
1186,1187,0,162
1187,1188,-21,152
1188,1189,25,305
1189,1190,-48,349
1190,1191,-1,400
1191,1192,97,405
1192,1193,50,395
1193,1194,89,379
1194,1195,43,347
1195,1196,51,324
1196,1197,6,293
1197,1198,-47,287
1198,1199,-18,328
1199,1200,-145,259
1200,1201,-20,333
1201,1202,-25,243
1202,1203,7,234
1203,1204,1,192
1204,1205,161,174
1205,1206,171,186
1206,1207,143,326
1207,1208,73,335
1208,1209,86,252
1209,1210,86,131
1210,1211,102,116
1211,1212,168,181
1212,1213,45,-39
1213,1214,85,-18
1214,1215,91,-3
1215,1216,133,-9
1216,1217,189,63
1217,1218,117,105
1218,1219,144,192
1219,1220,110,216
1220,1221,153,91
1221,1222,104,254
1222,1223,169,271
1223,1224,125,301
1224,1225,-20,306
1225,1226,17,247
1226,1227,-4,276
1227,1228,5,288
1228,1229,-55,216
1229,1230,41,216
1230,1231,198,197
1231,1232,340,253
1232,1233,653,158
1233,1234,680,199
1234,1235,836,151
1235,1236,834,132
1236,1237,566,147
1237,1238,587,167
1238,1239,620,138
1239,1240,705,105
1240,1241,783,144
1241,1242,761,249
1242,1243,675,204
1243,1244,720,204
1244,1245,638,202
1245,1246,680,222
1246,1247,738,255
1247,1248,770,211
1248,1249,779,123
1249,1250,638,137
1250,1251,671,151
1251,1252,663,138
1252,1253,797,98
1253,1254,772,145
1254,1255,814,35
1255,1256,821,62
1256,1257,777,-31
1257,1258,748,51
1258,1259,659,102
1259,1260,644,126
1260,1261,840,144
1261,1262,817,170
1262,1263,836,184
1263,1264,877,181
1264,1265,789,205
1265,1266,742,196
1266,1267,807,148
1267,1268,817,62
1268,1269,762,131
1269,1270,896,106
1270,1271,742,93
1271,1272,818,123
1272,1273,1063,76
1273,1274,896,-37
1274,1275,796,34
1275,1276,836,792
1276,1277,740,179
1277,1278,595,155
1278,1279,750,372
1279,1280,1168,495
1280,1281,1007,447
1281,1282,1022,139
1282,1283,951,319
1283,1284,848,202
1284,1285,913,81
1285,1286,932,74
1286,1287,871,35
1287,1288,929,8
1288,1289,975,87
1289,1290,1071,86
1290,1291,961,65
1291,1292,954,138
1292,1293,867,74
1293,1294,913,43
1294,1295,904,33
1295,1296,933,0
1296,1297,679,95
1297,1298,731,91
1298,1299,792,66
1299,1300,681,79
1300,1301,732,15
1301,1302,752,-7
1302,1303,736,63
1303,1304,678,-7
1304,1305,514,27
1305,1306,501,19
1306,1307,575,7
1307,1308,530,-26
1308,1309,713,79
1309,1310,775,88
1310,1311,688,77
1311,1312,671,10
1312,1313,738,23
1313,1314,727,12
1314,1315,729,9
1315,1316,703,56
1316,1317,660,57
1317,1318,639,114
1318,1319,548,168
1319,1320,518,132
1320,1321,845,128
1321,1322,781,41
1322,1323,821,78
1323,1324,833,99
1324,1325,837,136
1325,1326,872,169
1326,1327,763,243
1327,1328,849,251
1328,1329,927,279
1329,1330,927,244
1330,1331,925,257
1331,1332,884,273
1332,1333,791,89
1333,1334,829,71
1334,1335,898,102
1335,1336,833,57
1336,1337,680,113
1337,1338,866,126
1338,1339,721,139
1339,1340,700,196
1340,1341,821,257
1341,1342,724,235
1342,1343,579,270
1343,1344,822,183
1344,1345,1159,435
1345,1346,1233,402
1346,1347,1089,420
1347,1348,1029,457
1348,1349,1250,449
1349,1350,1208,438
1350,1351,1133,541
1351,1352,1254,568
1352,1353,1350,551
1353,1354,1251,538
1354,1355,1198,542
1355,1356,1143,477
1356,1357,1145,249
1357,1358,1090,232
1358,1359,1088,281
1359,1360,1044,249
1360,1361,1048,198
1361,1362,1095,199
1362,1363,1045,192
1363,1364,1172,230
1364,1365,1181,266
1365,1366,1083,226
1366,1367,1088,191
1367,1368,1229,239
1368,1369,873,367
1369,1370,924,352
1370,1371,1045,323
1371,1372,1086,431
1372,1373,993,320
1373,1374,1038,403
1374,1375,1024,380
1375,1376,983,315
1376,1377,1036,312
1377,1378,1018,355
1378,1379,1076,378
1379,1380,995,318
1380,1381,1360,385
1381,1382,1331,402
1382,1383,1320,452
1383,1384,1322,414
1384,1385,1271,346
1385,1386,1319,341
1386,1387,1370,298
1387,1388,1404,264
1388,1389,1322,309
1389,1390,1310,266
1390,1391,1363,292
1391,1392,1359,301
1392,1393,1219,294
1393,1394,1191,400
1394,1395,1316,383
1395,1396,1310,348
1396,1397,1290,349
1397,1398,1289,402
1398,1399,1277,326
1399,1400,1297,380
1400,1401,1245,393
1401,1402,1367,375
1402,1403,1357,489
1403,1404,1330,484
1404,1405,1316,564
1405,1406,1410,554
1406,1407,1398,560
1407,1408,1391,567
1408,1409,1582,607
1409,1410,1544,623
1410,1411,1595,528
1411,1412,1588,503
1412,1413,1579,463
1413,1414,1536,495
1414,1415,1565,566
1415,1416,1543,495
1416,1417,1333,528
1417,1418,1344,579
1418,1419,1369,480
1419,1420,1404,536
1420,1421,1467,477
1421,1422,1379,573
1422,1423,1386,598
1423,1424,1389,484
1424,1425,1338,519
1425,1426,1451,486
1426,1427,1443,496
1427,1428,1477,492
1428,1429,1494,262
1429,1430,1391,296
1430,1431,1407,392
1431,1432,1391,358
1432,1433,1318,388
1433,1434,1327,376
1434,1435,1300,478
