,frame,pred_x,pred_y
250,251,472,254
251,252,536,243
252,253,323,253
253,254,239,212
254,255,249,322
255,256,358,381
256,257,249,312
257,258,200,341
258,259,125,424
259,260,146,499
260,261,-8,333
261,262,163,328
262,263,165,340
263,264,136,301
264,265,113,470
265,266,91,409
266,267,199,409
267,268,301,355
268,269,268,404
269,270,298,357
270,271,349,325
271,272,307,319
272,273,292,283
273,274,281,290
274,275,327,323
275,276,352,308
276,277,273,353
277,278,279,317
278,279,346,337
279,280,348,247
280,281,247,322
281,282,387,298
282,283,532,267
283,284,531,181
284,285,584,127
285,286,626,121
286,287,819,167
287,288,840,171
288,289,914,78
289,290,877,83
290,291,1006,87
291,292,880,45
292,293,879,42
293,294,812,27
294,295,792,63
295,296,812,80
296,297,811,81
297,298,784,70
298,299,821,94
299,300,779,118
300,301,732,106
301,302,767,130
302,303,649,158
303,304,641,165
304,305,655,141
305,306,690,143
306,307,763,147
307,308,704,150
308,309,689,202
309,310,677,164
310,311,700,137
311,312,681,171
312,313,614,320
313,314,586,328
314,315,566,306
315,316,533,212
316,317,542,310
317,318,537,322
318,319,610,279
319,320,498,160
320,321,650,140
321,322,528,205
322,323,600,169
323,324,646,145
324,325,679,167
325,326,715,197
326,327,687,210
327,328,698,102
328,329,696,201
329,330,687,195
330,331,733,181
331,332,689,188
332,333,536,197
333,334,576,197
334,335,528,217
335,336,561,150
336,337,752,145
337,338,799,139
338,339,789,163
339,340,789,199
340,341,812,205
341,342,735,165
342,343,723,159
343,344,756,151
344,345,806,172
345,346,846,154
346,347,779,144
347,348,696,174
348,349,655,144
349,350,651,126
350,351,614,177
351,352,644,98
352,353,733,63
353,354,775,30
354,355,889,141
355,356,951,138
356,357,632,96
357,358,694,71
358,359,646,22
359,360,675,85
360,361,610,239
361,362,681,249
362,363,803,261
363,364,717,256
364,365,777,257
365,366,785,291
366,367,893,336
367,368,864,347
368,369,911,280
369,370,936,281
370,371,742,274
371,372,774,317
372,373,569,240
373,374,623,224
374,375,636,254
375,376,631,313
376,377,707,266
377,378,788,268
378,379,966,283
379,380,926,301
380,381,990,328
381,382,897,298
382,383,853,266
383,384,879,217
384,385,831,342
385,386,732,331
386,387,751,377
387,388,815,337
388,389,695,364
389,390,635,441
390,391,734,357
391,392,876,576
392,393,1039,486
393,394,1066,459
394,395,1189,528
395,396,1237,580
396,397,1019,669
397,398,1060,660
398,399,956,618
399,400,1019,694
400,401,981,759
401,402,1008,679
402,403,1074,689
403,404,1116,687
404,405,1214,679
405,406,1204,688
406,407,1375,811
407,408,1229,655
408,409,1432,802
409,410,1402,742
410,411,1260,630
411,412,1347,680
412,413,1260,726
413,414,1255,690
414,415,1210,699
415,416,1230,697
416,417,1253,681
417,418,1266,601
418,419,1203,580
419,420,1276,655
420,421,944,487
421,422,990,479
422,423,885,431
423,424,920,411
424,425,825,427
425,426,827,577
426,427,806,457
427,428,755,413
428,429,775,424
429,430,749,446
430,431,801,426
431,432,841,432
432,433,1022,505
433,434,910,467
434,435,890,370
435,436,788,416
436,437,811,464
437,438,858,476
438,439,750,490
439,440,750,490
440,441,789,416
441,442,738,371
442,443,742,332
443,444,690,324
444,445,562,302
445,446,606,317
446,447,544,211
447,448,722,321
448,449,730,334
449,450,740,329
450,451,857,453
451,452,801,328
452,453,746,413
453,454,835,495
454,455,848,435
455,456,835,425
456,457,589,669
457,458,652,694
458,459,573,613
459,460,588,678
460,461,644,639
461,462,751,690
462,463,574,611
463,464,598,615
464,465,596,638
465,466,643,677
466,467,603,656
467,468,603,622
468,469,446,563
469,470,427,529
470,471,422,505
471,472,402,521
472,473,545,649
473,474,425,569
474,475,315,614
475,476,430,481
476,477,476,520
477,478,432,508
478,479,428,471
479,480,519,540
480,481,542,568
481,482,730,540
482,483,722,475
483,484,669,358
484,485,796,331
485,486,780,309
486,487,805,261
487,488,882,345
488,489,873,372
489,490,773,299
490,491,702,263
491,492,715,333
492,493,736,218
493,494,696,292
494,495,669,300
495,496,573,366
496,497,647,342
497,498,730,331
498,499,749,256
499,500,776,299
500,501,668,310
501,502,765,313
502,503,826,258
503,504,809,189
504,505,686,297
505,506,716,298
506,507,640,263
507,508,588,246
508,509,567,274
509,510,667,297
510,511,782,242
511,512,726,252
512,513,731,301
513,514,782,302
514,515,961,257
515,516,982,382
516,517,983,309
517,518,970,360
518,519,1088,330
519,520,968,281
520,521,984,346
521,522,884,318
522,523,894,338
523,524,870,316
524,525,833,318
525,526,777,247
526,527,875,266
527,528,879,268
528,529,621,436
529,530,669,476
530,531,786,432
531,532,798,433
532,533,657,377
533,534,725,387
534,535,766,405
535,536,877,446
536,537,823,458
537,538,897,441
538,539,727,424
539,540,827,399
540,541,1012,653
541,542,987,671
542,543,951,652
543,544,992,580
544,545,1120,592
545,546,1132,643
546,547,1135,599
547,548,1095,590
548,549,1178,577
549,550,1126,566
550,551,1202,721
551,552,1286,605
552,553,964,440
553,554,935,454
554,555,1067,503
555,556,1030,481
556,557,899,473
557,558,969,519
558,559,947,472
559,560,1050,534
560,561,996,594
561,562,1007,575
562,563,967,679
563,564,897,657
564,565,971,658
565,566,1022,606
566,567,987,511
567,568,1054,491
568,569,916,458
569,570,872,423
570,571,937,353
571,572,959,458
572,573,1014,409
573,574,1079,446
574,575,1052,401
575,576,993,413
576,577,832,377
577,578,886,363
578,579,642,324
579,580,697,309
580,581,617,289
581,582,656,302
582,583,644,273
583,584,643,241
584,585,627,244
585,586,662,285
586,587,695,268
587,588,594,234
588,589,659,327
589,590,732,306
590,591,693,287
591,592,774,319
592,593,660,248
593,594,580,354
594,595,712,397
595,596,721,397
596,597,646,424
597,598,707,422
598,599,500,563
599,600,603,481
600,601,186,859
601,602,246,919
602,603,281,944
603,604,262,890
604,605,98,738
605,606,134,794
606,607,154,768
607,608,79,752
608,609,86,755
609,610,267,827
610,611,240,838
611,612,259,822
612,613,325,631
613,614,456,579
614,615,456,607
615,616,401,607
616,617,370,651
617,618,366,551
618,619,344,612
619,620,365,637
620,621,413,665
621,622,387,632
622,623,427,609
623,624,514,586
624,625,563,602
625,626,679,607
626,627,654,533
627,628,683,555
628,629,603,565
629,630,689,663
630,631,718,730
631,632,870,675
632,633,630,536
633,634,624,466
634,635,789,242
635,636,601,223
636,637,427,297
637,638,521,302
638,639,699,310
639,640,619,352
640,641,635,306
641,642,661,305
642,643,604,210
643,644,701,271
644,645,712,264
645,646,749,237
646,647,642,298
647,648,594,244
648,649,637,90
649,650,569,65
650,651,454,82
651,652,574,64
652,653,555,90
653,654,706,46
654,655,668,18
655,656,592,62
656,657,573,62
657,658,603,109
658,659,738,80
659,660,855,118
660,661,650,386
661,662,615,402
662,663,634,314
663,664,668,335
664,665,679,244
665,666,703,246
666,667,860,286
667,668,750,282
668,669,873,349
669,670,943,336
670,671,913,349
671,672,1016,270
672,673,867,259
673,674,793,264
674,675,825,204
675,676,960,208
676,677,1039,174
677,678,1078,141
678,679,997,272
679,680,1020,262
680,681,1074,262
681,682,1109,136
682,683,1095,243
683,684,1114,215
684,685,1154,353
685,686,1150,359
686,687,1167,369
687,688,1159,404
688,689,1097,323
689,690,1113,376
690,691,1060,329
691,692,1021,348
692,693,1011,270
693,694,1072,267
694,695,1126,204
695,696,1107,185
696,697,974,163
697,698,1076,168
698,699,1027,190
699,700,1062,236
700,701,1018,185
701,702,879,226
702,703,814,327
703,704,859,339
704,705,841,289
705,706,749,312
706,707,774,419
707,708,824,301
708,709,750,235
709,710,807,275
710,711,738,244
711,712,782,257
712,713,941,282
713,714,988,302
714,715,927,302
715,716,868,246
716,717,852,258
717,718,956,250
718,719,805,277
719,720,691,296
720,721,943,105
721,722,809,181
722,723,808,146
723,724,774,190
724,725,731,231
725,726,830,211
726,727,878,193
727,728,752,253
728,729,604,218
729,730,471,333
730,731,570,440
731,732,624,459
732,733,631,457
733,734,733,457
734,735,749,546
735,736,817,568
736,737,715,655
737,738,962,668
738,739,864,796
739,740,862,753
740,741,941,847
741,742,946,824
742,743,991,872
743,744,861,852
744,745,984,838
745,746,1033,841
746,747,986,868
747,748,947,877
748,749,1065,963
749,750,949,873
750,751,976,893
751,752,1038,875
752,753,1112,729
753,754,1110,720
754,755,913,622
755,756,850,690
756,757,636,543
757,758,694,505
758,759,861,494
759,760,837,520
760,761,765,489
761,762,852,503
762,763,790,441
763,764,750,385
764,765,763,280
765,766,844,235
766,767,881,284
767,768,938,398
768,769,838,368
769,770,869,362
770,771,948,413
771,772,972,355
772,773,1024,340
773,774,1095,363
774,775,1095,373
775,776,1045,366
776,777,1000,425
777,778,956,408
778,779,913,430
779,780,918,430
780,781,728,181
781,782,732,171
782,783,800,188
783,784,741,152
784,785,796,253
785,786,868,155
786,787,889,159
787,788,837,136
788,789,804,183
789,790,879,271
790,791,915,244
791,792,979,203
792,793,967,329
793,794,954,321
794,795,838,256
795,796,808,262
796,797,695,258
797,798,827,182
798,799,973,265
799,800,909,321
800,801,839,284
801,802,963,285
802,803,936,276
803,804,988,279
804,805,947,287
805,806,922,280
806,807,1022,256
807,808,952,338
808,809,1094,251
809,810,1172,272
810,811,1130,275
811,812,1248,230
812,813,1254,154
813,814,1280,248
814,815,1175,292
815,816,1195,253
816,817,1163,236
