,frame,pred_x,pred_y
170,171,677,215
171,172,689,179
172,173,722,198
173,174,755,160
174,175,771,124
175,176,753,163
176,177,714,298
177,178,684,278
178,179,771,331
179,180,828,317
180,181,957,148
181,182,966,173
182,183,1000,176
183,184,1029,179
184,185,981,113
185,186,874,146
186,187,781,174
187,188,834,176
188,189,741,82
189,190,808,140
190,191,839,154
191,192,896,124
192,193,863,128
193,194,801,95
194,195,790,48
195,196,720,51
196,197,788,115
197,198,795,64
198,199,761,118
199,200,652,111
200,201,707,185
201,202,718,149
202,203,833,136
203,204,799,136
204,205,682,174
205,206,687,153
206,207,724,209
207,208,717,244
208,209,713,163
209,210,686,228
210,211,680,187
211,212,735,337
212,213,874,292
213,214,768,272
214,215,943,300
215,216,824,254
216,217,786,309
217,218,780,325
218,219,760,378
219,220,771,352
220,221,854,218
221,222,863,168
222,223,833,281
223,224,770,267
224,225,800,213
225,226,985,194
226,227,986,203
227,228,1008,223
228,229,844,173
229,230,900,194
230,231,842,160
231,232,809,149
232,233,843,196
233,234,832,184
234,235,811,126
235,236,807,108
236,237,958,105
237,238,909,69
238,239,999,99
239,240,1044,175
240,241,947,316
241,242,1079,320
242,243,979,278
243,244,922,293
244,245,982,274
245,246,952,235
246,247,988,269
247,248,991,341
248,249,1044,336
249,250,1065,370
250,251,1097,284
251,252,1143,348
252,253,1125,221
253,254,1067,220
254,255,948,196
255,256,1059,234
256,257,1043,282
257,258,1069,189
258,259,1033,176
259,260,1067,218
260,261,1127,253
261,262,1173,217
262,263,1189,180
263,264,1083,304
264,265,957,336
265,266,1168,457
266,267,1123,390
267,268,993,320
268,269,1068,231
269,270,1094,328
270,271,1065,324
271,272,947,256
272,273,1155,238
273,274,1246,366
274,275,1074,320
275,276,1114,256
276,277,886,383
277,278,705,424
278,279,940,485
279,280,1112,512
280,281,1183,516
281,282,1050,489
282,283,1148,466
283,284,1068,535
284,285,884,480
285,286,835,493
286,287,853,421
287,288,942,445
288,289,1033,459
289,290,1050,439
290,291,1081,385
291,292,1037,471
292,293,1076,414
293,294,1009,449
294,295,928,402
295,296,962,398
296,297,1110,418
297,298,1112,426
298,299,1025,452
299,300,1099,473
300,301,812,421
301,302,720,418
302,303,810,457
303,304,784,382
304,305,821,466
305,306,868,474
306,307,933,523
307,308,800,509
308,309,731,395
309,310,613,429
310,311,608,416
311,312,695,426
312,313,565,499
313,314,529,530
314,315,561,561
315,316,777,258
316,317,815,164
317,318,1030,197
318,319,1013,102
319,320,1104,132
320,321,1003,80
321,322,1110,86
322,323,1136,85
323,324,1234,65
324,325,1311,208
325,326,1387,239
326,327,1225,170
327,328,1189,177
328,329,1204,243
329,330,1292,240
330,331,1208,294
331,332,1271,286
332,333,1192,356
333,334,1251,328
334,335,1179,231
335,336,1230,214
336,337,1402,135
337,338,1404,146
338,339,1410,149
339,340,1333,168
340,341,1329,182
341,342,1324,147
342,343,1126,161
343,344,1110,139
344,345,1107,153
345,346,1057,204
346,347,1018,202
347,348,1076,184
348,349,1135,182
349,350,1020,174
350,351,1004,237
351,352,1035,168
352,353,1064,203
353,354,1056,164
354,355,1000,135
355,356,1058,138
356,357,1085,262
357,358,1054,287
358,359,1181,283
359,360,1101,268
360,361,1253,132
361,362,1302,171
362,363,1287,160
363,364,1291,155
364,365,1170,124
365,366,1240,105
366,367,972,232
367,368,1004,266
368,369,1029,214
369,370,986,192
370,371,953,213
371,372,952,168
372,373,1119,223
373,374,1075,242
374,375,947,282
375,376,1066,364
376,377,1082,248
377,378,1076,281
378,379,1054,303
379,380,1161,366
380,381,1157,326
381,382,983,360
382,383,913,408
383,384,947,303
384,385,884,397
385,386,835,456
386,387,927,461
387,388,840,440
388,389,889,489
389,390,899,508
390,391,882,525
391,392,1011,590
392,393,1110,607
393,394,944,615
394,395,956,624
395,396,916,611
396,397,1053,562
397,398,1153,556
398,399,1019,567
399,400,1013,525
400,401,1065,540
401,402,1163,442
402,403,1188,441
403,404,1161,430
404,405,1199,447
405,406,1270,421
406,407,1225,428
407,408,1196,425
408,409,1013,510
409,410,1060,489
410,411,948,453
411,412,1078,433
412,413,1068,499
413,414,1043,393
414,415,1010,371
415,416,1155,401
416,417,1278,462
417,418,1441,423
418,419,1445,271
419,420,1655,216
420,421,1233,52
421,422,1269,1
422,423,1355,-52
423,424,1314,-70
424,425,1254,-36
425,426,1339,-47
426,427,1324,24
427,428,1355,37
428,429,1190,-12
429,430,1194,24
430,431,1285,80
431,432,1272,50
432,433,1112,215
433,434,1129,193
434,435,1166,193
435,436,1195,320
436,437,1135,245
437,438,1075,204
438,439,984,131
439,440,1144,153
440,441,1127,152
441,442,1119,161
442,443,1210,158
443,444,1267,84
444,445,1078,128
445,446,1087,117
446,447,1152,117
447,448,1234,131
448,449,1263,139
449,450,1061,134
450,451,1027,145
451,452,1046,17
452,453,964,-9
453,454,1030,22
454,455,953,59
455,456,1085,71
456,457,1219,1
457,458,1163,29
458,459,1197,106
459,460,1224,9
460,461,1192,15
461,462,1151,36
462,463,1171,17
463,464,1231,36
464,465,1217,-7
465,466,1088,111
466,467,1180,95
467,468,1239,183
468,469,1378,112
469,470,1333,42
470,471,1193,81
471,472,1253,117
472,473,1334,204
473,474,1532,163
474,475,1495,273
475,476,1509,232
476,477,1312,315
477,478,1489,223
478,479,1615,277
479,480,1488,295
480,481,1288,503
481,482,1344,572
482,483,1328,509
483,484,1304,477
484,485,1390,495
485,486,1397,468
486,487,1325,399
487,488,1412,417
488,489,1362,393
489,490,1534,366
490,491,1458,344
491,492,1586,433
492,493,1318,520
493,494,1311,473
494,495,1347,405
495,496,1270,354
496,497,1283,323
497,498,1290,352
498,499,1328,358
499,500,1280,396
500,501,1248,355
501,502,1246,366
502,503,1268,343
503,504,1313,279
504,505,1172,347
505,506,1164,333
506,507,1215,323
507,508,1108,346
508,509,1077,355
509,510,1217,307
510,511,1183,387
511,512,1252,371
512,513,1334,341
513,514,1415,292
514,515,1207,265
515,516,1348,265
516,517,1229,385
517,518,1127,433
518,519,1026,517
519,520,776,114
520,521,130,205
521,522,235,167
522,523,217,112
523,524,299,130
524,525,342,147
525,526,321,63
526,527,254,120
527,528,266,147
528,529,433,83
529,530,474,229
530,531,439,199
531,532,473,197
532,533,381,215
533,534,421,220
534,535,382,161
535,536,355,156
536,537,283,86
537,538,306,121
538,539,391,128
539,540,324,175
540,541,320,1
541,542,323,7
542,543,259,-23
543,544,164,44
544,545,300,78
545,546,303,153
546,547,304,125
547,548,185,104
548,549,319,63
549,550,259,81
550,551,258,51
551,552,313,21
552,553,188,96
553,554,267,58
554,555,365,120
555,556,262,124
556,557,223,150
557,558,144,146
558,559,284,194
559,560,205,121
560,561,210,91
561,562,230,94
562,563,285,64
563,564,251,83
564,565,226,48
565,566,200,37
566,567,97,65
567,568,152,39
568,569,305,48
569,570,290,58
570,571,543,244
571,572,978,154
572,573,939,108
573,574,963,187
574,575,877,184
575,576,869,160
576,577,1200,220
577,578,1017,230
578,579,1076,209
579,580,1156,164
580,581,1147,191
581,582,1288,219
582,583,1324,215
583,584,1271,240
584,585,1152,267
585,586,1257,231
586,587,1191,322
587,588,1121,324
588,589,1104,369
589,590,1085,393
590,591,1166,344
591,592,1257,379
592,593,1179,360
593,594,1213,362
594,595,1306,334
595,596,1471,301
596,597,1432,322
597,598,1418,315
598,599,1426,308
599,600,1435,273
600,601,1131,324
601,602,1189,312
602,603,1140,307
603,604,1113,326
604,605,1267,389
605,606,1193,327
606,607,1292,322
607,608,1209,343
608,609,1177,394
609,610,1204,358
610,611,1115,288
611,612,1148,336
612,613,1313,206
613,614,1315,253
614,615,1330,247
615,616,1215,316
616,617,1202,313
617,618,1278,249
618,619,1095,243
619,620,1251,330
620,621,1060,475
621,622,1162,246
622,623,1073,342
623,624,1008,394
624,625,907,408
625,626,891,431
626,627,882,520
627,628,818,429
628,629,715,363
629,630,723,421
630,631,716,414
631,632,700,345
632,633,693,424
633,634,650,440
634,635,630,387
635,636,546,435
636,637,675,231
637,638,675,231
638,639,761,191
639,640,674,402
640,641,876,384
641,642,754,351
642,643,672,280
643,644,655,297
644,645,637,296
645,646,688,301
646,647,724,244
647,648,760,278
648,649,624,503
649,650,572,461
650,651,544,630
651,652,450,502
652,653,509,490
653,654,487,523
654,655,513,548
655,656,509,479
656,657,571,477
657,658,690,610
658,659,665,548
659,660,613,566
660,661,352,591
661,662,368,622
662,663,301,549
663,664,266,570
664,665,257,530
665,666,284,545
666,667,315,479
667,668,317,508
668,669,446,361
669,670,414,404
670,671,406,444
671,672,526,349
672,673,655,536
673,674,1294,444
674,675,1408,402
675,676,1221,369
676,677,1152,356
677,678,1148,348
678,679,1199,371
679,680,1106,492
680,681,1303,526
681,682,1341,619
682,683,1404,572
683,684,1475,594
684,685,1235,488
685,686,1407,541
686,687,1398,606
687,688,1288,569
688,689,1250,599
689,690,1291,578
690,691,1380,592
691,692,1361,626
692,693,1232,611
693,694,1380,526
694,695,1351,547
695,696,1399,570
696,697,1263,743
697,698,1302,779
698,699,1298,636
699,700,1390,652
700,701,1331,668
701,702,1232,633
702,703,1178,486
703,704,1233,523
704,705,1320,635
705,706,1290,587
706,707,1336,609
707,708,1353,561
708,709,1460,628
709,710,1374,604
710,711,1380,633
711,712,1460,631
712,713,1374,537
713,714,1332,549
714,715,1231,626
715,716,1282,518
716,717,1139,580
717,718,1100,609
718,719,1124,565
719,720,1076,646
720,721,1578,310
721,722,1567,329
722,723,1544,351
723,724,1464,338
724,725,838,310
725,726,736,475
726,727,699,386
727,728,763,424
728,729,539,472
729,730,530,414
730,731,552,353
731,732,533,319
732,733,626,374
733,734,635,344
734,735,727,364
735,736,681,316
736,737,558,436
737,738,718,549
738,739,662,503
739,740,458,380
740,741,605,432
741,742,677,370
742,743,569,411
743,744,540,419
744,745,400,311
745,746,314,336
746,747,460,305
747,748,396,306
748,749,415,307
749,750,440,375
750,751,423,320
751,752,423,371
752,753,485,286
753,754,408,291
754,755,430,293
755,756,449,297
756,757,269,350
757,758,525,263
758,759,626,200
759,760,557,193
760,761,423,123
761,762,440,162
762,763,568,144
763,764,475,191
764,765,538,206
765,766,518,227
766,767,545,275
767,768,510,303
768,769,559,260
769,770,596,304
770,771,680,285
771,772,535,204
772,773,527,234
773,774,687,213
774,775,902,364
775,776,790,295
776,777,985,457
777,778,988,386
778,779,1053,383
779,780,1246,405
780,781,1333,453
781,782,1311,451
782,783,1372,462
783,784,1232,380
784,785,1065,313
785,786,1270,302
786,787,1213,364
787,788,1285,431
788,789,1367,380
789,790,1407,367
790,791,1349,443
791,792,1421,468
792,793,1261,378
793,794,1391,396
794,795,1392,426
795,796,1315,454
796,797,1276,399
797,798,1228,491
798,799,1302,422
799,800,1370,432
800,801,1274,490
801,802,1232,500
802,803,1285,609
803,804,1210,616
804,805,1190,437
805,806,1183,372
806,807,1076,335
807,808,962,216
808,809,1050,222
809,810,1060,211
810,811,1091,238
811,812,1151,257
812,813,1115,245
813,814,1185,274
814,815,1196,262
815,816,1082,254
816,817,1177,342
817,818,1177,296
818,819,1219,354
819,820,1219,324
820,821,1176,260
821,822,1201,381
822,823,1166,450
823,824,1231,412
824,825,1190,403
825,826,1153,422
826,827,1123,327
827,828,1192,209
828,829,1159,107
829,830,1136,100
830,831,1011,133
831,832,1052,65
832,833,922,5
833,834,892,-8
834,835,949,103
835,836,1054,220
836,837,992,220
837,838,975,246
838,839,997,233
839,840,1017,240
840,841,1054,217
841,842,1031,309
842,843,1133,242
843,844,1039,192
844,845,883,220
845,846,947,264
846,847,1088,273
847,848,952,264
848,849,1047,261
849,850,974,232
850,851,886,236
851,852,918,243
852,853,899,376
853,854,830,394
854,855,770,438
855,856,828,502
856,857,885,407
857,858,869,360
858,859,888,360
859,860,945,400
860,861,913,430
861,862,841,406
862,863,882,375
863,864,908,367
