,frame,pred_x,pred_y
342,343,1377,-122
343,344,1391,-93
344,345,1309,37
345,346,1324,46
346,347,1157,122
347,348,1163,93
348,349,1171,126
349,350,1075,179
350,351,1107,250
351,352,1128,146
352,353,1108,87
353,354,1003,218
354,355,1193,200
355,356,1249,118
356,357,1302,122
357,358,1283,146
358,359,1171,245
359,360,1191,220
360,361,1076,188
361,362,1220,255
362,363,1235,249
363,364,1274,231
364,365,1250,259
365,366,953,181
366,367,856,103
367,368,870,61
368,369,873,189
369,370,869,160
370,371,834,153
371,372,920,151
372,373,729,294
373,374,798,256
374,375,752,251
375,376,770,303
376,377,758,356
377,378,785,220
378,379,728,309
379,380,780,412
380,381,753,362
381,382,706,308
382,383,701,237
383,384,810,249
384,385,833,52
385,386,793,41
386,387,795,70
387,388,885,149
388,389,703,199
389,390,757,246
390,391,699,123
391,392,770,216
392,393,713,150
393,394,733,176
394,395,742,193
395,396,756,237
396,397,791,124
397,398,896,135
398,399,826,114
399,400,848,115
400,401,778,106
401,402,852,145
402,403,819,222
403,404,875,149
404,405,872,212
405,406,795,182
406,407,867,257
407,408,837,231
408,409,664,258
409,410,854,183
410,411,854,319
411,412,767,316
412,413,858,285
413,414,809,202
414,415,812,194
415,416,845,245
416,417,842,223
417,418,817,208
418,419,933,129
419,420,1045,84
420,421,1177,342
421,422,1169,324
422,423,1119,313
423,424,1210,374
424,425,1220,457
425,426,1317,371
426,427,1153,289
427,428,1096,268
428,429,1087,260
429,430,1028,333
430,431,1047,265
431,432,1112,285
432,433,1026,397
433,434,1047,373
434,435,1042,343
435,436,1050,400
436,437,1047,396
437,438,1125,358
438,439,1148,395
439,440,1168,370
440,441,1076,327
441,442,1110,303
442,443,884,378
443,444,792,423
444,445,838,342
445,446,739,355
446,447,841,423
447,448,940,419
448,449,913,347
449,450,1045,364
450,451,1031,330
451,452,908,285
452,453,1075,232
453,454,1055,234
454,455,1152,286
455,456,1119,287
456,457,942,228
457,458,972,197
458,459,819,278
459,460,951,99
460,461,971,153
461,462,1024,121
462,463,1055,62
463,464,1062,83
464,465,994,120
465,466,1086,171
466,467,998,158
467,468,876,215
468,469,363,378
469,470,392,409
470,471,418,538
471,472,439,574
472,473,378,465
473,474,385,500
474,475,477,497
475,476,531,476
476,477,507,408
477,478,566,494
478,479,528,487
479,480,668,469
480,481,751,189
481,482,721,190
482,483,899,204
483,484,840,244
484,485,992,245
485,486,954,275
486,487,1022,259
487,488,722,244
488,489,626,313
489,490,646,331
490,491,617,421
491,492,601,478
492,493,724,653
493,494,769,741
494,495,797,681
495,496,802,615
496,497,903,517
497,498,870,522
498,499,940,422
499,500,877,420
500,501,718,432
501,502,770,559
502,503,785,577
503,504,755,500
504,505,637,501
505,506,593,578
506,507,697,576
507,508,652,571
508,509,622,586
509,510,560,586
510,511,645,612
511,512,763,587
512,513,664,617
513,514,676,601
514,515,620,614
515,516,731,619
516,517,791,597
517,518,886,586
518,519,841,578
519,520,892,647
520,521,879,659
521,522,721,578
522,523,848,541
523,524,755,511
524,525,785,549
525,526,821,535
526,527,734,477
527,528,695,494
528,529,623,545
529,530,631,460
530,531,690,366
531,532,608,393
532,533,588,406
533,534,592,392
534,535,661,529
535,536,662,494
536,537,635,474
537,538,724,466
538,539,684,463
539,540,546,352
540,541,625,278
541,542,711,335
542,543,629,326
543,544,740,419
544,545,903,376
545,546,745,406
546,547,822,342
547,548,902,369
548,549,1006,357
549,550,1019,423
550,551,1061,404
551,552,990,388
552,553,936,452
553,554,964,432
554,555,897,368
555,556,926,323
556,557,853,386
557,558,826,352
558,559,818,327
559,560,792,332
560,561,912,329
561,562,908,352
562,563,867,334
563,564,883,363
564,565,629,425
565,566,512,449
566,567,738,469
567,568,602,494
568,569,647,388
569,570,666,436
570,571,671,340
571,572,721,298
572,573,782,195
573,574,720,164
574,575,659,199
575,576,645,314
576,577,629,235
577,578,629,277
578,579,647,215
579,580,616,198
580,581,689,187
581,582,715,287
582,583,732,265
583,584,722,244
584,585,717,184
585,586,864,185
586,587,638,142
587,588,686,195
588,589,663,206
589,590,651,242
590,591,803,237
591,592,765,283
592,593,616,294
593,594,618,205
594,595,532,221
595,596,533,147
596,597,490,84
597,598,534,113
598,599,487,187
599,600,424,228
600,601,553,321
601,602,475,285
602,603,546,359
603,604,602,332
604,605,652,261
605,606,663,279
606,607,642,322
607,608,681,259
608,609,664,256
609,610,641,257
610,611,571,347
611,612,630,330
612,613,677,316
613,614,702,302
614,615,628,267
615,616,603,232
616,617,533,320
617,618,564,286
618,619,612,282
619,620,687,388
620,621,1010,332
621,622,1039,356
622,623,1147,248
623,624,1248,311
624,625,937,457
625,626,1123,464
626,627,1212,506
627,628,1539,507
628,629,1439,465
629,630,1322,447
630,631,1369,385
631,632,1400,371
632,633,1272,464
633,634,1328,419
634,635,1329,553
635,636,1215,414
636,637,1268,158
637,638,1225,289
638,639,1022,278
639,640,1024,237
640,641,1015,74
641,642,1003,108
642,643,1104,141
643,644,1067,184
644,645,1039,166
645,646,860,70
646,647,1061,101
647,648,1129,97
648,649,1005,123
649,650,953,115
650,651,1055,119
651,652,1057,151
652,653,1036,179
653,654,1018,156
654,655,1018,105
655,656,939,107
656,657,913,67
657,658,941,143
658,659,804,105
659,660,833,-10
660,661,953,86
661,662,988,83
662,663,835,161
663,664,659,194
664,665,600,99
665,666,726,135
666,667,740,198
667,668,737,170
668,669,747,335
669,670,818,354
670,671,827,327
671,672,814,313
672,673,243,215
673,674,245,170
674,675,379,97
675,676,410,63
676,677,329,15
677,678,339,27
678,679,319,133
679,680,323,88
680,681,264,19
681,682,259,83
682,683,295,66
683,684,274,133
684,685,455,271
685,686,348,251
686,687,291,197
687,688,310,257
688,689,271,164
689,690,285,157
690,691,278,192
691,692,345,130
692,693,370,129
693,694,430,181
694,695,444,187
695,696,456,204
696,697,600,24
697,698,585,80
698,699,589,22
699,700,522,-16
700,701,467,-37
701,702,437,-12
702,703,280,-38
703,704,309,-40
704,705,399,-65
705,706,360,1
706,707,340,-40
707,708,308,-47
708,709,231,48
709,710,241,22
710,711,186,12
711,712,233,-2
712,713,189,20
713,714,240,-7
714,715,288,-21
715,716,307,-4
716,717,391,47
717,718,265,113
718,719,267,128
719,720,318,142
720,721,473,186
721,722,488,147
722,723,475,189
723,724,376,334
724,725,545,472
725,726,795,545
726,727,994,425
727,728,1037,448
728,729,983,433
729,730,936,480
730,731,974,555
731,732,844,576
732,733,896,397
733,734,999,455
734,735,920,474
735,736,979,475
736,737,856,473
737,738,829,488
738,739,930,509
739,740,893,535
740,741,742,543
741,742,701,570
742,743,836,567
743,744,858,544
744,745,870,243
745,746,950,371
746,747,1027,317
747,748,1026,335
748,749,1113,316
749,750,1159,292
750,751,1100,369
751,752,1010,372
752,753,989,336
753,754,1112,321
754,755,1250,322
755,756,1055,384
756,757,1315,285
757,758,1284,324
758,759,1341,256
759,760,1193,289
760,761,1070,269
761,762,1126,272
762,763,1041,310
763,764,1110,279
764,765,1095,300
765,766,1083,322
766,767,1043,271
767,768,1097,379
768,769,1274,469
769,770,1162,536
770,771,1228,491
771,772,1253,508
772,773,1324,544
773,774,1262,464
774,775,1137,134
775,776,1021,187
776,777,1213,88
777,778,1181,90
778,779,1088,60
779,780,1140,11
780,781,872,89
781,782,814,105
782,783,963,65
783,784,996,47
784,785,994,212
785,786,1024,170
786,787,1031,136
787,788,1028,197
788,789,1061,91
789,790,1110,86
790,791,1116,154
791,792,1128,160
792,793,1235,-44
793,794,1327,-29
794,795,1270,-37
795,796,1319,-40
796,797,1268,-26
797,798,1196,-48
798,799,1090,70
799,800,1093,37
800,801,1074,47
801,802,1008,52
802,803,1096,103
803,804,1117,93
804,805,1049,143
805,806,1049,139
806,807,969,85
807,808,1047,95
808,809,1155,126
809,810,1105,96
810,811,1108,48
811,812,1037,66
812,813,1071,140
813,814,1045,97
814,815,1014,71
815,816,1027,97
816,817,974,33
817,818,985,43
818,819,952,15
819,820,1040,20
820,821,1022,-10
821,822,1054,26
822,823,993,13
823,824,1067,-58
824,825,975,9
825,826,727,1
826,827,646,-13
827,828,546,91
828,829,397,237
829,830,367,208
830,831,535,179
831,832,417,191
832,833,433,285
833,834,287,258
834,835,283,308
835,836,288,281
836,837,276,272
837,838,302,286
838,839,215,313
839,840,330,331
840,841,390,475
841,842,292,462
842,843,350,495
843,844,244,435
844,845,248,438
845,846,280,387
846,847,199,479
847,848,154,582
848,849,152,580
849,850,296,561
850,851,333,538
851,852,358,673
852,853,158,582
853,854,180,603
854,855,155,557
855,856,155,544
856,857,112,523
857,858,155,601
858,859,142,543
859,860,200,536
860,861,235,455
861,862,344,465
862,863,494,388
