,frame,pred_x,pred_y
234,235,1576,281
235,236,1634,320
236,237,1657,245
237,238,1577,276
238,239,1665,348
239,240,1481,405
240,241,1472,283
241,242,1397,406
242,243,1373,393
243,244,1429,316
244,245,1454,348
245,246,1530,272
246,247,1565,398
247,248,1547,372
248,249,1489,319
249,250,1571,381
250,251,1452,421
251,252,1556,388
252,253,1477,223
253,254,1385,290
254,255,1489,209
255,256,1500,197
256,257,1493,242
257,258,1479,211
258,259,1463,218
259,260,1440,216
260,261,1543,180
261,262,1558,150
262,263,1572,188
263,264,1639,172
264,265,721,110
265,266,631,46
266,267,623,88
267,268,515,76
268,269,567,-21
269,270,471,-19
270,271,520,13
271,272,423,130
272,273,361,82
273,274,399,128
274,275,430,139
275,276,461,118
276,277,408,8
277,278,526,-90
278,279,521,-83
279,280,540,-140
280,281,580,-64
281,282,549,-111
282,283,374,-86
283,284,328,-34
284,285,323,-25
285,286,341,-57
286,287,326,-70
287,288,418,-2
288,289,413,23
289,290,366,88
290,291,465,14
291,292,473,146
292,293,532,87
293,294,581,130
294,295,550,118
295,296,535,130
296,297,485,134
297,298,559,149
298,299,621,128
299,300,639,110
300,301,740,-49
301,302,637,-22
302,303,717,-32
303,304,716,-36
304,305,676,13
305,306,718,24
306,307,679,43
307,308,594,-30
308,309,679,-36
309,310,595,96
310,311,725,101
311,312,668,209
312,313,666,70
313,314,703,109
314,315,698,166
315,316,831,234
316,317,1028,233
317,318,1049,258
318,319,897,259
319,320,972,284
320,321,992,233
321,322,1038,310
322,323,1128,275
323,324,1055,234
324,325,870,79
325,326,930,76
326,327,906,53
327,328,915,82
328,329,914,124
329,330,977,97
330,331,1045,100
331,332,1007,90
332,333,1053,32
333,334,947,78
334,335,1056,75
335,336,1106,1
336,337,833,144
337,338,867,143
338,339,904,288
339,340,977,299
340,341,794,130
341,342,853,137
342,343,821,159
343,344,829,187
344,345,842,159
345,346,786,182
346,347,820,140
347,348,816,92
348,349,952,144
349,350,1067,111
350,351,986,203
351,352,1060,145
352,353,1082,199
353,354,1082,101
354,355,1205,186
355,356,1249,89
356,357,1182,114
357,358,1309,113
358,359,1198,203
359,360,1137,184
360,361,893,58
361,362,875,84
362,363,856,91
363,364,917,44
364,365,959,94
365,366,979,125
366,367,942,150
367,368,1014,124
368,369,769,109
369,370,867,83
370,371,717,72
371,372,823,96
372,373,894,162
373,374,835,214
374,375,796,215
375,376,750,227
376,377,747,235
377,378,679,184
378,379,770,214
379,380,802,174
380,381,890,179
381,382,900,164
382,383,947,118
383,384,929,104
384,385,877,187
385,386,940,225
386,387,924,227
387,388,997,231
388,389,988,174
389,390,1109,206
390,391,1045,143
391,392,1047,206
392,393,900,261
393,394,895,240
394,395,886,193
395,396,937,173
396,397,889,123
397,398,904,133
398,399,924,205
399,400,846,194
400,401,873,86
401,402,918,116
402,403,874,48
403,404,797,97
404,405,823,46
405,406,957,68
406,407,812,90
407,408,895,114
408,409,678,116
409,410,755,158
410,411,719,172
411,412,699,197
412,413,666,144
413,414,706,149
414,415,680,91
415,416,642,60
416,417,615,138
417,418,597,199
418,419,690,364
419,420,538,467
420,421,1322,399
421,422,1352,360
422,423,1322,408
423,424,1248,410
424,425,1223,424
425,426,1315,449
426,427,1371,415
427,428,1295,431
428,429,1284,445
429,430,1277,376
430,431,1223,370
431,432,1267,527
432,433,1308,463
433,434,1264,449
434,435,1315,481
435,436,1471,536
436,437,1327,469
437,438,1421,539
438,439,1239,448
439,440,1243,454
440,441,1114,517
441,442,1195,582
442,443,1122,607
443,444,1125,636
444,445,1238,463
445,446,1162,452
446,447,1163,413
447,448,1344,456
448,449,1078,417
449,450,1087,443
450,451,1031,304
451,452,1015,304
452,453,1113,323
453,454,1055,386
454,455,1058,372
455,456,1054,290
456,457,1077,226
457,458,1058,269
458,459,1007,382
459,460,982,337
460,461,1081,380
461,462,1105,427
462,463,1083,388
463,464,1134,370
464,465,1253,446
465,466,1115,277
466,467,1150,225
467,468,1059,167
468,469,1080,167
469,470,1004,114
470,471,889,142
471,472,854,154
472,473,961,290
473,474,909,136
474,475,1026,193
475,476,822,55
476,477,914,172
477,478,905,90
478,479,809,146
479,480,773,161
480,481,504,174
481,482,530,214
482,483,530,147
483,484,478,139
484,485,578,173
485,486,552,186
486,487,482,210
487,488,551,233
488,489,524,195
489,490,529,225
490,491,521,178
491,492,556,132
492,493,889,120
493,494,819,115
494,495,847,174
495,496,797,140
496,497,819,205
497,498,705,256
498,499,756,266
499,500,757,287
500,501,722,316
501,502,627,251
502,503,761,244
503,504,771,327
504,505,970,294
505,506,941,277
506,507,835,290
507,508,793,284
508,509,854,261
509,510,910,213
510,511,876,203
511,512,901,145
512,513,901,106
513,514,886,99
514,515,757,205
515,516,773,150
516,517,840,47
517,518,771,73
518,519,773,73
519,520,861,88
520,521,790,173
521,522,716,181
522,523,841,191
523,524,714,194
524,525,847,224
525,526,770,247
526,527,811,393
527,528,752,385
528,529,930,509
529,530,900,528
530,531,837,456
531,532,719,430
532,533,811,438
533,534,761,452
534,535,919,451
535,536,804,480
536,537,714,368
537,538,797,375
538,539,697,327
539,540,855,295
540,541,938,282
541,542,791,229
542,543,1064,178
543,544,870,157
544,545,810,225
545,546,850,151
546,547,860,199
547,548,825,147
548,549,740,118
549,550,899,297
550,551,951,184
551,552,975,154
552,553,902,160
553,554,943,277
554,555,1162,257
555,556,1077,229
556,557,1135,288
557,558,1102,209
558,559,1068,277
559,560,1065,267
560,561,923,161
561,562,1013,209
562,563,815,225
563,564,807,191
564,565,737,361
565,566,833,340
566,567,849,277
567,568,840,261
568,569,858,321
569,570,878,365
570,571,854,346
571,572,882,307
572,573,742,328
573,574,935,461
574,575,944,511
575,576,975,551
576,577,1074,302
577,578,973,438
578,579,878,209
579,580,963,230
580,581,1017,248
581,582,863,236
582,583,856,241
583,584,845,267
584,585,800,215
585,586,878,287
586,587,840,375
587,588,897,390
588,589,698,419
589,590,757,479
590,591,719,409
591,592,770,415
592,593,781,459
593,594,816,503
594,595,949,613
595,596,931,573
596,597,884,491
597,598,839,549
598,599,849,526
599,600,872,556
600,601,598,525
601,602,490,429
602,603,675,346
603,604,653,414
604,605,702,382
605,606,823,371
606,607,739,434
607,608,874,502
608,609,839,414
609,610,662,335
610,611,709,321
611,612,823,369
612,613,1012,428
613,614,1020,433
614,615,1101,508
615,616,1132,446
616,617,965,404
617,618,1098,417
618,619,1111,376
619,620,1070,428
620,621,981,436
621,622,1091,363
622,623,1672,193
623,624,1585,345
624,625,1371,163
625,626,1392,181
626,627,1311,22
627,628,1338,99
628,629,1518,254
629,630,1360,230
630,631,1279,196
631,632,1407,229
632,633,1421,282
633,634,1409,223
634,635,1376,221
635,636,1257,236
636,637,1258,26
637,638,1350,79
638,639,1434,117
639,640,1373,154
640,641,1340,181
641,642,1419,188
642,643,1403,182
643,644,1445,224
644,645,1467,272
645,646,1459,253
646,647,1401,236
647,648,1396,228
648,649,1493,372
649,650,1441,388
650,651,1554,402
651,652,1502,376
652,653,1334,364
653,654,1290,334
654,655,1334,351
655,656,1154,281
656,657,1231,261
657,658,1249,282
658,659,1182,250
659,660,1103,297
660,661,1092,124
661,662,1083,120
662,663,1090,141
663,664,1124,106
664,665,1071,176
665,666,1074,102
666,667,1091,129
667,668,1050,145
668,669,1104,100
669,670,1015,115
670,671,1006,240
671,672,936,310
672,673,961,272
673,674,1011,253
674,675,1049,212
675,676,950,248
676,677,894,142
677,678,1005,218
678,679,964,278
679,680,1018,320
680,681,1157,289
681,682,1148,333
682,683,1018,267
683,684,1021,232
684,685,992,122
685,686,1133,187
686,687,1217,201
687,688,1280,279
688,689,1226,181
689,690,1200,226
690,691,1124,232
691,692,1333,254
692,693,1228,205
693,694,1178,182
694,695,1246,139
695,696,1228,168
696,697,1186,218
697,698,1139,199
698,699,1137,240
699,700,1106,175
700,701,1068,134
701,702,1067,275
702,703,881,146
703,704,971,119
704,705,863,120
705,706,1066,224
706,707,979,300
707,708,1043,437
708,709,915,416
709,710,976,430
710,711,1180,486
711,712,1024,407
712,713,1260,403
713,714,1158,415
714,715,1027,319
715,716,1032,350
716,717,896,349
717,718,866,314
718,719,797,293
719,720,869,357
720,721,1123,345
721,722,1012,349
722,723,969,370
723,724,1162,416
724,725,1243,367
725,726,1141,453
726,727,1261,391
727,728,1187,373
728,729,1349,387
729,730,1406,399
730,731,1414,480
731,732,1446,523
732,733,1409,384
733,734,1504,425
734,735,1526,472
735,736,1242,339
736,737,1332,348
737,738,1375,314
738,739,1301,337
739,740,1418,475
740,741,1429,476
741,742,1433,452
742,743,1358,451
743,744,1342,456
744,745,1333,299
745,746,1375,304
746,747,1281,339
747,748,1314,330
748,749,1292,349
749,750,1252,376
750,751,1278,391
751,752,1319,391
752,753,1438,257
753,754,1194,383
754,755,1316,396
755,756,1396,374
756,757,1238,390
757,758,1255,420
758,759,1204,363
759,760,1370,312
760,761,1438,442
761,762,1482,447
762,763,1362,318
763,764,1222,349
764,765,1239,314
765,766,1244,266
766,767,1177,296
767,768,1214,289
768,769,1500,400
769,770,1455,448
770,771,1445,443
771,772,1421,347
772,773,1380,355
773,774,1404,369
774,775,1452,358
775,776,1409,478
776,777,1217,469
777,778,1438,445
778,779,1444,572
779,780,1509,698
780,781,1197,549
781,782,1179,481
782,783,1159,536
783,784,1205,556
784,785,1185,491
785,786,1138,552
786,787,1111,506
787,788,1247,580
788,789,1204,576
789,790,1176,445
790,791,1106,494
791,792,1186,455
792,793,1141,560
793,794,1110,576
794,795,1176,617
795,796,1233,486
796,797,1243,546
797,798,1192,516
798,799,1395,663
799,800,1344,545
800,801,1468,582
801,802,1423,578
802,803,1313,539
803,804,1316,546
804,805,1220,619
805,806,1121,683
806,807,1211,720
807,808,1185,703
808,809,1195,670
809,810,1270,661
810,811,1308,758
811,812,1370,766
812,813,1335,739
813,814,1345,699
814,815,1299,675
815,816,1228,697
816,817,1303,658
817,818,1290,644
818,819,1166,561
819,820,1119,607
820,821,1092,570
821,822,909,529
822,823,1234,562
823,824,1266,548
824,825,1210,645
825,826,1196,602
826,827,1020,724
827,828,770,713
828,829,599,783
829,830,633,809
830,831,646,588
831,832,562,556
832,833,528,558
833,834,454,558
834,835,487,673
835,836,408,646
836,837,540,607
837,838,559,715
838,839,525,773
839,840,530,743
840,841,565,556
841,842,393,549
842,843,424,533
843,844,327,572
844,845,461,448
845,846,595,471
846,847,589,562
847,848,462,521
848,849,481,484
849,850,480,515
850,851,445,611
851,852,368,584
852,853,365,701
853,854,409,694
854,855,541,600
855,856,403,530
856,857,468,558
857,858,507,533
858,859,441,589
859,860,452,564
860,861,493,554
861,862,411,477
862,863,404,558
863,864,449,617
