,frame,pred_x,pred_y
218,219,1046,143
219,220,1150,99
220,221,1148,92
221,222,1184,131
222,223,1093,61
223,224,1124,56
224,225,1173,8
225,226,1199,-8
226,227,1192,42
227,228,1197,-62
228,229,1164,-52
229,230,1073,-121
230,231,1135,-120
231,232,1132,-96
232,233,1090,-92
233,234,1076,-120
234,235,1117,-86
235,236,1101,-115
236,237,1082,-50
237,238,1052,-32
238,239,1082,-45
239,240,1086,-78
240,241,1160,-132
241,242,1148,-80
242,243,1169,-58
243,244,1176,-50
244,245,1125,-5
245,246,1184,25
246,247,1141,-40
247,248,1206,57
248,249,1127,11
249,250,1145,32
250,251,1110,213
251,252,1151,244
252,253,1051,278
253,254,1137,446
254,255,1144,479
255,256,1149,547
256,257,1109,522
257,258,977,532
258,259,641,623
259,260,623,634
260,261,525,569
261,262,512,562
262,263,488,607
263,264,404,609
264,265,416,564
265,266,351,555
266,267,386,578
267,268,338,555
268,269,375,542
269,270,346,578
270,271,372,569
271,272,326,613
272,273,317,580
273,274,317,573
274,275,335,594
275,276,369,588
276,277,290,576
277,278,387,563
278,279,370,565
279,280,402,568
280,281,403,589
281,282,322,575
282,283,378,573
283,284,347,612
284,285,425,573
285,286,415,578
286,287,412,572
287,288,408,603
288,289,393,573
289,290,384,571
290,291,328,587
291,292,457,587
292,293,348,585
293,294,400,614
294,295,336,585
295,296,300,654
296,297,377,618
297,298,444,599
298,299,466,574
299,300,481,539
300,301,646,596
301,302,572,527
302,303,599,552
303,304,590,521
304,305,657,575
305,306,545,407
306,307,620,559
307,308,399,389
308,309,366,378
309,310,369,314
310,311,352,242
311,312,335,264
312,313,261,276
313,314,271,202
314,315,227,209
315,316,260,423
316,317,368,684
317,318,502,601
318,319,409,617
319,320,524,589
320,321,312,669
321,322,157,475
322,323,204,454
323,324,272,335
324,325,230,259
325,326,248,198
326,327,187,198
327,328,246,200
328,329,179,232
329,330,299,277
330,331,275,198
331,332,248,231
332,333,246,262
333,334,236,234
334,335,285,223
335,336,271,188
336,337,212,173
337,338,184,142
338,339,193,193
339,340,151,79
340,341,192,108
341,342,181,95
342,343,143,25
343,344,173,52
344,345,174,94
345,346,58,-51
346,347,107,49
347,348,42,15
348,349,350,253
349,350,487,267
350,351,551,327
351,352,616,261
352,353,607,192
353,354,681,143
354,355,714,110
355,356,777,284
356,357,820,658
357,358,880,737
358,359,921,711
359,360,946,723
360,361,920,764
361,362,816,819
362,363,698,647
363,364,647,632
364,365,606,651
365,366,585,741
366,367,630,759
367,368,1050,811
368,369,1074,830
369,370,1124,859
370,371,1233,794
371,372,1298,777
372,373,1209,691
373,374,1203,628
374,375,1243,582
375,376,1235,552
376,377,1201,562
377,378,1157,670
378,379,1155,564
379,380,1175,593
380,381,1168,671
381,382,1164,650
382,383,1124,562
383,384,1111,613
384,385,1170,662
385,386,1165,559
386,387,1151,655
387,388,1101,610
388,389,1048,573
389,390,1118,521
390,391,1194,535
391,392,1117,539
392,393,1051,590
393,394,1157,505
394,395,1165,506
395,396,1141,525
396,397,1122,494
397,398,1084,478
398,399,1107,505
399,400,1126,588
400,401,1082,500
401,402,1060,512
402,403,1091,488
403,404,1038,547
404,405,993,578
405,406,937,601
406,407,698,600
407,408,520,429
408,409,471,450
409,410,454,464
410,411,467,461
411,412,437,469
412,413,441,480
413,414,394,452
414,415,365,440
415,416,433,445
416,417,448,442
417,418,376,532
418,419,400,523
419,420,364,502
420,421,210,450
421,422,186,439
422,423,195,476
423,424,239,443
424,425,175,557
425,426,489,662
426,427,547,550
427,428,479,562
428,429,412,658
429,430,512,766
430,431,423,725
431,432,211,772
432,433,203,648
433,434,175,526
434,435,158,449
435,436,205,446
436,437,153,432
437,438,238,453
438,439,204,456
439,440,216,453
440,441,231,465
441,442,277,445
442,443,267,450
443,444,281,404
444,445,281,457
445,446,305,442
446,447,302,469
447,448,352,449
448,449,343,449
449,450,387,461
450,451,327,440
451,452,348,438
452,453,429,452
453,454,357,438
454,455,380,465
455,456,381,417
456,457,432,461
457,458,321,325
458,459,356,422
459,460,362,319
460,461,383,206
461,462,452,212
462,463,439,240
463,464,501,222
464,465,487,221
465,466,517,237
466,467,531,218
467,468,522,124
468,469,529,186
469,470,531,163
470,471,471,126
471,472,510,194
472,473,595,193
473,474,504,246
474,475,522,221
475,476,469,166
476,477,519,158
477,478,566,92
478,479,515,137
479,480,577,108
480,481,533,115
481,482,474,112
482,483,533,138
483,484,539,89
484,485,511,80
485,486,529,125
486,487,516,130
487,488,509,161
488,489,614,124
489,490,580,151
490,491,585,113
491,492,566,172
492,493,557,100
493,494,494,87
494,495,557,132
495,496,546,103
496,497,537,69
497,498,525,114
498,499,533,106
499,500,526,140
500,501,529,150
501,502,528,28
502,503,578,232
503,504,655,405
504,505,816,609
505,506,966,671
506,507,1021,648
507,508,1074,645
508,509,1002,636
509,510,849,549
510,511,686,455
511,512,639,419
512,513,609,348
513,514,496,388
514,515,362,393
515,516,387,397
516,517,544,471
517,518,492,742
518,519,374,529
519,520,530,396
520,521,570,449
521,522,583,477
522,523,382,592
523,524,479,591
524,525,514,654
525,526,524,630
526,527,488,451
527,528,528,409
528,529,527,345
529,530,488,300
530,531,500,261
531,532,493,274
532,533,479,236
533,534,455,230
534,535,445,217
535,536,436,188
536,537,442,219
537,538,450,187
538,539,477,265
539,540,486,294
540,541,452,306
541,542,467,289
542,543,438,279
543,544,420,278
544,545,443,287
545,546,468,272
546,547,470,287
547,548,436,269
548,549,419,262
549,550,403,271
550,551,439,252
551,552,394,249
552,553,463,217
553,554,466,235
554,555,486,262
555,556,422,261
556,557,584,207
557,558,916,327
558,559,877,382
559,560,916,379
560,561,894,359
561,562,926,342
562,563,937,403
563,564,1001,383
564,565,964,287
565,566,996,253
566,567,1072,278
567,568,1071,293
568,569,1133,234
569,570,1089,233
570,571,1136,289
571,572,1138,200
572,573,1130,183
573,574,1073,114
574,575,1085,126
575,576,1058,101
576,577,1112,118
577,578,1068,81
578,579,1078,99
579,580,1152,121
580,581,1067,96
581,582,1190,138
582,583,1092,162
583,584,1041,106
584,585,1068,113
585,586,1027,170
586,587,1041,129
587,588,1048,145
588,589,1022,89
589,590,1040,97
590,591,961,119
591,592,1038,154
592,593,991,149
593,594,987,106
594,595,992,98
595,596,949,124
596,597,1023,38
597,598,957,135
598,599,954,122
599,600,1020,177
600,601,1053,143
601,602,1098,117
602,603,1051,131
603,604,1075,148
604,605,1041,210
605,606,1005,319
606,607,930,397
607,608,600,591
608,609,524,519
609,610,440,533
610,611,468,563
611,612,481,576
612,613,425,513
613,614,439,509
614,615,321,664
615,616,469,736
616,617,591,607
617,618,481,415
618,619,475,441
619,620,449,498
620,621,450,607
621,622,425,633
622,623,477,666
623,624,336,721
624,625,252,739
625,626,248,659
626,627,206,606
627,628,125,598
628,629,172,625
629,630,225,595
630,631,145,592
631,632,253,598
632,633,259,649
633,634,240,590
634,635,246,619
635,636,265,654
636,637,291,612
637,638,321,600
638,639,288,563
639,640,245,562
640,641,278,569
641,642,288,559
642,643,268,538
643,644,262,550
644,645,266,582
645,646,216,584
646,647,257,584
647,648,241,577
648,649,246,549
649,650,235,538
650,651,237,557
651,652,246,552
652,653,242,550
653,654,217,642
654,655,271,576
655,656,249,592
656,657,299,572
657,658,574,642
658,659,545,586
659,660,588,593
660,661,620,520
661,662,688,566
662,663,597,522
663,664,611,559
664,665,620,578
665,666,661,460
666,667,645,528
667,668,642,532
668,669,614,502
669,670,564,453
670,671,578,484
671,672,585,483
672,673,547,439
673,674,539,434
674,675,550,471
675,676,536,464
676,677,544,488
677,678,530,516
678,679,503,485
679,680,510,473
680,681,487,481
681,682,551,481
682,683,541,437
683,684,527,451
684,685,575,451
685,686,544,434
686,687,515,417
687,688,476,457
688,689,510,401
689,690,559,466
690,691,507,430
691,692,507,411
692,693,557,458
693,694,574,446
694,695,526,441
695,696,549,444
696,697,537,333
697,698,541,328
698,699,525,352
699,700,529,332
700,701,588,374
701,702,560,335
702,703,534,301
703,704,584,311
704,705,587,317
705,706,587,342
706,707,668,377
707,708,668,373
708,709,861,329
709,710,720,319
710,711,812,447
711,712,792,717
712,713,635,544
713,714,570,490
714,715,607,494
715,716,562,565
716,717,772,704
717,718,826,550
718,719,868,453
719,720,892,297
720,721,823,192
721,722,760,138
722,723,959,185
723,724,826,176
724,725,761,60
725,726,831,90
726,727,845,111
727,728,813,83
728,729,839,58
729,730,869,65
730,731,841,24
731,732,824,85
732,733,809,54
733,734,826,4
734,735,832,37
735,736,917,88
736,737,874,68
737,738,835,70
738,739,876,55
739,740,821,112
740,741,776,91
741,742,838,99
742,743,833,55
743,744,849,83
744,745,736,42
745,746,693,62
746,747,741,104
747,748,748,32
748,749,810,124
749,750,803,96
750,751,806,67
751,752,816,35
752,753,835,59
753,754,813,72
754,755,798,279
755,756,912,276
756,757,834,375
757,758,646,441
758,759,367,474
759,760,373,433
760,761,313,447
761,762,184,395
762,763,200,550
763,764,365,732
764,765,379,599
765,766,410,680
766,767,422,665
767,768,326,736
768,769,207,590
769,770,242,475
770,771,250,502
771,772,205,466
772,773,233,375
773,774,213,364
774,775,206,314
775,776,188,321
776,777,156,298
777,778,258,370
778,779,284,362
779,780,274,307
780,781,194,291
781,782,208,286
782,783,253,258
783,784,260,319
784,785,209,284
785,786,257,270
786,787,203,282
787,788,322,305
788,789,327,277
789,790,342,308
790,791,290,318
791,792,243,236
792,793,305,258
793,794,294,249
794,795,332,305
795,796,318,237
796,797,287,289
797,798,287,253
798,799,335,308
799,800,313,304
800,801,333,302
801,802,355,318
802,803,337,300
803,804,351,282
804,805,392,385
805,806,551,340
806,807,742,371
807,808,931,366
808,809,985,394
809,810,1127,386
810,811,1120,354
811,812,1117,375
812,813,1175,380
813,814,1210,352
814,815,1232,395
815,816,1265,293
816,817,1185,369
817,818,1289,351
818,819,1269,429
819,820,1243,420
820,821,1219,419
821,822,1261,443
822,823,1211,427
823,824,1192,366
824,825,1233,376
825,826,1233,368
826,827,1164,374
827,828,1044,655
828,829,936,677
829,830,630,527
830,831,553,568
831,832,586,661
832,833,731,666
833,834,1012,743
834,835,889,729
835,836,1022,720
836,837,1128,627
837,838,1212,507
838,839,1197,519
839,840,1168,459
840,841,1142,455
841,842,1184,395
842,843,1226,401
843,844,1118,382
