,frame,pred_x,pred_y
248,249,726,380
249,250,744,364
250,251,797,358
251,252,804,378
252,253,813,345
253,254,788,366
254,255,858,370
255,256,747,387
256,257,798,358
257,258,765,424
258,259,696,435
259,260,725,362
260,261,715,428
261,262,731,434
262,263,711,345
263,264,703,392
264,265,730,465
265,266,491,767
266,267,554,464
267,268,358,547
268,269,462,543
269,270,433,500
270,271,277,645
271,272,106,629
272,273,35,450
273,274,11,342
274,275,-67,220
275,276,-50,257
276,277,-11,325
277,278,-66,258
278,279,-21,268
279,280,-94,72
280,281,-32,187
281,282,-81,39
282,283,33,170
283,284,74,237
284,285,26,221
285,286,53,157
286,287,37,100
287,288,-36,28
288,289,58,132
289,290,43,109
290,291,33,98
291,292,59,53
292,293,87,140
293,294,35,102
294,295,74,156
295,296,-14,55
296,297,42,65
297,298,-32,45
298,299,8,137
299,300,-7,46
300,301,32,143
301,302,87,180
302,303,69,164
303,304,69,189
304,305,99,239
305,306,69,166
306,307,44,185
307,308,67,178
308,309,69,181
309,310,55,210
310,311,51,216
311,312,56,174
312,313,7,40
313,314,41,195
314,315,94,170
315,316,116,188
316,317,131,205
317,318,87,133
318,319,95,125
319,320,79,160
320,321,92,186
321,322,88,146
322,323,93,30
323,324,57,90
324,325,64,193
325,326,76,212
326,327,103,119
327,328,95,182
328,329,106,239
329,330,60,247
330,331,101,158
331,332,114,263
332,333,82,230
333,334,98,205
334,335,104,172
335,336,80,220
336,337,-10,71
337,338,17,186
338,339,29,166
339,340,3,166
340,341,-54,252
341,342,-23,291
342,343,-25,122
343,344,160,382
344,345,417,563
345,346,457,649
346,347,445,601
347,348,457,675
348,349,434,704
349,350,384,723
350,351,376,692
351,352,602,531
352,353,480,559
353,354,440,583
354,355,349,614
355,356,356,698
356,357,190,648
357,358,154,664
358,359,92,385
359,360,85,360
360,361,140,292
361,362,84,296
362,363,46,222
363,364,13,154
364,365,-18,224
365,366,54,244
366,367,10,210
367,368,66,182
368,369,83,208
369,370,107,217
370,371,75,143
371,372,111,143
372,373,90,172
373,374,73,203
374,375,149,256
375,376,11,263
376,377,65,207
377,378,2,227
378,379,69,239
379,380,94,190
380,381,93,225
381,382,44,212
382,383,30,231
383,384,87,206
384,385,65,186
385,386,62,97
386,387,42,164
387,388,38,187
388,389,28,145
389,390,40,122
390,391,93,69
391,392,106,154
392,393,79,158
393,394,91,208
394,395,161,217
395,396,241,448
396,397,292,783
397,398,315,796
398,399,560,761
399,400,745,798
400,401,627,749
401,402,656,739
402,403,685,730
403,404,683,707
404,405,631,687
405,406,718,704
406,407,724,727
407,408,641,663
408,409,574,740
409,410,618,732
410,411,579,732
411,412,670,725
412,413,672,735
413,414,643,748
414,415,679,745
415,416,853,749
416,417,775,760
417,418,645,699
418,419,690,736
419,420,714,719
420,421,554,689
421,422,577,697
422,423,623,706
423,424,562,729
424,425,636,713
425,426,619,724
426,427,663,745
427,428,607,744
428,429,668,720
429,430,627,727
430,431,601,695
431,432,590,703
432,433,563,682
433,434,637,726
434,435,607,690
435,436,559,684
436,437,595,679
437,438,565,659
438,439,595,695
439,440,632,701
440,441,566,643
441,442,579,673
442,443,610,717
443,444,615,679
444,445,604,697
445,446,627,700
446,447,580,685
447,448,684,723
448,449,688,675
449,450,606,689
450,451,652,706
451,452,691,662
452,453,702,657
453,454,692,655
454,455,647,655
455,456,650,680
456,457,671,747
457,458,685,818
458,459,397,533
459,460,367,699
460,461,299,710
461,462,595,774
462,463,577,819
463,464,561,789
464,465,517,737
465,466,629,777
466,467,649,735
467,468,710,718
468,469,680,735
469,470,796,775
470,471,890,770
471,472,896,766
472,473,818,750
473,474,920,782
474,475,840,718
475,476,687,670
476,477,638,691
477,478,726,710
478,479,672,665
479,480,614,663
480,481,636,659
481,482,647,730
482,483,757,701
483,484,713,628
484,485,678,659
485,486,679,665
486,487,666,692
487,488,694,636
488,489,769,651
489,490,715,654
490,491,648,648
491,492,696,660
492,493,625,666
493,494,617,666
494,495,639,633
495,496,640,667
496,497,657,666
497,498,686,702
498,499,694,670
499,500,730,713
500,501,662,686
501,502,647,656
502,503,596,661
503,504,584,707
504,505,596,722
505,506,722,716
506,507,589,704
507,508,611,692
508,509,621,708
509,510,611,735
510,511,644,614
511,512,658,567
512,513,711,503
513,514,705,474
514,515,741,287
515,516,980,171
516,517,834,162
517,518,857,135
518,519,855,53
519,520,875,28
520,521,873,12
521,522,903,-38
522,523,922,-38
523,524,776,-34
524,525,789,46
525,526,815,-67
526,527,815,-140
527,528,809,-104
528,529,742,-49
529,530,787,-131
530,531,877,-98
531,532,862,-120
532,533,847,-68
533,534,875,-185
534,535,883,-184
535,536,830,-96
536,537,870,-104
537,538,793,-74
538,539,864,-78
539,540,861,-91
540,541,854,-252
541,542,841,-253
542,543,841,-194
543,544,790,-239
544,545,843,-237
545,546,856,-190
546,547,806,-186
547,548,821,-169
548,549,792,-175
549,550,844,-136
550,551,835,-215
551,552,831,-175
552,553,915,-77
553,554,876,-37
554,555,934,5
555,556,961,26
556,557,921,-24
557,558,953,-32
558,559,947,-66
559,560,934,-58
560,561,963,-57
561,562,965,6
562,563,954,-37
563,564,857,-34
564,565,706,659
565,566,706,455
566,567,553,611
567,568,616,529
568,569,512,618
569,570,526,675
570,571,690,754
571,572,640,666
572,573,679,502
573,574,775,267
574,575,773,237
575,576,772,127
576,577,746,68
577,578,771,53
578,579,749,-53
579,580,750,-15
580,581,800,82
581,582,825,69
582,583,790,43
583,584,764,-19
584,585,705,-138
585,586,715,-100
586,587,792,-16
587,588,804,4
588,589,762,-35
589,590,726,5
590,591,824,76
591,592,839,131
592,593,854,-106
593,594,824,-97
594,595,820,-19
595,596,766,-75
596,597,835,-11
597,598,834,-67
598,599,795,-91
599,600,796,-8
600,601,892,-131
601,602,909,-134
602,603,904,-179
603,604,807,-63
604,605,876,-133
605,606,847,-151
606,607,836,-122
607,608,853,-128
608,609,917,-157
609,610,911,-163
610,611,846,-136
611,612,870,-153
612,613,859,-93
613,614,882,-88
614,615,876,-86
615,616,915,-158
616,617,896,-89
617,618,870,-128
618,619,888,-156
619,620,938,-231
620,621,923,-202
621,622,798,-57
622,623,859,-55
623,624,928,-66
624,625,863,-1
625,626,868,-59
626,627,865,22
627,628,815,-46
628,629,846,9
629,630,915,37
630,631,884,-64
631,632,860,-17
632,633,884,-24
633,634,885,-78
634,635,879,-113
635,636,872,-82
636,637,873,-87
637,638,880,6
638,639,955,229
639,640,941,623
640,641,1232,644
641,642,1347,614
642,643,1370,652
643,644,1492,762
644,645,1482,748
645,646,1335,719
646,647,1459,741
647,648,1340,697
648,649,1349,726
649,650,1409,717
650,651,1344,750
651,652,1363,725
652,653,1384,751
653,654,1410,736
654,655,1297,740
655,656,1321,765
656,657,1395,711
657,658,1371,749
658,659,1408,744
659,660,1349,748
660,661,1542,729
661,662,1497,732
662,663,1577,745
663,664,1517,794
664,665,1117,797
665,666,625,640
666,667,545,511
667,668,457,557
668,669,502,645
669,670,564,675
670,671,573,743
671,672,486,703
672,673,948,846
673,674,1221,851
674,675,1578,894
675,676,1624,820
676,677,1652,762
677,678,1639,818
678,679,1608,832
679,680,1568,821
680,681,1441,753
681,682,1527,763
682,683,1619,797
683,684,1549,734
684,685,1498,709
685,686,1472,669
686,687,1520,674
687,688,1374,706
688,689,1406,674
689,690,1364,711
690,691,1374,706
691,692,1358,684
692,693,1416,727
693,694,1439,732
694,695,1517,720
695,696,1465,690
696,697,1544,782
697,698,1487,765
698,699,1442,722
699,700,1606,751
700,701,1518,700
701,702,1571,740
702,703,1547,769
703,704,1485,764
704,705,1549,753
705,706,1591,748
706,707,1562,751
707,708,1633,706
708,709,1455,723
709,710,1350,750
710,711,1308,772
711,712,1449,737
712,713,1550,694
713,714,1523,714
714,715,1480,750
715,716,1523,742
716,717,1524,775
717,718,1587,758
718,719,1535,746
719,720,1489,712
720,721,1511,772
721,722,1452,735
722,723,1465,737
723,724,1496,762
724,725,1451,760
725,726,1498,762
726,727,1418,758
727,728,1434,745
728,729,1402,766
729,730,1412,752
730,731,1373,751
731,732,1521,804
732,733,1537,789
733,734,1460,749
734,735,1463,735
735,736,1530,794
736,737,1545,783
737,738,1465,771
738,739,1409,814
739,740,1075,839
740,741,569,568
741,742,506,683
742,743,452,687
743,744,758,731
744,745,1187,859
745,746,1436,899
746,747,1368,876
747,748,1450,833
748,749,1404,806
749,750,1451,822
750,751,1380,827
751,752,1476,817
752,753,1393,828
753,754,1525,830
754,755,1464,797
755,756,1447,791
756,757,1372,783
757,758,1445,793
758,759,1386,789
759,760,1442,776
760,761,1381,794
761,762,1338,818
762,763,1420,805
763,764,1471,777
764,765,1458,786
765,766,1389,787
766,767,1542,752
767,768,1573,770
768,769,1430,782
769,770,1461,800
770,771,1488,775
771,772,1455,805
772,773,1546,800
773,774,1399,771
774,775,1460,784
775,776,1482,739
776,777,1431,789
777,778,1485,797
778,779,1678,764
779,780,1582,733
780,781,1077,534
781,782,1132,490
782,783,1153,491
783,784,1033,446
784,785,982,405
785,786,965,374
786,787,932,229
787,788,1002,307
788,789,858,280
789,790,869,287
790,791,797,263
791,792,786,293
792,793,897,234
793,794,921,242
794,795,845,318
795,796,629,586
796,797,668,470
797,798,579,554
798,799,693,643
799,800,630,638
800,801,542,587
801,802,476,499
802,803,497,630
803,804,623,736
804,805,845,582
805,806,931,513
806,807,906,417
807,808,911,313
808,809,873,173
809,810,903,163
810,811,880,316
811,812,955,217
812,813,967,188
813,814,962,258
814,815,1072,222
815,816,997,214
816,817,1052,227
817,818,1049,312
818,819,1065,285
819,820,1107,263
820,821,1090,171
821,822,1050,241
822,823,1037,138
823,824,1022,184
824,825,1055,228
825,826,1051,177
826,827,1050,56
827,828,1022,171
828,829,910,256
829,830,964,165
830,831,955,239
831,832,926,281
832,833,934,205
833,834,880,301
834,835,962,182
835,836,868,205
836,837,1000,163
837,838,952,278
838,839,1056,202
839,840,1011,187
840,841,979,35
841,842,937,39
842,843,1047,13
843,844,998,232
844,845,969,714
845,846,705,763
846,847,438,451
847,848,568,557
848,849,659,680
849,850,567,726
850,851,792,716
851,852,1056,601
852,853,1093,376
853,854,1087,312
854,855,1022,264
855,856,950,239
856,857,989,283
857,858,999,301
858,859,975,181
859,860,970,258
860,861,969,221
861,862,1018,232
862,863,1078,224
863,864,999,202
864,865,895,207
865,866,891,197
866,867,869,227
867,868,896,263
868,869,877,261
869,870,913,217
870,871,918,179
871,872,910,149
872,873,942,232
873,874,903,256
874,875,928,149
875,876,888,87
876,877,937,255
877,878,979,190
878,879,939,196
879,880,918,123
880,881,949,126
881,882,903,167
882,883,939,167
883,884,947,238
884,885,1012,120
885,886,966,128
886,887,920,90
887,888,944,182
888,889,888,38
889,890,887,43
890,891,945,60
891,892,881,71
892,893,907,113
893,894,876,116
894,895,977,59
895,896,929,69
896,897,865,49
897,898,920,42
898,899,923,75
899,900,978,137
900,901,917,222
901,902,971,215
902,903,723,589
903,904,631,448
904,905,722,388
905,906,480,490
906,907,481,617
907,908,541,625
908,909,706,760
909,910,809,768
910,911,981,671
911,912,953,472
912,913,1003,304
913,914,1037,275
914,915,914,310
915,916,918,293
916,917,997,240
917,918,1022,242
918,919,883,163
919,920,950,205
920,921,921,167
921,922,941,246
922,923,933,189
923,924,908,195
924,925,947,205
925,926,874,150
926,927,916,154
927,928,1189,121
928,929,1343,181
929,930,1481,126
930,931,1389,66
931,932,1380,18
932,933,1391,-20
933,934,1462,-56
934,935,1539,-55
935,936,1324,-103
936,937,1390,-148
937,938,1417,-195
938,939,1472,-208
939,940,1386,-238
940,941,1365,-233
941,942,1240,-271
942,943,1325,-262
943,944,1228,-242
944,945,1337,-211
945,946,1219,-194
946,947,1313,-220
947,948,1444,-199
948,949,1232,-218
949,950,1315,-232
950,951,1329,-134
951,952,1292,-144
952,953,1324,-208
953,954,1347,-189
954,955,1280,-191
955,956,1448,-135
956,957,1397,-182
957,958,1396,-81
958,959,1453,-59
959,960,1394,-130
960,961,1262,-51
961,962,1221,87
962,963,1274,49
963,964,1196,-69
964,965,1273,-152
965,966,1315,-116
966,967,1423,-61
967,968,1378,235
968,969,1307,828
969,970,1101,808
970,971,1279,823
971,972,1325,641
972,973,1386,511
973,974,1317,374
974,975,1245,155
975,976,1239,-28
976,977,1320,33
977,978,1228,-11
978,979,1283,68
979,980,1371,-9
980,981,1185,-97
981,982,1203,-158
982,983,1255,-169
983,984,1225,-229
984,985,1234,-277
985,986,1234,-317
986,987,1218,-162
987,988,1200,-230
988,989,1152,-247
989,990,1167,-124
990,991,1103,-172
991,992,1193,-267
992,993,1251,-182
993,994,1264,-226
994,995,1269,-205
995,996,1278,-139
996,997,1273,-182
997,998,1239,-238
998,999,1309,-212
999,1000,1315,-181
1000,1001,1329,-164
1001,1002,1279,-143
1002,1003,1265,-201
1003,1004,1289,-175
1004,1005,1161,-227
1005,1006,1247,-206
1006,1007,1275,-139
1007,1008,1273,-322
1008,1009,1308,-8
1009,1010,1307,-200
1010,1011,1360,-193
1011,1012,1329,-144
1012,1013,1349,-176
1013,1014,1367,-220
1014,1015,1333,-271
1015,1016,1245,-221
1016,1017,1319,-294
1017,1018,1285,-211
1018,1019,1351,-277
1019,1020,1335,-181
1020,1021,1130,-213
1021,1022,1231,-200
1022,1023,1116,-226
1023,1024,1202,-196
1024,1025,1183,-224
1025,1026,1128,-219
1026,1027,1106,-354
1027,1028,1190,-262
1028,1029,1186,-258
1029,1030,1199,-235
1030,1031,1208,-286
1031,1032,1178,-233
1032,1033,1204,-153
1033,1034,1253,-177
1034,1035,1212,-135
1035,1036,1263,-161
1036,1037,1169,-116
1037,1038,1239,-102
1038,1039,1215,-140
1039,1040,1231,-195
1040,1041,1209,-203
1041,1042,1173,-278
1042,1043,1167,-188
1043,1044,1240,-196
1044,1045,1310,-54
1045,1046,1345,-100
1046,1047,1310,-162
1047,1048,1303,-70
1048,1049,1114,460
1049,1050,842,850
1050,1051,752,842
1051,1052,511,755
1052,1053,406,715
1053,1054,296,609
1054,1055,352,665
1055,1056,166,635
1056,1057,161,676
1057,1058,185,673
1058,1059,216,722
1059,1060,407,605
1060,1061,534,519
1061,1062,432,585
1062,1063,492,596
1063,1064,525,619
1064,1065,586,565
1065,1066,540,483
1066,1067,490,598
1067,1068,198,569
1068,1069,197,685
1069,1070,115,649
1070,1071,137,691
1071,1072,61,609
1072,1073,94,556
1073,1074,136,550
1074,1075,68,548
1075,1076,81,548
1076,1077,50,553
1077,1078,31,496
1078,1079,12,521
1079,1080,9,483
1080,1081,14,520
1081,1082,11,492
1082,1083,30,522
1083,1084,55,504
1084,1085,29,468
1085,1086,57,518
1086,1087,47,551
1087,1088,29,542
1088,1089,48,589
1089,1090,63,576
1090,1091,94,553
1091,1092,93,531
1092,1093,-28,492
1093,1094,-78,492
1094,1095,-21,519
1095,1096,6,470
1096,1097,-12,487
1097,1098,28,469
1098,1099,10,478
1099,1100,35,479
1100,1101,12,462
1101,1102,27,527
1102,1103,27,529
1103,1104,24,456
1104,1105,138,515
1105,1106,110,574
1106,1107,183,551
1107,1108,27,476
1108,1109,44,509
1109,1110,73,559
1110,1111,117,526
1111,1112,115,439
1112,1113,30,485
1113,1114,89,481
1114,1115,41,537
1115,1116,39,445
1116,1117,16,497
1117,1118,16,549
1118,1119,17,515
1119,1120,-41,593
1120,1121,0,537
1121,1122,-41,528
1122,1123,-47,544
1123,1124,-23,554
1124,1125,-4,565
1125,1126,16,543
1126,1127,-31,588
1127,1128,19,558
1128,1129,14,581
1129,1130,96,561
1130,1131,31,580
1131,1132,13,523
1132,1133,33,528
1133,1134,3,509
1134,1135,31,532
1135,1136,54,507
1136,1137,27,579
1137,1138,-39,514
1138,1139,44,509
1139,1140,136,544
1140,1141,74,565
1141,1142,81,545
1142,1143,62,496
1143,1144,48,551
1144,1145,62,496
1145,1146,93,501
1146,1147,102,607
1147,1148,17,540
1148,1149,96,564
1149,1150,39,471
1150,1151,104,518
1151,1152,113,559
1152,1153,90,579
1153,1154,93,575
1154,1155,100,521
1155,1156,76,555
1156,1157,77,579
1157,1158,22,548
1158,1159,46,565
1159,1160,112,583
1160,1161,179,642
1161,1162,104,527
1162,1163,124,540
1163,1164,128,568
1164,1165,87,512
1165,1166,94,547
1166,1167,53,518
1167,1168,67,532
1168,1169,87,530
1169,1170,50,525
1170,1171,7,546
1171,1172,45,509
1172,1173,-22,486
1173,1174,37,517
1174,1175,42,504
1175,1176,93,416
1176,1177,102,325
1177,1178,-4,303
1178,1179,41,271
1179,1180,34,282
1180,1181,52,322
1181,1182,16,194
1182,1183,87,238
1183,1184,38,219
1184,1185,36,247
1185,1186,6,240
1186,1187,82,283
1187,1188,55,230
1188,1189,43,242
1189,1190,77,298
1190,1191,25,310
1191,1192,23,287
1192,1193,31,241
1193,1194,33,263
1194,1195,-44,243
1195,1196,-14,237
1196,1197,-65,240
1197,1198,-34,340
1198,1199,86,728
1199,1200,470,434
1200,1201,494,337
1201,1202,431,425
1202,1203,461,396
1203,1204,360,593
1204,1205,362,718
1205,1206,218,757
1206,1207,112,689
1207,1208,67,572
1208,1209,16,509
1209,1210,69,384
1210,1211,77,326
1211,1212,-35,305
1212,1213,41,294
1213,1214,-70,298
1214,1215,-12,239
1215,1216,2,211
1216,1217,-23,226
1217,1218,67,359
1218,1219,121,262
1219,1220,27,316
1220,1221,72,347
1221,1222,64,308
1222,1223,53,332
1223,1224,46,285
1224,1225,38,261
1225,1226,33,263
1226,1227,70,261
1227,1228,35,356
1228,1229,-64,283
1229,1230,30,338
1230,1231,75,385
1231,1232,84,339
1232,1233,98,403
1233,1234,76,351
1234,1235,63,370
1235,1236,63,332
1236,1237,96,392
1237,1238,130,391
1238,1239,8,373
1239,1240,14,420
1240,1241,-42,431
1241,1242,86,441
1242,1243,77,417
1243,1244,-24,461
1244,1245,78,441
1245,1246,14,418
1246,1247,-5,436
1247,1248,131,510
1248,1249,60,394
1249,1250,120,381
1250,1251,96,396
1251,1252,50,364
1252,1253,67,374
1253,1254,37,365
1254,1255,108,333
1255,1256,32,343
1256,1257,53,397
1257,1258,107,343
1258,1259,134,359
1259,1260,49,424
1260,1261,131,430
1261,1262,44,385
1262,1263,94,398
1263,1264,152,402
1264,1265,15,464
1265,1266,245,684
1266,1267,501,563
1267,1268,334,546
1268,1269,478,670
1269,1270,450,703
1270,1271,282,730
1271,1272,139,723
1272,1273,19,647
1273,1274,-4,474
1274,1275,66,458
1275,1276,84,476
1276,1277,129,413
1277,1278,98,418
1278,1279,83,414
1279,1280,34,360
1280,1281,97,380
1281,1282,19,450
1282,1283,-27,592
1283,1284,350,554
1284,1285,517,429
1285,1286,368,519
1286,1287,339,621
1287,1288,328,740
1288,1289,306,721
1289,1290,74,747
1290,1291,-34,649
1291,1292,7,413
1292,1293,26,448
1293,1294,-17,438
1294,1295,-8,257
1295,1296,85,226
1296,1297,0,462
1297,1298,48,439
1298,1299,2,486
1299,1300,33,440
1300,1301,73,429
1301,1302,83,424
1302,1303,-7,434
1303,1304,42,427
1304,1305,57,391
1305,1306,56,406
1306,1307,-4,395
1307,1308,49,353
1308,1309,-23,401
1309,1310,4,380
1310,1311,15,332
1311,1312,107,376
1312,1313,113,378
1313,1314,74,391
1314,1315,117,258
1315,1316,-9,372
1316,1317,47,339
1317,1318,17,364
1318,1319,24,370
1319,1320,95,302
1320,1321,109,257
1321,1322,88,182
1322,1323,198,295
1323,1324,164,247
1324,1325,150,173
1325,1326,141,255
1326,1327,287,264
1327,1328,751,257
1328,1329,1238,335
1329,1330,1300,354
1330,1331,1344,399
1331,1332,1397,346
1332,1333,1346,371
1333,1334,1283,242
1334,1335,1376,335
1335,1336,1412,271
1336,1337,1342,207
1337,1338,1413,364
1338,1339,1452,340
1339,1340,1476,360
1340,1341,1378,435
1341,1342,1444,305
1342,1343,1433,321
1343,1344,1391,229
1344,1345,1407,329
1345,1346,1387,325
1346,1347,1356,268
1347,1348,1352,256
1348,1349,1400,254
1349,1350,1353,200
1350,1351,1315,281
1351,1352,1367,248
1352,1353,1304,320
1353,1354,1339,308
1354,1355,1334,272
1355,1356,1288,318
1356,1357,1221,280
1357,1358,1320,241
1358,1359,1305,649
1359,1360,975,792
1360,1361,656,410
1361,1362,607,477
1362,1363,590,536
1363,1364,597,581
1364,1365,451,570
1365,1366,853,678
1366,1367,1028,677
1367,1368,1341,745
1368,1369,1431,693
1369,1370,1367,577
1370,1371,1587,485
1371,1372,1560,485
1372,1373,1537,416
1373,1374,1366,328
1374,1375,1347,357
1375,1376,1339,344
1376,1377,1339,340
1377,1378,1202,312
1378,1379,1370,276
1379,1380,1348,290
1380,1381,1323,309
1381,1382,1283,345
1382,1383,1275,394
1383,1384,1314,359
1384,1385,1258,375
1385,1386,1262,391
1386,1387,1226,343
1387,1388,1214,312
1388,1389,1207,396
1389,1390,1198,352
1390,1391,1198,383
1391,1392,1323,347
1392,1393,1181,327
1393,1394,1169,318
1394,1395,1284,299
1395,1396,1350,345
1396,1397,1285,304
1397,1398,1338,323
1398,1399,1359,337
1399,1400,1378,366
1400,1401,1296,377
1401,1402,1280,380
1402,1403,1299,379
1403,1404,1229,396
1404,1405,1281,420
1405,1406,1336,397
1406,1407,1315,439
1407,1408,1346,341
1408,1409,1334,382
1409,1410,1337,422
1410,1411,1300,408
1411,1412,1342,360
1412,1413,1337,421
1413,1414,1322,356
1414,1415,1361,307
1415,1416,1359,357
1416,1417,1322,333
1417,1418,1369,281
1418,1419,1364,292
1419,1420,1330,378
1420,1421,1331,364
1421,1422,1275,406
1422,1423,1405,338
1423,1424,1324,337
1424,1425,1326,335
1425,1426,1356,429
1426,1427,1334,312
1427,1428,1260,357
1428,1429,1355,310
1429,1430,1355,385
1430,1431,1355,363
1431,1432,1319,343
1432,1433,1302,422
1433,1434,1319,347
1434,1435,1344,369
1435,1436,1353,293
1436,1437,1346,322
1437,1438,1335,295
1438,1439,1332,308
1439,1440,1342,290
1440,1441,1267,388
1441,1442,1236,409
1442,1443,1274,395
1443,1444,1277,355
1444,1445,1337,451
1445,1446,1223,469
1446,1447,1165,367
1447,1448,1261,401
1448,1449,1282,350
1449,1450,1365,430
1450,1451,1284,382
1451,1452,1255,376
1452,1453,1300,386
1453,1454,1327,355
1454,1455,1325,394
1455,1456,1335,390
1456,1457,1327,371
1457,1458,1357,346
1458,1459,1328,335
1459,1460,1287,351
1460,1461,1243,300
1461,1462,1254,265
1462,1463,1338,316
1463,1464,1371,302
1464,1465,1400,279
1465,1466,1357,276
1466,1467,1366,283
1467,1468,1342,338
1468,1469,930,289
1469,1470,647,303
1470,1471,672,363
1471,1472,651,313
1472,1473,562,395
1473,1474,608,415
1474,1475,504,396
1475,1476,449,392
1476,1477,518,421
1477,1478,474,423
1478,1479,517,461
1479,1480,499,370
1480,1481,484,400
1481,1482,496,359
1482,1483,469,458
1483,1484,512,383
1484,1485,500,391
1485,1486,491,376
1486,1487,453,392
1487,1488,489,397
1488,1489,423,421
1489,1490,410,374
1490,1491,412,386
1491,1492,426,336
1492,1493,422,378
1493,1494,453,375
1494,1495,479,372
1495,1496,406,448
1496,1497,506,370
1497,1498,479,372
1498,1499,431,394
1499,1500,407,475
1500,1501,496,407
1501,1502,387,390
1502,1503,389,400
1503,1504,354,395
1504,1505,431,340
1505,1506,520,369
1506,1507,533,518
1507,1508,642,837
1508,1509,584,792
1509,1510,541,773
1510,1511,398,787
1511,1512,497,752
1512,1513,283,734
1513,1514,336,559
1514,1515,350,526
1515,1516,321,587
1516,1517,364,647
1517,1518,486,347
1518,1519,454,428
1519,1520,480,481
1520,1521,461,566
1521,1522,371,734
1522,1523,391,784
1523,1524,244,791
1524,1525,336,728
