,frame,pred_x,pred_y
268,269,653,309
269,270,708,317
270,271,581,286
271,272,544,332
272,273,620,299
273,274,664,338
274,275,691,354
275,276,674,277
276,277,692,363
277,278,714,361
278,279,692,375
279,280,672,333
280,281,696,342
281,282,745,359
282,283,656,380
283,284,567,281
284,285,549,299
285,286,586,291
286,287,604,311
287,288,604,325
288,289,607,254
289,290,607,262
290,291,608,256
291,292,649,269
292,293,644,280
293,294,652,313
294,295,673,344
295,296,655,417
296,297,695,423
297,298,670,521
298,299,685,495
299,300,717,631
300,301,642,585
301,302,703,586
302,303,638,603
303,304,646,627
304,305,666,630
305,306,654,641
306,307,640,623
307,308,655,671
308,309,623,681
309,310,613,684
310,311,614,691
311,312,694,691
312,313,673,725
313,314,647,762
314,315,677,714
315,316,652,768
316,317,670,711
317,318,666,747
318,319,689,719
319,320,617,727
320,321,613,743
321,322,657,728
322,323,638,717
323,324,634,657
324,325,702,612
325,326,736,560
326,327,626,440
327,328,705,491
328,329,705,446
329,330,688,387
330,331,620,397
331,332,672,324
332,333,703,359
333,334,651,333
334,335,653,289
335,336,635,310
336,337,669,282
337,338,670,299
338,339,677,313
339,340,637,315
340,341,637,229
341,342,700,322
342,343,713,349
343,344,681,376
344,345,672,351
345,346,660,324
346,347,688,340
347,348,658,366
348,349,644,350
349,350,615,313
350,351,603,286
351,352,588,322
352,353,573,293
353,354,589,298
354,355,575,280
355,356,618,280
356,357,585,244
357,358,584,270
358,359,609,317
359,360,618,314
360,361,671,281
361,362,583,267
362,363,524,332
363,364,573,289
364,365,549,330
365,366,539,322
366,367,510,327
367,368,490,283
368,369,414,296
369,370,475,413
370,371,388,339
371,372,384,395
372,373,405,351
373,374,389,357
374,375,348,420
375,376,271,419
376,377,259,457
377,378,271,386
378,379,199,408
379,380,180,430
380,381,206,471
381,382,192,434
382,383,264,438
383,384,200,413
384,385,248,488
385,386,218,542
386,387,203,533
387,388,183,476
388,389,189,467
389,390,284,465
390,391,188,444
391,392,188,439
392,393,181,463
393,394,248,485
394,395,262,462
395,396,435,500
396,397,469,414
397,398,644,502
398,399,579,393
399,400,611,397
400,401,632,455
401,402,616,419
402,403,638,468
403,404,619,452
404,405,618,421
405,406,581,412
406,407,655,430
407,408,574,455
408,409,670,398
409,410,654,427
410,411,632,458
411,412,621,392
412,413,600,386
413,414,571,355
414,415,564,331
415,416,579,273
416,417,584,294
417,418,606,300
418,419,589,306
419,420,595,301
420,421,628,286
421,422,613,328
422,423,604,316
423,424,563,302
424,425,551,273
425,426,545,253
426,427,509,279
427,428,579,305
428,429,558,329
429,430,566,243
430,431,532,284
431,432,636,293
432,433,620,350
433,434,655,328
434,435,658,304
435,436,625,290
436,437,656,304
437,438,571,253
438,439,622,257
439,440,565,279
440,441,523,231
441,442,456,163
442,443,346,77
443,444,391,107
444,445,409,117
445,446,315,113
446,447,361,63
447,448,334,54
448,449,286,98
449,450,331,38
450,451,292,103
451,452,255,164
452,453,278,108
453,454,277,89
454,455,302,62
455,456,292,41
456,457,284,29
457,458,292,32
458,459,292,32
459,460,283,18
460,461,246,60
461,462,275,69
462,463,309,98
463,464,251,82
464,465,273,78
465,466,273,127
466,467,320,160
467,468,390,168
468,469,569,217
469,470,571,253
470,471,619,257
471,472,594,247
472,473,568,247
473,474,572,206
474,475,583,256
475,476,637,255
476,477,553,218
477,478,549,253
478,479,571,253
479,480,555,280
480,481,707,355
481,482,626,331
482,483,684,345
483,484,662,330
484,485,675,363
485,486,649,353
486,487,673,329
487,488,683,362
488,489,674,355
489,490,656,335
490,491,636,308
491,492,660,312
492,493,630,324
493,494,642,348
494,495,671,296
495,496,655,309
496,497,659,330
497,498,746,321
498,499,762,331
499,500,746,321
500,501,689,247
501,502,680,283
502,503,734,295
503,504,724,351
504,505,684,289
505,506,587,342
506,507,649,256
507,508,615,262
508,509,648,305
509,510,620,214
510,511,643,210
511,512,597,21
512,513,630,9
513,514,654,18
514,515,685,103
515,516,694,95
516,517,627,-8
517,518,658,55
518,519,594,-98
519,520,603,-95
520,521,553,-38
521,522,543,39
522,523,568,3
523,524,572,-150
524,525,594,-98
525,526,604,-35
526,527,573,21
527,528,516,56
528,529,534,15
529,530,528,15
530,531,544,50
531,532,528,26
532,533,505,35
533,534,493,-37
534,535,507,51
535,536,502,21
536,537,558,36
537,538,515,56
538,539,468,52
539,540,465,-28
540,541,601,33
541,542,754,208
542,543,720,273
543,544,756,218
544,545,725,203
545,546,694,254
546,547,698,199
547,548,663,191
548,549,672,232
549,550,694,265
550,551,626,234
551,552,561,223
552,553,694,250
553,554,685,278
554,555,673,202
555,556,655,217
556,557,600,259
557,558,608,349
558,559,648,238
559,560,596,278
560,561,692,204
561,562,715,244
562,563,751,267
563,564,760,238
564,565,704,225
565,566,675,232
566,567,628,188
567,568,710,291
568,569,655,292
569,570,690,314
570,571,721,339
571,572,666,310
572,573,668,269
573,574,699,264
574,575,698,333
575,576,708,332
576,577,638,293
577,578,680,293
578,579,607,234
579,580,658,276
580,581,628,240
581,582,654,254
582,583,573,216
583,584,654,252
584,585,543,239
585,586,606,240
586,587,564,250
587,588,537,221
588,589,562,311
589,590,599,280
590,591,580,273
591,592,608,270
592,593,587,248
593,594,675,305
594,595,671,294
595,596,673,318
596,597,669,312
597,598,518,570
598,599,743,737
599,600,519,754
600,601,502,834
601,602,507,840
602,603,641,853
603,604,595,741
604,605,657,708
605,606,700,536
606,607,687,457
607,608,695,423
608,609,669,403
609,610,546,289
610,611,722,335
611,612,572,195
612,613,722,245
613,614,842,216
614,615,799,129
615,616,793,75
616,617,763,78
617,618,815,30
618,619,806,160
619,620,746,77
620,621,717,40
621,622,786,100
622,623,841,33
623,624,776,-6
624,625,816,97
625,626,777,13
626,627,782,29
627,628,776,-81
628,629,827,11
629,630,805,63
630,631,779,-36
631,632,810,-23
632,633,791,7
633,634,773,-11
634,635,760,-10
635,636,747,59
636,637,742,-21
637,638,798,-10
638,639,823,78
639,640,779,76
640,641,750,325
641,642,774,382
642,643,856,379
643,644,787,332
644,645,752,391
645,646,576,559
646,647,753,790
647,648,520,783
648,649,595,841
649,650,637,861
650,651,632,809
651,652,509,681
652,653,643,649
653,654,650,634
654,655,645,593
655,656,682,417
656,657,753,476
657,658,574,460
658,659,650,433
659,660,589,383
660,661,611,369
661,662,615,373
662,663,614,317
663,664,645,347
664,665,639,385
665,666,667,345
666,667,639,382
667,668,596,314
668,669,628,331
669,670,635,424
670,671,601,396
671,672,582,326
672,673,614,337
673,674,592,300
674,675,571,287
675,676,670,360
676,677,632,326
677,678,723,397
678,679,731,460
679,680,770,409
680,681,828,481
681,682,842,456
682,683,848,454
683,684,788,455
684,685,794,490
685,686,846,447
686,687,924,440
687,688,978,459
688,689,888,501
689,690,909,444
690,691,827,500
691,692,886,404
692,693,917,464
693,694,922,464
694,695,905,499
695,696,925,519
696,697,920,492
697,698,877,534
698,699,929,535
699,700,928,541
700,701,911,481
701,702,989,588
702,703,899,549
703,704,939,563
704,705,977,572
705,706,938,553
706,707,1002,568
707,708,865,530
708,709,980,517
709,710,860,500
710,711,753,430
711,712,750,447
712,713,725,452
713,714,746,392
714,715,711,420
715,716,666,373
716,717,709,416
717,718,689,288
718,719,671,299
719,720,651,269
720,721,616,264
721,722,635,308
722,723,609,331
723,724,620,348
724,725,618,359
725,726,568,343
726,727,606,315
727,728,541,296
728,729,535,283
729,730,506,230
730,731,520,239
731,732,598,303
732,733,679,256
733,734,662,301
734,735,674,248
735,736,678,233
736,737,707,280
737,738,621,202
738,739,643,329
739,740,661,291
740,741,603,228
741,742,546,217
742,743,657,357
743,744,550,247
744,745,567,324
745,746,583,320
746,747,519,328
747,748,559,307
748,749,604,406
749,750,545,310
750,751,566,304
751,752,690,358
752,753,606,300
753,754,767,450
754,755,704,436
755,756,663,321
756,757,692,381
757,758,662,274
758,759,664,384
759,760,650,448
760,761,625,400
761,762,749,516
762,763,721,491
763,764,708,471
764,765,672,483
765,766,780,455
766,767,777,516
767,768,737,540
768,769,766,655
769,770,800,684
770,771,837,685
771,772,749,705
772,773,766,706
773,774,847,694
774,775,833,732
775,776,836,708
776,777,775,720
777,778,806,685
778,779,778,653
779,780,756,706
780,781,780,782
781,782,758,809
782,783,830,774
783,784,806,774
784,785,788,756
785,786,803,755
786,787,836,784
787,788,853,805
788,789,806,751
789,790,839,774
790,791,910,643
791,792,800,582
792,793,741,607
793,794,702,559
794,795,785,530
795,796,779,515
796,797,715,417
797,798,729,471
798,799,622,370
799,800,708,384
800,801,739,369
801,802,698,344
802,803,679,341
803,804,639,362
804,805,630,400
805,806,648,408
806,807,608,458
807,808,626,314
808,809,682,313
809,810,653,351
810,811,691,386
811,812,528,352
812,813,599,386
813,814,693,388
814,815,616,371
815,816,675,425
816,817,621,280
817,818,566,239
818,819,564,231
819,820,558,202
820,821,548,253
821,822,570,197
822,823,605,292
823,824,649,248
824,825,653,213
825,826,646,294
826,827,669,248
827,828,559,172
828,829,723,341
829,830,599,354
830,831,581,347
831,832,630,281
832,833,742,330
833,834,676,289
834,835,606,281
835,836,621,372
836,837,770,411
837,838,531,288
838,839,676,372
839,840,664,303
840,841,602,261
841,842,586,239
842,843,609,223
843,844,582,234
844,845,589,241
845,846,581,192
846,847,603,282
847,848,609,272
848,849,513,211
849,850,563,219
850,851,582,226
851,852,550,202
852,853,569,304
853,854,570,314
854,855,529,345
855,856,518,313
856,857,500,297
857,858,596,293
858,859,568,306
859,860,515,279
860,861,514,315
861,862,508,286
862,863,550,249
863,864,485,333
864,865,565,360
865,866,544,324
866,867,567,366
867,868,592,313
868,869,598,325
869,870,589,351
870,871,603,365
871,872,583,320
872,873,591,287
873,874,568,291
874,875,588,279
875,876,557,320
876,877,556,246
877,878,615,249
878,879,643,238
879,880,675,264
880,881,613,266
881,882,619,247
882,883,631,256
883,884,729,325
884,885,687,299
885,886,526,189
886,887,629,279
887,888,608,262
888,889,682,283
889,890,615,266
890,891,586,241
891,892,570,282
892,893,633,333
893,894,569,337
894,895,565,321
895,896,579,361
896,897,517,317
897,898,585,339
898,899,600,336
899,900,565,341
900,901,723,359
901,902,757,281
902,903,687,214
903,904,748,183
904,905,788,85
905,906,738,11
906,907,701,54
907,908,788,77
908,909,749,-25
909,910,756,-10
910,911,762,20
911,912,726,30
912,913,822,31
913,914,798,-93
914,915,794,24
915,916,824,-10
916,917,822,-85
917,918,823,-19
918,919,867,-35
919,920,866,-5
920,921,932,-106
921,922,987,38
922,923,922,-3
923,924,910,-56
924,925,1017,17
925,926,939,-34
926,927,964,-36
927,928,981,49
928,929,953,-11
929,930,927,-80
930,931,931,-21
931,932,953,94
932,933,756,568
933,934,793,641
934,935,725,575
935,936,707,444
936,937,741,402
937,938,801,393
938,939,672,427
939,940,690,391
940,941,691,351
941,942,656,395
942,943,652,322
943,944,725,278
944,945,635,270
945,946,693,342
946,947,709,343
947,948,720,360
948,949,659,319
949,950,661,334
950,951,650,356
951,952,648,367
952,953,662,346
953,954,648,361
954,955,695,374
955,956,694,347
956,957,660,344
957,958,634,317
958,959,632,300
959,960,608,279
960,961,725,276
961,962,699,225
962,963,619,228
963,964,658,237
964,965,651,242
965,966,638,268
966,967,650,232
967,968,661,251
968,969,697,266
969,970,631,260
970,971,665,361
971,972,637,272
972,973,622,305
973,974,570,332
974,975,622,358
975,976,604,331
976,977,649,294
977,978,616,306
978,979,620,301
979,980,645,314
980,981,716,305
981,982,714,263
982,983,873,233
983,984,846,188
984,985,896,165
985,986,958,194
986,987,931,172
987,988,887,119
988,989,929,178
989,990,876,118
990,991,1003,119
991,992,1051,154
992,993,991,156
993,994,1000,152
994,995,950,109
995,996,1001,114
996,997,1032,34
997,998,925,31
998,999,963,71
999,1000,998,114
1000,1001,869,81
1001,1002,905,82
