,frame,pred_x,pred_y
212,213,535,248
213,214,597,272
214,215,614,276
215,216,558,248
216,217,484,216
217,218,510,210
218,219,499,215
219,220,426,265
220,221,490,268
221,222,422,263
222,223,473,284
223,224,469,256
224,225,466,258
225,226,495,270
226,227,479,216
227,228,488,260
228,229,520,158
229,230,464,162
230,231,444,162
231,232,532,153
232,233,408,273
233,234,442,399
234,235,398,355
235,236,450,414
236,237,505,449
237,238,455,420
238,239,443,435
239,240,430,380
240,241,477,382
241,242,464,414
242,243,425,403
243,244,353,428
244,245,394,452
245,246,477,431
246,247,461,433
247,248,412,390
248,249,410,407
249,250,452,399
250,251,454,418
251,252,341,419
252,253,451,385
253,254,487,372
254,255,415,365
255,256,406,333
256,257,452,319
257,258,437,356
258,259,412,402
259,260,401,345
260,261,393,376
261,262,430,359
262,263,416,322
263,264,461,413
264,265,569,496
265,266,511,453
266,267,498,434
267,268,506,421
268,269,491,427
269,270,494,483
270,271,454,451
271,272,451,505
272,273,390,491
273,274,406,500
274,275,408,504
275,276,511,489
276,277,417,339
277,278,454,329
278,279,447,366
279,280,424,348
280,281,437,383
281,282,422,399
282,283,469,395
283,284,327,648
284,285,418,640
285,286,459,406
286,287,400,433
287,288,407,547
288,289,562,657
289,290,417,771
290,291,526,771
291,292,450,789
292,293,340,658
293,294,327,582
294,295,337,568
295,296,395,555
296,297,356,503
297,298,267,506
298,299,261,454
299,300,430,520
300,301,374,425
301,302,393,397
302,303,401,446
303,304,386,364
304,305,414,417
305,306,431,425
306,307,461,437
307,308,445,422
308,309,392,399
309,310,440,442
310,311,466,447
311,312,427,392
312,313,434,360
313,314,449,375
314,315,432,347
315,316,468,405
316,317,405,438
317,318,436,349
318,319,378,387
319,320,373,359
320,321,421,404
321,322,409,391
322,323,408,400
323,324,402,391
324,325,452,399
325,326,421,431
326,327,416,399
327,328,466,466
328,329,473,412
329,330,497,421
330,331,606,435
331,332,570,407
332,333,615,429
333,334,622,401
334,335,645,382
335,336,644,307
336,337,748,378
337,338,696,353
338,339,724,353
339,340,707,327
340,341,715,299
341,342,618,325
342,343,710,323
343,344,748,270
344,345,670,336
345,346,728,326
346,347,691,354
347,348,755,389
348,349,757,318
349,350,773,363
350,351,749,336
351,352,812,350
352,353,790,346
353,354,724,341
354,355,739,358
355,356,698,313
356,357,790,455
357,358,737,372
358,359,760,349
359,360,743,335
360,361,669,481
361,362,763,371
362,363,731,420
363,364,753,372
364,365,685,399
365,366,790,375
366,367,709,377
367,368,743,409
368,369,752,330
369,370,638,401
370,371,697,309
371,372,687,255
372,373,771,363
373,374,745,313
374,375,739,302
375,376,743,270
376,377,701,252
377,378,675,410
378,379,665,286
379,380,718,269
380,381,712,273
381,382,656,362
382,383,686,338
383,384,716,324
384,385,694,340
385,386,674,376
386,387,624,354
387,388,537,258
388,389,632,279
389,390,671,344
390,391,679,324
391,392,681,272
392,393,686,304
393,394,627,360
394,395,652,337
395,396,631,304
396,397,657,326
397,398,616,319
398,399,653,262
399,400,570,278
400,401,584,379
401,402,599,323
402,403,685,371
403,404,624,325
404,405,641,325
405,406,721,307
406,407,641,373
407,408,685,339
408,409,711,408
409,410,708,409
410,411,721,395
411,412,739,384
412,413,729,396
413,414,694,356
414,415,658,367
415,416,666,387
416,417,680,364
417,418,646,389
418,419,758,386
419,420,674,296
420,421,728,345
421,422,704,324
422,423,688,373
423,424,735,277
424,425,718,269
425,426,655,355
426,427,685,270
427,428,632,362
428,429,700,350
429,430,647,323
430,431,586,250
431,432,655,260
432,433,733,303
433,434,601,279
434,435,643,284
435,436,687,394
436,437,845,290
437,438,958,177
438,439,1107,177
439,440,1067,197
440,441,1169,208
441,442,1272,126
442,443,1282,112
443,444,1215,-71
444,445,1388,32
445,446,1312,107
446,447,1394,695
447,448,870,417
448,449,673,442
449,450,469,644
450,451,587,744
451,452,629,705
452,453,660,631
453,454,740,458
454,455,1179,662
455,456,1450,522
456,457,1273,458
457,458,1241,311
458,459,1199,172
459,460,1297,190
460,461,1331,194
461,462,1364,63
462,463,1351,55
463,464,1334,-37
464,465,1303,-8
465,466,1288,-57
466,467,1418,-81
467,468,1373,-18
468,469,1354,12
469,470,1371,-49
470,471,1357,-60
471,472,1429,8
472,473,1412,-20
473,474,1448,-58
474,475,1436,-57
475,476,1422,-127
476,477,1493,-212
477,478,1403,-248
478,479,1332,-227
479,480,1333,-171
480,481,1312,-117
481,482,1316,-191
482,483,1331,-102
483,484,1346,-205
484,485,1376,-188
485,486,1408,-266
486,487,1370,-256
487,488,1443,-129
488,489,1328,-215
489,490,1303,-252
490,491,1319,-186
491,492,1297,-153
492,493,1319,-158
493,494,1375,-113
494,495,1284,-196
495,496,1447,-219
496,497,1425,-161
497,498,1399,-182
498,499,1450,-152
499,500,1412,-165
500,501,1374,-188
501,502,1401,-202
502,503,1411,-201
503,504,1402,-54
504,505,1403,-241
505,506,1384,-251
506,507,1323,-210
507,508,1357,-201
508,509,1411,-203
509,510,1363,-264
510,511,1380,-286
511,512,1346,-205
512,513,1352,-230
513,514,1330,-341
514,515,1352,-292
515,516,1419,-257
516,517,1336,-206
517,518,1383,-149
518,519,1391,-229
519,520,1345,-210
520,521,1412,-430
521,522,1420,-249
522,523,1354,-216
523,524,1333,-322
524,525,1360,-388
525,526,1325,-262
526,527,1318,-422
527,528,1308,-291
528,529,1398,-218
529,530,1358,-143
530,531,1318,-109
531,532,1334,-156
532,533,1369,-238
533,534,1311,-205
534,535,1343,-226
535,536,1372,-242
536,537,1399,-190
537,538,1410,-198
538,539,1403,-93
539,540,1368,-117
540,541,1311,-184
541,542,1260,-258
542,543,1341,-115
543,544,1452,-43
544,545,1334,-25
545,546,1420,-49
546,547,1422,-100
547,548,1450,-74
548,549,1472,-91
549,550,1390,-146
550,551,1405,-197
551,552,1279,-124
552,553,938,282
553,554,445,152
554,555,209,97
555,556,104,189
556,557,-2,93
557,558,-7,64
558,559,-66,81
559,560,-20,281
560,561,269,528
561,562,562,488
562,563,420,509
563,564,370,434
564,565,527,635
565,566,442,662
566,567,478,638
567,568,460,565
568,569,486,512
569,570,225,493
570,571,134,628
571,572,5,444
572,573,-31,339
573,574,-102,222
574,575,-113,126
575,576,-112,33
576,577,-169,-125
577,578,-228,-99
578,579,-43,75
579,580,-40,153
580,581,-11,146
581,582,-104,111
582,583,0,80
583,584,-10,168
584,585,-108,35
585,586,-24,83
586,587,-13,106
587,588,24,97
588,589,-34,71
589,590,-69,-13
590,591,-94,16
591,592,-30,-106
592,593,-44,-83
593,594,-115,-87
594,595,-50,39
595,596,9,43
596,597,-67,-43
597,598,-28,58
598,599,-10,16
599,600,-39,-80
600,601,33,141
601,602,49,109
602,603,46,133
603,604,63,166
604,605,-98,-12
605,606,13,131
606,607,50,133
607,608,-102,-67
608,609,-59,-12
609,610,18,118
610,611,-49,44
611,612,-33,10
612,613,-24,175
613,614,-37,62
614,615,-82,77
615,616,-117,-114
616,617,-123,62
617,618,-13,172
618,619,29,117
619,620,-130,-79
620,621,36,124
621,622,36,132
622,623,34,143
623,624,-64,15
624,625,-76,33
625,626,-16,142
626,627,-90,-5
627,628,-67,27
628,629,-20,59
629,630,-31,45
630,631,-16,-54
631,632,-32,6
632,633,15,-42
633,634,-74,-6
634,635,-28,-133
635,636,-29,-116
636,637,-11,14
637,638,41,36
638,639,-58,-19
639,640,41,-93
640,641,-42,-39
641,642,9,40
642,643,-38,-11
643,644,-129,-17
644,645,-15,-2
645,646,-76,-30
646,647,-92,-74
647,648,-60,-72
648,649,36,-46
649,650,-43,-112
650,651,38,60
651,652,-59,9
652,653,-87,-130
653,654,-68,69
654,655,-36,28
655,656,-26,34
656,657,-96,4
657,658,32,126
658,659,-10,82
659,660,-28,69
660,661,-22,96
661,662,-35,67
662,663,-4,-136
663,664,34,65
664,665,54,41
665,666,17,-21
666,667,-32,-1
667,668,-53,-35
668,669,-59,36
669,670,-125,-203
670,671,-33,6
671,672,19,99
672,673,33,535
673,674,36,722
674,675,88,712
675,676,35,681
676,677,-19,645
677,678,-1,603
678,679,52,638
679,680,113,616
680,681,179,610
681,682,87,647
682,683,22,631
683,684,70,593
684,685,35,677
685,686,25,677
686,687,36,555
687,688,16,605
688,689,56,582
689,690,80,592
690,691,6,605
691,692,86,576
692,693,-14,642
693,694,16,586
694,695,83,595
695,696,159,601
696,697,10,556
697,698,85,525
698,699,60,574
699,700,130,483
700,701,67,545
701,702,10,571
702,703,123,576
703,704,122,560
704,705,10,657
705,706,158,594
706,707,148,591
707,708,86,589
708,709,191,532
709,710,150,576
710,711,116,604
711,712,124,545
712,713,169,597
713,714,71,549
714,715,22,562
715,716,135,561
716,717,128,593
717,718,76,572
718,719,60,620
719,720,26,595
720,721,113,639
721,722,65,629
722,723,71,551
723,724,116,592
724,725,10,618
725,726,83,634
726,727,55,653
727,728,162,649
728,729,96,638
729,730,145,565
730,731,120,544
731,732,88,639
732,733,238,527
733,734,107,560
734,735,235,516
735,736,87,756
736,737,309,254
737,738,485,412
738,739,476,375
739,740,444,497
740,741,518,606
741,742,324,661
742,743,248,731
743,744,180,713
744,745,-106,636
745,746,-71,707
746,747,-1,583
747,748,57,604
748,749,22,570
749,750,58,562
750,751,54,597
751,752,112,631
752,753,26,545
753,754,136,582
754,755,74,573
755,756,78,554
756,757,83,564
757,758,71,555
758,759,80,551
759,760,80,550
760,761,33,584
761,762,107,527
762,763,-65,599
763,764,-50,504
764,765,31,630
765,766,-34,494
766,767,-55,593
767,768,115,605
768,769,39,583
769,770,28,598
770,771,25,674
771,772,103,596
772,773,63,658
773,774,74,616
774,775,28,613
775,776,64,651
776,777,21,627
777,778,81,604
778,779,54,530
779,780,17,527
780,781,110,613
781,782,50,513
782,783,-21,561
783,784,0,512
784,785,-28,632
785,786,97,609
786,787,83,610
787,788,-22,620
788,789,14,584
789,790,113,555
790,791,24,595
791,792,117,557
792,793,74,618
793,794,73,584
794,795,140,605
795,796,125,612
796,797,138,570
797,798,148,511
798,799,521,557
799,800,698,388
800,801,628,186
801,802,675,250
802,803,604,60
803,804,689,-50
804,805,704,-128
805,806,734,-110
806,807,809,-92
807,808,785,-124
808,809,803,-102
809,810,793,-86
810,811,817,-115
811,812,793,-145
812,813,810,-118
813,814,784,-178
814,815,796,-197
815,816,762,-121
816,817,767,-203
817,818,725,-195
818,819,694,-83
819,820,760,-161
820,821,754,-95
821,822,704,-63
822,823,732,-117
823,824,714,-127
824,825,757,-159
825,826,732,-154
826,827,728,-125
827,828,709,-261
828,829,754,-256
829,830,705,-246
830,831,796,-122
831,832,829,-85
832,833,649,433
833,834,639,731
834,835,609,808
835,836,609,772
836,837,692,691
837,838,450,525
838,839,543,209
839,840,573,142
840,841,587,-39
841,842,718,-38
842,843,649,-105
843,844,665,3
844,845,802,-112
845,846,775,-115
846,847,791,21
847,848,773,-36
848,849,776,-13
849,850,836,44
850,851,861,-6
851,852,777,-24
852,853,850,-82
853,854,790,-106
854,855,787,-58
855,856,791,-74
856,857,617,-58
857,858,774,79
858,859,774,48
859,860,725,43
860,861,773,77
861,862,837,88
862,863,667,148
863,864,794,-13
864,865,715,-15
865,866,716,-14
866,867,661,-70
867,868,644,-74
868,869,664,64
869,870,692,4
870,871,736,22
871,872,711,-34
872,873,727,48
873,874,683,55
874,875,774,15
875,876,738,-38
876,877,765,-61
877,878,870,11
878,879,823,-33
879,880,794,-115
880,881,783,-90
881,882,815,14
882,883,740,-158
883,884,701,-158
884,885,695,-26
885,886,741,-51
886,887,784,-92
887,888,738,-90
888,889,759,40
889,890,744,-30
890,891,727,-82
891,892,765,-12
892,893,766,-49
893,894,764,-54
894,895,734,-45
895,896,785,-124
896,897,756,-66
897,898,780,-50
898,899,697,-201
899,900,698,-252
900,901,730,-251
901,902,750,-262
902,903,757,-235
903,904,706,-228
904,905,754,-197
905,906,754,-98
906,907,735,-192
907,908,706,-160
908,909,728,-150
909,910,746,-262
910,911,734,-184
911,912,734,-159
912,913,733,-217
913,914,762,-221
914,915,730,-145
915,916,789,-150
916,917,678,-118
917,918,776,-117
918,919,668,-137
919,920,727,-200
920,921,710,-215
921,922,779,-71
922,923,755,403
923,924,438,435
924,925,575,470
925,926,465,543
926,927,526,517
927,928,608,442
928,929,713,642
929,930,416,534
930,931,580,551
931,932,700,333
932,933,647,102
933,934,732,133
934,935,799,117
935,936,769,7
936,937,656,-7
937,938,683,-111
938,939,696,-42
939,940,634,-116
940,941,681,-70
941,942,661,-133
942,943,660,-25
943,944,817,-81
944,945,806,109
945,946,924,238
946,947,916,257
947,948,1001,184
948,949,881,204
949,950,942,99
950,951,838,171
951,952,870,211
952,953,981,202
953,954,980,222
954,955,1022,204
955,956,851,183
956,957,982,248
957,958,744,744
958,959,979,727
959,960,750,639
960,961,733,686
961,962,815,753
962,963,788,728
963,964,883,769
964,965,968,677
965,966,871,511
966,967,772,284
967,968,616,247
968,969,764,246
969,970,752,265
970,971,844,349
971,972,848,341
972,973,824,303
973,974,879,290
974,975,870,352
975,976,882,327
976,977,882,303
977,978,873,337
978,979,899,261
979,980,868,235
980,981,941,234
981,982,919,212
982,983,974,211
983,984,846,198
984,985,905,218
985,986,879,280
986,987,978,290
987,988,903,269
988,989,903,281
989,990,958,228
990,991,921,244
991,992,938,236
992,993,963,218
993,994,991,280
994,995,1039,240
995,996,960,184
996,997,836,274
997,998,846,383
998,999,911,313
999,1000,828,313
1000,1001,857,269
1001,1002,788,256
1002,1003,851,262
1003,1004,785,296
1004,1005,817,181
1005,1006,791,231
1006,1007,762,162
1007,1008,813,148
1008,1009,789,131
1009,1010,775,216
1010,1011,798,206
1011,1012,777,248
1012,1013,925,186
1013,1014,898,204
1014,1015,890,176
1015,1016,899,259
1016,1017,850,203
1017,1018,865,196
1018,1019,887,244
1019,1020,872,215
1020,1021,877,116
1021,1022,844,140
1022,1023,748,183
1023,1024,802,165
1024,1025,844,128
1025,1026,799,180
1026,1027,775,198
1027,1028,814,181
1028,1029,852,181
1029,1030,866,180
1030,1031,844,244
1031,1032,844,313
1032,1033,852,229
1033,1034,904,226
1034,1035,988,276
1035,1036,900,246
1036,1037,954,199
1037,1038,947,180
1038,1039,944,138
1039,1040,912,251
1040,1041,899,200
1041,1042,831,245
1042,1043,912,221
1043,1044,843,228
1044,1045,974,223
1045,1046,932,189
1046,1047,868,207
1047,1048,879,214
1048,1049,924,134
1049,1050,858,179
1050,1051,798,196
1051,1052,792,201
1052,1053,909,197
1053,1054,876,171
1054,1055,933,197
1055,1056,906,204
1056,1057,905,149
1057,1058,844,206
1058,1059,787,237
1059,1060,853,118
1060,1061,838,163
1061,1062,904,163
1062,1063,888,215
1063,1064,759,174
1064,1065,774,303
1065,1066,783,138
1066,1067,839,155
1067,1068,870,158
1068,1069,822,208
1069,1070,878,123
1070,1071,878,249
1071,1072,916,141
1072,1073,937,122
1073,1074,836,171
1074,1075,821,279
1075,1076,863,228
1076,1077,943,258
1077,1078,1097,640
1078,1079,1186,629
1079,1080,1110,667
1080,1081,1290,699
1081,1082,1219,665
1082,1083,1326,708
1083,1084,1275,662
1084,1085,1310,646
1085,1086,1249,726
1086,1087,1380,730
1087,1088,1248,746
1088,1089,1157,683
1089,1090,1208,742
1090,1091,1286,748
1091,1092,1244,722
1092,1093,1126,757
1093,1094,1174,687
1094,1095,1143,705
1095,1096,1113,731
1096,1097,1150,714
1097,1098,1277,717
1098,1099,1234,712
1099,1100,1201,717
1100,1101,1165,675
1101,1102,1255,719
1102,1103,1362,719
1103,1104,1213,703
1104,1105,1257,700
1105,1106,1223,697
1106,1107,1267,688
1107,1108,1288,683
1108,1109,1232,746
1109,1110,1341,710
1110,1111,1245,750
1111,1112,1236,747
1112,1113,1348,781
1113,1114,1285,718
1114,1115,1270,748
1115,1116,1204,713
1116,1117,1251,718
1117,1118,1256,715
1118,1119,1275,721
1119,1120,1432,754
1120,1121,1276,697
1121,1122,1291,733
1122,1123,1240,694
1123,1124,1331,698
1124,1125,1256,717
1125,1126,1300,715
1126,1127,1217,765
1127,1128,1243,770
1128,1129,1261,714
1129,1130,1268,703
1130,1131,1303,733
1131,1132,1219,709
1132,1133,1297,715
1133,1134,1248,754
1134,1135,1336,784
1135,1136,1367,699
1136,1137,1314,722
1137,1138,1310,667
1138,1139,1243,668
1139,1140,1328,727
1140,1141,1284,737
1141,1142,1209,722
1142,1143,1278,699
1143,1144,1271,745
1144,1145,1385,734
1145,1146,1336,727
1146,1147,1256,729
1147,1148,1288,694
1148,1149,1243,749
1149,1150,1203,732
1150,1151,1303,729
1151,1152,1201,718
1152,1153,1308,731
1153,1154,1219,719
1154,1155,1329,714
1155,1156,1336,732
1156,1157,1262,690
1157,1158,1302,736
1158,1159,1281,706
1159,1160,1252,695
1160,1161,1363,752
1161,1162,1310,698
1162,1163,1351,719
1163,1164,1345,734
1164,1165,1238,736
1165,1166,1322,706
1166,1167,1324,695
1167,1168,1307,660
1168,1169,1343,650
1169,1170,1289,703
1170,1171,1378,671
1171,1172,1339,729
1172,1173,1308,666
1173,1174,1283,686
1174,1175,1268,669
1175,1176,1280,637
1176,1177,1222,648
1177,1178,1224,693
1178,1179,1216,721
1179,1180,1293,661
1180,1181,1208,679
1181,1182,1254,696
1182,1183,1246,742
1183,1184,1169,702
1184,1185,1148,750
1185,1186,1253,731
1186,1187,1266,679
1187,1188,1183,737
1188,1189,1271,724
1189,1190,1271,744
1190,1191,1249,738
1191,1192,1323,731
1192,1193,1307,741
1193,1194,1270,761
1194,1195,1253,762
1195,1196,1265,741
1196,1197,1374,735
1197,1198,1232,724
1198,1199,1158,714
1199,1200,1354,715
1200,1201,1339,710
1201,1202,1208,714
1202,1203,1308,707
1203,1204,1345,725
1204,1205,1195,690
1205,1206,1327,735
1206,1207,1341,733
1207,1208,1352,733
1208,1209,1130,737
1209,1210,1331,735
1210,1211,1332,755
1211,1212,1120,725
1212,1213,783,717
1213,1214,575,717
1214,1215,294,649
1215,1216,296,607
1216,1217,155,479
1217,1218,213,477
1218,1219,162,483
1219,1220,163,457
1220,1221,220,439
1221,1222,147,461
1222,1223,109,514
1223,1224,104,511
1224,1225,212,429
1225,1226,145,515
1226,1227,77,514
1227,1228,89,479
1228,1229,171,393
1229,1230,210,395
1230,1231,169,428
1231,1232,204,420
1232,1233,199,428
1233,1234,79,478
1234,1235,110,374
1235,1236,85,446
1236,1237,219,414
1237,1238,129,547
1238,1239,345,710
1239,1240,489,483
1240,1241,561,578
1241,1242,587,586
1242,1243,514,617
1243,1244,568,602
1244,1245,461,597
1245,1246,337,477
1246,1247,289,641
1247,1248,203,675
1248,1249,7,662
1249,1250,30,621
1250,1251,49,489
1251,1252,80,532
1252,1253,54,543
1253,1254,17,562
1254,1255,34,474
1255,1256,25,448
1256,1257,112,505
1257,1258,60,478
1258,1259,136,406
1259,1260,11,464
1260,1261,87,399
1261,1262,133,387
1262,1263,20,416
1263,1264,110,347
1264,1265,134,327
1265,1266,109,398
1266,1267,60,368
1267,1268,120,346
1268,1269,77,331
1269,1270,52,302
1270,1271,93,337
1271,1272,122,368
1272,1273,154,387
1273,1274,114,463
1274,1275,137,393
1275,1276,58,399
1276,1277,-31,435
1277,1278,161,350
1278,1279,120,311
1279,1280,80,360
1280,1281,161,302
1281,1282,132,361
1282,1283,147,288
1283,1284,97,312
1284,1285,91,370
1285,1286,52,375
1286,1287,105,332
1287,1288,157,416
1288,1289,136,365
1289,1290,132,366
1290,1291,107,349
1291,1292,145,410
1292,1293,117,381
1293,1294,120,346
1294,1295,35,374
1295,1296,30,365
1296,1297,106,349
1297,1298,48,360
1298,1299,92,385
1299,1300,129,411
1300,1301,121,416
1301,1302,74,410
1302,1303,55,375
1303,1304,92,368
1304,1305,21,357
1305,1306,78,324
1306,1307,74,367
1307,1308,58,394
1308,1309,88,371
1309,1310,166,359
1310,1311,82,346
1311,1312,156,371
1312,1313,188,341
1313,1314,64,321
1314,1315,22,289
1315,1316,138,334
1316,1317,43,307
1317,1318,56,324
1318,1319,48,342
1319,1320,145,374
1320,1321,40,314
1321,1322,87,313
1322,1323,41,337
1323,1324,77,255
1324,1325,84,292
1325,1326,3,338
1326,1327,126,270
1327,1328,59,384
1328,1329,101,314
1329,1330,-20,345
1330,1331,26,325
1331,1332,51,281
1332,1333,-2,404
1333,1334,63,417
1334,1335,81,411
1335,1336,-56,377
1336,1337,3,412
1337,1338,43,362
1338,1339,78,355
1339,1340,42,353
1340,1341,74,363
1341,1342,45,423
1342,1343,88,375
1343,1344,161,293
1344,1345,56,378
1345,1346,129,302
1346,1347,106,354
1347,1348,117,317
1348,1349,166,398
1349,1350,121,344
1350,1351,94,363
1351,1352,122,401
1352,1353,82,358
1353,1354,46,362
1354,1355,119,400
1355,1356,130,392
1356,1357,-19,398
1357,1358,-42,358
1358,1359,41,492
1359,1360,247,505
1360,1361,709,484
1361,1362,831,551
1362,1363,790,531
1363,1364,847,455
1364,1365,851,436
1365,1366,852,444
1366,1367,809,421
1367,1368,893,421
1368,1369,818,475
1369,1370,865,456
1370,1371,837,484
1371,1372,878,469
1372,1373,795,384
1373,1374,842,425
1374,1375,810,394
1375,1376,837,345
1376,1377,873,350
1377,1378,830,399
1378,1379,782,395
1379,1380,810,390
1380,1381,845,372
1381,1382,815,403
1382,1383,823,405
1383,1384,905,434
1384,1385,805,471
1385,1386,792,444
1386,1387,887,447
1387,1388,774,403
1388,1389,865,414
1389,1390,835,434
1390,1391,856,408
1391,1392,822,494
1392,1393,864,776
1393,1394,650,504
1394,1395,739,537
1395,1396,614,607
1396,1397,500,548
1397,1398,445,649
1398,1399,488,711
1399,1400,669,735
1400,1401,712,774
1401,1402,741,683
1402,1403,836,591
1403,1404,929,538
1404,1405,856,478
1405,1406,822,506
1406,1407,824,439
1407,1408,863,496
1408,1409,839,519
1409,1410,846,434
1410,1411,843,455
1411,1412,854,459
1412,1413,837,349
1413,1414,923,461
1414,1415,908,397
1415,1416,900,445
1416,1417,853,375
1417,1418,804,365
1418,1419,847,399
1419,1420,877,406
1420,1421,894,413
1421,1422,869,426
1422,1423,894,357
1423,1424,868,426
1424,1425,852,404
1425,1426,906,355
1426,1427,886,364
1427,1428,809,343
1428,1429,864,479
1429,1430,800,376
1430,1431,767,397
1431,1432,746,332
1432,1433,834,444
1433,1434,824,460
1434,1435,774,370
1435,1436,805,432
1436,1437,720,371
1437,1438,719,397
1438,1439,755,358
1439,1440,814,401
1440,1441,854,396
1441,1442,857,473
1442,1443,897,394
1443,1444,819,453
1444,1445,830,437
1445,1446,922,377
1446,1447,836,404
1447,1448,913,384
1448,1449,892,371
1449,1450,964,392
1450,1451,988,376
1451,1452,974,379
1452,1453,930,438
1453,1454,960,424
1454,1455,937,413
1455,1456,920,459
1456,1457,930,473
1457,1458,1004,471
1458,1459,998,463
1459,1460,988,476
1460,1461,929,484
1461,1462,895,436
1462,1463,906,417
1463,1464,930,515
1464,1465,931,499
1465,1466,959,511
1466,1467,1004,498
1467,1468,975,515
1468,1469,975,518
1469,1470,982,480
1470,1471,937,441
1471,1472,974,518
1472,1473,935,489
1473,1474,901,500
1474,1475,961,499
1475,1476,920,515
1476,1477,947,426
1477,1478,897,464
1478,1479,940,468
1479,1480,904,466
1480,1481,937,441
1481,1482,943,448
1482,1483,923,500
1483,1484,909,431
1484,1485,972,679
1485,1486,807,740
1486,1487,684,688
1487,1488,598,835
1488,1489,612,797
1489,1490,667,842
1490,1491,696,789
1491,1492,865,777
1492,1493,843,765
1493,1494,729,727
1494,1495,428,735
1495,1496,627,754
1496,1497,576,808
1497,1498,468,832
1498,1499,624,824
1499,1500,645,609
1500,1501,703,533
1501,1502,763,443
1502,1503,934,486
1503,1504,880,456
1504,1505,950,451
1505,1506,1021,487
1506,1507,1035,485
1507,1508,944,482
1508,1509,963,499
1509,1510,857,484
1510,1511,1115,446
1511,1512,940,389
1512,1513,1086,398
1513,1514,1078,362
1514,1515,1092,370
1515,1516,1053,379
1516,1517,1020,393
1517,1518,929,390
1518,1519,927,324
1519,1520,921,408
1520,1521,804,461
1521,1522,948,350
1522,1523,975,368
1523,1524,848,387
1524,1525,864,391
1525,1526,847,412
1526,1527,844,374
1527,1528,823,333
1528,1529,804,328
