,frame,pred_x,pred_y
266,267,713,365
267,268,714,275
268,269,684,285
269,270,606,678
270,271,567,394
271,272,490,415
272,273,222,541
273,274,376,504
274,275,445,713
275,276,640,760
276,277,493,672
277,278,535,636
278,279,671,568
279,280,660,474
280,281,616,485
281,282,670,457
282,283,657,388
283,284,630,355
284,285,723,341
285,286,717,275
286,287,689,323
287,288,651,335
288,289,629,363
289,290,732,352
290,291,765,392
291,292,652,374
292,293,716,363
293,294,710,396
294,295,683,416
295,296,697,455
296,297,583,405
297,298,615,399
298,299,680,412
299,300,639,378
300,301,771,245
301,302,695,269
302,303,729,308
303,304,710,308
304,305,688,280
305,306,654,298
306,307,613,280
307,308,501,312
308,309,501,332
309,310,675,287
310,311,650,333
311,312,689,382
312,313,700,258
313,314,619,261
314,315,648,286
315,316,693,325
316,317,619,293
317,318,685,295
318,319,640,343
319,320,746,353
320,321,770,308
321,322,677,328
322,323,681,366
323,324,694,384
324,325,649,372
325,326,653,386
326,327,703,362
327,328,681,427
328,329,687,721
329,330,638,579
330,331,473,630
331,332,554,638
332,333,730,767
333,334,730,823
334,335,661,725
335,336,630,583
336,337,529,406
337,338,625,351
338,339,540,355
339,340,613,343
340,341,704,312
341,342,637,348
342,343,648,301
343,344,610,324
344,345,611,337
345,346,635,330
346,347,629,269
347,348,652,236
348,349,613,359
349,350,608,339
350,351,643,365
351,352,748,394
352,353,702,400
353,354,689,377
354,355,701,371
355,356,680,350
356,357,729,308
357,358,677,311
358,359,625,292
359,360,645,316
360,361,674,254
361,362,697,244
362,363,697,225
363,364,699,237
364,365,732,265
365,366,678,291
366,367,668,269
367,368,640,265
368,369,672,281
369,370,694,267
370,371,669,246
371,372,651,256
372,373,761,275
373,374,737,296
374,375,720,304
375,376,721,270
376,377,653,335
377,378,733,257
378,379,690,299
379,380,669,279
380,381,700,246
381,382,658,281
382,383,649,269
383,384,668,257
384,385,652,221
385,386,652,281
386,387,549,251
387,388,445,291
388,389,419,335
389,390,425,373
390,391,342,409
391,392,309,359
392,393,393,414
393,394,412,407
394,395,427,409
395,396,353,494
396,397,391,436
397,398,429,438
398,399,446,457
399,400,495,440
400,401,409,454
401,402,438,474
402,403,404,489
403,404,455,473
404,405,474,485
405,406,454,487
406,407,450,493
407,408,477,487
408,409,399,481
409,410,436,469
410,411,455,473
411,412,337,634
412,413,503,680
413,414,547,396
414,415,473,490
415,416,562,547
416,417,322,709
417,418,441,754
418,419,343,738
419,420,283,692
420,421,262,457
421,422,272,435
422,423,255,451
423,424,250,383
424,425,291,330
425,426,315,364
426,427,319,357
427,428,364,369
428,429,302,338
429,430,328,372
430,431,233,438
431,432,376,481
432,433,323,525
433,434,400,528
434,435,469,554
435,436,405,545
436,437,305,469
437,438,332,496
438,439,453,478
439,440,445,496
440,441,467,479
441,442,467,474
442,443,473,496
443,444,345,414
444,445,329,372
445,446,298,418
446,447,420,429
447,448,253,359
448,449,275,410
449,450,297,398
450,451,299,410
451,452,246,432
452,453,340,434
453,454,234,427
454,455,231,459
455,456,356,376
456,457,289,420
457,458,210,386
458,459,393,460
459,460,341,449
460,461,214,415
461,462,346,425
462,463,330,472
463,464,202,425
464,465,254,449
465,466,262,415
466,467,256,470
467,468,263,435
468,469,432,486
469,470,310,490
470,471,291,497
471,472,320,493
472,473,289,479
473,474,405,445
474,475,337,484
475,476,296,470
476,477,326,509
477,478,323,500
478,479,292,476
479,480,291,461
480,481,321,486
481,482,297,486
482,483,308,409
483,484,260,516
484,485,281,498
485,486,290,523
486,487,305,499
487,488,315,523
488,489,385,571
489,490,314,542
490,491,266,528
491,492,226,517
492,493,279,520
493,494,369,546
494,495,257,484
495,496,239,477
496,497,259,532
497,498,252,541
498,499,412,572
499,500,434,538
500,501,288,451
501,502,304,477
502,503,232,462
503,504,251,477
504,505,244,463
505,506,329,498
506,507,307,533
507,508,364,508
508,509,374,559
509,510,529,459
510,511,677,371
511,512,742,358
512,513,862,340
513,514,895,303
514,515,971,326
515,516,946,305
516,517,875,213
517,518,919,187
518,519,866,188
519,520,960,299
520,521,809,618
521,522,697,540
522,523,636,414
523,524,633,482
524,525,536,598
525,526,641,636
526,527,610,633
527,528,646,664
528,529,530,648
529,530,835,675
530,531,980,487
531,532,1025,330
532,533,1080,240
533,534,1003,374
534,535,943,236
535,536,995,209
536,537,925,224
537,538,888,237
538,539,1002,246
539,540,918,206
540,541,950,128
541,542,894,145
542,543,888,102
543,544,911,105
544,545,818,64
545,546,846,124
546,547,929,178
547,548,775,86
548,549,952,191
549,550,895,68
550,551,898,131
551,552,887,36
552,553,886,89
553,554,833,129
554,555,901,173
555,556,940,167
556,557,880,110
557,558,954,34
558,559,1044,515
559,560,876,483
560,561,661,549
561,562,509,576
562,563,679,696
563,564,721,775
564,565,872,725
565,566,977,653
566,567,726,488
567,568,850,334
568,569,926,344
569,570,966,300
570,571,1067,231
571,572,1016,200
572,573,945,192
573,574,1137,232
574,575,1080,194
575,576,902,146
576,577,963,24
577,578,969,72
578,579,932,36
579,580,916,179
580,581,894,143
581,582,842,130
582,583,841,167
583,584,871,254
584,585,910,199
585,586,935,314
586,587,927,296
587,588,912,297
588,589,975,207
589,590,986,471
590,591,755,557
591,592,641,555
592,593,460,580
593,594,644,638
594,595,900,753
595,596,861,753
596,597,949,700
597,598,921,663
598,599,1041,532
599,600,1019,507
600,601,948,294
601,602,945,252
602,603,1007,357
603,604,1023,317
604,605,1029,321
605,606,1020,271
606,607,1014,239
607,608,1004,266
608,609,994,168
609,610,959,261
610,611,912,297
611,612,862,299
612,613,979,261
613,614,907,319
614,615,1050,330
615,616,944,244
616,617,917,276
617,618,894,325
618,619,904,300
619,620,885,238
620,621,887,279
621,622,905,309
622,623,852,323
623,624,909,239
624,625,839,196
625,626,919,187
626,627,865,232
627,628,984,429
628,629,1056,420
629,630,970,377
630,631,1022,360
631,632,951,321
632,633,857,288
633,634,919,303
634,635,912,201
635,636,991,289
636,637,957,278
637,638,853,243
638,639,825,132
639,640,897,218
640,641,814,199
641,642,796,340
642,643,721,168
643,644,827,223
644,645,872,185
645,646,744,191
646,647,713,153
647,648,765,132
648,649,678,-23
649,650,654,29
650,651,666,-27
651,652,677,100
652,653,694,31
653,654,625,31
654,655,604,58
655,656,633,21
656,657,651,29
657,658,663,46
658,659,733,19
659,660,798,82
660,661,783,-166
661,662,830,-173
662,663,781,-45
663,664,862,-98
664,665,838,-64
665,666,770,-60
666,667,815,-20
667,668,861,-81
668,669,857,-130
669,670,769,-16
670,671,750,-96
671,672,810,-63
672,673,755,-38
673,674,709,-36
674,675,718,-61
675,676,793,-11
676,677,757,-22
677,678,792,-16
678,679,830,-37
679,680,832,-2
680,681,778,47
681,682,785,-94
682,683,745,-84
683,684,737,-19
684,685,680,205
685,686,612,480
686,687,701,512
687,688,468,559
688,689,398,623
689,690,794,687
690,691,886,746
691,692,920,596
692,693,700,287
693,694,793,288
694,695,888,300
695,696,792,227
696,697,889,132
697,698,790,120
698,699,721,113
699,700,768,-39
700,701,717,34
701,702,708,55
702,703,752,15
703,704,732,-4
704,705,738,-40
705,706,786,-37
706,707,732,-50
707,708,785,-82
708,709,615,-143
709,710,746,-244
710,711,613,-133
711,712,692,-166
712,713,672,-156
713,714,648,-219
714,715,698,-219
715,716,751,-205
716,717,703,-125
717,718,749,-210
718,719,679,-244
719,720,701,-372
720,721,661,-103
721,722,629,-139
722,723,699,168
723,724,549,478
724,725,675,701
725,726,495,652
726,727,619,690
727,728,752,773
728,729,884,670
729,730,774,562
730,731,888,427
731,732,850,369
732,733,782,275
733,734,740,200
734,735,700,120
735,736,803,71
736,737,723,147
737,738,764,122
738,739,758,47
739,740,745,65
740,741,801,31
741,742,801,4
742,743,766,85
743,744,810,79
744,745,762,-38
745,746,767,-44
746,747,791,-30
747,748,853,-30
748,749,822,-81
749,750,890,-14
750,751,914,-60
751,752,867,-83
752,753,779,-112
753,754,802,-146
754,755,824,-107
755,756,857,-120
756,757,771,-98
757,758,783,-126
758,759,754,-120
759,760,729,-13
760,761,738,-149
761,762,788,-160
762,763,776,-147
763,764,706,97
764,765,645,275
765,766,590,281
766,767,304,371
767,768,268,383
768,769,221,376
769,770,183,432
770,771,105,435
771,772,34,439
772,773,35,491
773,774,67,530
774,775,211,482
775,776,75,499
776,777,100,523
777,778,43,535
778,779,17,530
779,780,53,527
780,781,58,355
781,782,54,353
782,783,43,338
783,784,25,347
784,785,32,345
785,786,67,352
786,787,71,322
787,788,65,382
788,789,81,353
789,790,77,407
790,791,12,425
791,792,40,385
792,793,73,360
793,794,27,368
794,795,134,293
795,796,54,244
796,797,86,339
797,798,57,325
798,799,119,339
799,800,102,354
800,801,143,363
801,802,234,377
802,803,91,359
803,804,91,306
804,805,35,422
805,806,115,404
806,807,39,392
807,808,54,382
808,809,184,783
809,810,448,468
810,811,364,567
811,812,420,550
812,813,426,687
813,814,322,684
814,815,505,669
815,816,92,744
816,817,-37,688
817,818,5,551
818,819,26,447
819,820,23,453
820,821,48,475
821,822,84,468
822,823,126,503
823,824,95,458
824,825,87,373
825,826,66,435
826,827,104,368
827,828,133,391
828,829,39,400
829,830,36,400
830,831,31,368
831,832,-16,363
832,833,6,353
833,834,22,328
834,835,8,364
835,836,20,399
836,837,67,321
837,838,74,327
838,839,9,409
839,840,43,322
840,841,72,388
841,842,66,382
842,843,21,410
843,844,45,424
844,845,52,416
845,846,26,400
846,847,29,340
847,848,17,375
848,849,41,301
849,850,57,357
850,851,71,402
851,852,57,387
852,853,56,453
853,854,323,670
854,855,357,578
855,856,337,674
856,857,340,763
857,858,373,704
858,859,196,733
859,860,124,734
860,861,87,591
861,862,152,473
862,863,162,418
863,864,92,433
864,865,124,483
865,866,107,434
866,867,33,430
867,868,40,422
868,869,61,453
869,870,33,458
870,871,40,400
871,872,109,384
872,873,93,415
873,874,118,404
874,875,134,423
875,876,15,371
876,877,113,417
877,878,133,399
878,879,117,322
879,880,73,482
880,881,38,496
881,882,139,360
882,883,136,408
883,884,95,408
884,885,95,399
885,886,107,356
886,887,145,378
887,888,704,373
888,889,1370,462
889,890,1421,363
890,891,1431,209
891,892,1445,168
892,893,1510,136
893,894,1439,16
894,895,1314,-30
895,896,1380,-86
896,897,1396,6
897,898,1460,-58
898,899,1425,-4
899,900,1386,-49
900,901,1458,-21
901,902,1421,-45
902,903,1381,-38
903,904,1377,-60
904,905,1425,-82
905,906,1493,-97
906,907,1414,-138
907,908,1346,-115
908,909,1420,-110
909,910,1404,-107
910,911,1374,-118
911,912,1386,-159
912,913,1406,-25
913,914,1423,-47
914,915,1387,-56
915,916,1434,11
916,917,1344,45
917,918,1401,25
918,919,1366,16
919,920,1367,101
920,921,1343,221
921,922,1089,487
922,923,819,401
923,924,742,646
924,925,683,635
925,926,630,665
926,927,585,558
927,928,949,641
928,929,1442,686
929,930,1323,494
930,931,1477,259
931,932,1429,255
932,933,1429,91
933,934,1493,59
934,935,1471,22
935,936,1448,119
936,937,1396,225
937,938,1359,153
938,939,1466,173
939,940,1407,151
940,941,1432,164
941,942,1427,159
942,943,1370,116
943,944,1315,97
944,945,1416,126
945,946,1423,133
946,947,1359,113
947,948,1397,93
948,949,1363,94
949,950,1317,86
950,951,1490,159
951,952,1318,10
952,953,1356,46
953,954,1337,46
954,955,1373,3
955,956,1431,10
956,957,1465,-8
957,958,1407,5
958,959,1370,-5
959,960,1371,50
960,961,1419,61
961,962,1436,90
962,963,1392,75
963,964,1389,59
964,965,1383,20
965,966,1368,4
966,967,1346,-36
967,968,1331,-114
968,969,1273,-127
969,970,1275,-66
970,971,1302,-32
971,972,1312,13
972,973,1372,28
973,974,1391,39
974,975,1395,24
975,976,1396,-20
976,977,1404,2
977,978,1357,3
978,979,1391,19
979,980,1354,12
980,981,1353,7
981,982,1349,14
982,983,1288,-15
983,984,1260,-35
984,985,1291,-29
985,986,1306,-8
986,987,1333,79
987,988,1288,-6
988,989,1370,79
989,990,1332,45
990,991,1351,34
991,992,1226,-65
992,993,1291,-22
993,994,1294,-3
994,995,1376,-36
995,996,1408,-42
996,997,1510,-78
997,998,1317,-136
998,999,1344,-76
999,1000,1366,34
1000,1001,1512,444
1001,1002,1371,620
1002,1003,1465,669
1003,1004,1533,663
1004,1005,1457,619
1005,1006,1431,615
1006,1007,1268,533
1007,1008,1338,644
1008,1009,1446,703
1009,1010,1422,730
1010,1011,1461,755
1011,1012,1288,714
1012,1013,1330,752
1013,1014,1338,724
1014,1015,1482,768
1015,1016,1339,730
1016,1017,1312,723
1017,1018,1344,711
1018,1019,1422,724
1019,1020,1336,715
1020,1021,1405,729
1021,1022,1476,725
1022,1023,1446,722
1023,1024,1460,722
1024,1025,1523,749
1025,1026,1511,737
1026,1027,1462,721
1027,1028,1449,730
1028,1029,1382,739
1029,1030,1343,713
1030,1031,1408,752
1031,1032,1392,718
1032,1033,1235,739
1033,1034,1294,728
1034,1035,1218,745
1035,1036,1282,757
1036,1037,1311,744
1037,1038,1403,746
1038,1039,1402,766
1039,1040,1359,760
1040,1041,1487,792
1041,1042,1515,818
1042,1043,1406,762
1043,1044,1447,768
1044,1045,1572,813
1045,1046,1562,787
1046,1047,1418,755
1047,1048,1459,780
1048,1049,1432,756
1049,1050,1495,825
1050,1051,1511,781
1051,1052,1485,806
1052,1053,1478,800
1053,1054,1529,795
1054,1055,1474,779
1055,1056,1490,762
1056,1057,1447,725
1057,1058,1468,722
1058,1059,1637,774
1059,1060,1504,729
1060,1061,1447,745
1061,1062,1558,777
1062,1063,1443,728
1063,1064,1385,737
1064,1065,1395,740
1065,1066,1313,734
1066,1067,1313,717
1067,1068,1273,731
1068,1069,1341,734
1069,1070,1319,753
1070,1071,1371,748
1071,1072,1423,743
1072,1073,1426,760
1073,1074,1337,749
1074,1075,1385,787
1075,1076,1168,874
1076,1077,745,763
1077,1078,682,761
1078,1079,753,810
1079,1080,999,881
1080,1081,818,775
1081,1082,470,616
1082,1083,577,479
1083,1084,487,613
1084,1085,593,669
1085,1086,814,763
1086,1087,876,796
1087,1088,1222,884
1088,1089,1421,870
1089,1090,1416,839
1090,1091,1483,791
1091,1092,1583,787
1092,1093,1447,709
1093,1094,1290,716
1094,1095,1358,757
1095,1096,1347,727
1096,1097,1338,765
1097,1098,1391,770
1098,1099,1268,734
1099,1100,1246,686
1100,1101,1300,713
1101,1102,1349,718
1102,1103,1312,701
1103,1104,1323,660
1104,1105,1360,660
1105,1106,1348,668
1106,1107,1333,655
1107,1108,1362,701
1108,1109,1289,667
1109,1110,1362,698
1110,1111,1395,665
1111,1112,1331,655
1112,1113,1370,734
1113,1114,1458,683
1114,1115,1385,698
1115,1116,1328,699
1116,1117,1243,714
1117,1118,1343,725
1118,1119,1357,689
1119,1120,1317,689
1120,1121,1422,710
1121,1122,1428,706
1122,1123,1267,663
1123,1124,1324,655
1124,1125,1310,667
1125,1126,1321,649
1126,1127,1352,671
1127,1128,1326,654
1128,1129,1388,633
1129,1130,1383,668
1130,1131,1391,650
1131,1132,1361,686
1132,1133,938,685
1133,1134,656,646
1134,1135,516,448
1135,1136,343,334
1136,1137,408,336
1137,1138,446,287
1138,1139,471,289
1139,1140,398,211
1140,1141,410,244
1141,1142,421,268
1142,1143,427,200
1143,1144,413,260
1144,1145,471,243
1145,1146,415,342
1146,1147,436,305
1147,1148,380,296
1148,1149,450,308
1149,1150,414,335
1150,1151,423,209
1151,1152,462,228
1152,1153,468,207
1153,1154,475,276
1154,1155,435,391
1155,1156,385,708
1156,1157,380,596
1157,1158,403,556
1158,1159,388,474
1159,1160,398,399
1160,1161,503,623
1161,1162,426,652
1162,1163,510,398
1163,1164,530,537
1164,1165,477,487
1165,1166,584,561
1166,1167,561,595
1167,1168,493,731
1168,1169,588,777
1169,1170,438,652
1170,1171,394,510
1171,1172,310,378
1172,1173,399,378
1173,1174,330,430
1174,1175,350,334
1175,1176,236,286
1176,1177,293,245
1177,1178,297,269
1178,1179,366,291
1179,1180,432,349
1180,1181,302,324
1181,1182,326,320
1182,1183,359,289
1183,1184,416,317
1184,1185,397,302
1185,1186,437,268
1186,1187,461,244
1187,1188,488,264
1188,1189,448,257
1189,1190,425,282
1190,1191,366,270
1191,1192,387,268
1192,1193,453,314
1193,1194,358,254
1194,1195,437,315
1195,1196,367,366
1196,1197,420,652
1197,1198,490,549
1198,1199,573,479
1199,1200,418,601
1200,1201,518,704
1201,1202,550,744
1202,1203,434,789
1203,1204,448,688
1204,1205,471,566
1205,1206,481,493
1206,1207,513,500
1207,1208,497,452
1208,1209,418,390
1209,1210,383,324
1210,1211,376,345
1211,1212,365,317
1212,1213,348,261
1213,1214,373,243
1214,1215,425,177
1215,1216,408,208
1216,1217,404,212
1217,1218,414,184
1218,1219,388,266
1219,1220,375,312
1220,1221,419,207
1221,1222,408,242
1222,1223,393,280
1223,1224,403,294
1224,1225,468,174
1225,1226,464,215
1226,1227,435,224
1227,1228,467,266
1228,1229,442,277
1229,1230,346,231
1230,1231,378,228
1231,1232,371,183
1232,1233,381,182
1233,1234,438,275
1234,1235,425,191
1235,1236,360,330
1236,1237,457,284
1237,1238,445,287
1238,1239,440,306
1239,1240,443,321
1240,1241,474,362
1241,1242,444,315
1242,1243,419,306
1243,1244,438,302
1244,1245,457,284
1245,1246,449,261
1246,1247,452,282
1247,1248,487,266
1248,1249,381,329
1249,1250,412,365
1250,1251,405,292
1251,1252,400,263
1252,1253,358,302
1253,1254,354,351
1254,1255,450,347
1255,1256,735,352
1256,1257,1219,344
1257,1258,1339,464
1258,1259,1551,505
1259,1260,1591,498
1260,1261,1449,496
1261,1262,1441,461
1262,1263,1488,489
1263,1264,1450,414
1264,1265,1442,440
1265,1266,1497,417
1266,1267,1460,392
1267,1268,1390,345
1268,1269,1483,429
1269,1270,1401,439
1270,1271,1482,444
1271,1272,1529,464
1272,1273,1387,469
1273,1274,1433,449
1274,1275,1510,450
1275,1276,1403,446
1276,1277,1407,451
1277,1278,1473,427
1278,1279,1521,443
1279,1280,1504,436
1280,1281,1462,403
1281,1282,1484,487
1282,1283,1523,586
1283,1284,1454,464
1284,1285,1354,376
1285,1286,1349,408
1286,1287,1418,422
1287,1288,1379,369
1288,1289,1273,424
1289,1290,1363,380
1290,1291,1425,362
1291,1292,1508,452
1292,1293,1519,423
1293,1294,1442,479
1294,1295,1442,422
1295,1296,1490,486
1296,1297,1405,431
1297,1298,1474,479
1298,1299,1468,502
1299,1300,1193,837
1300,1301,903,736
1301,1302,639,740
1302,1303,917,803
1303,1304,979,769
1304,1305,1135,795
1305,1306,1301,759
1306,1307,1290,645
1307,1308,1528,565
1308,1309,1239,355
1309,1310,1297,380
1310,1311,1261,787
1311,1312,882,546
1312,1313,608,388
1313,1314,582,483
1314,1315,587,631
1315,1316,787,725
1316,1317,1199,815
1317,1318,1119,742
1318,1319,1324,730
1319,1320,1311,631
1320,1321,1360,451
1321,1322,1311,474
1322,1323,1445,366
1323,1324,1434,482
1324,1325,1335,492
1325,1326,1342,471
1326,1327,1342,443
1327,1328,1515,449
1328,1329,1304,331
1329,1330,1355,351
1330,1331,1451,398
1331,1332,1433,357
1332,1333,1456,320
1333,1334,1490,448
1334,1335,1479,439
1335,1336,1414,350
1336,1337,1390,356
1337,1338,1449,359
1338,1339,1340,407
1339,1340,1357,295
1340,1341,1313,339
1341,1342,1385,297
1342,1343,1426,329
1343,1344,1437,314
1344,1345,1437,379
1345,1346,1480,377
1346,1347,1418,361
1347,1348,1455,392
1348,1349,1470,406
1349,1350,1525,380
1350,1351,1424,387
1351,1352,1450,348
1352,1353,1476,362
1353,1354,1487,376
1354,1355,1509,399
1355,1356,1482,365
1356,1357,1411,292
1357,1358,1467,252
1358,1359,1439,312
1359,1360,1417,289
1360,1361,1469,381
1361,1362,1395,322
1362,1363,1295,242
1363,1364,1322,272
1364,1365,1333,296
1365,1366,1329,353
1366,1367,1386,321
1367,1368,1329,311
1368,1369,1413,373
1369,1370,1463,400
1370,1371,1380,455
1371,1372,1168,390
1372,1373,1050,387
1373,1374,957,405
1374,1375,979,408
1375,1376,919,375
1376,1377,887,426
1377,1378,956,514
1378,1379,936,481
1379,1380,951,408
1380,1381,896,426
1381,1382,954,408
1382,1383,987,442
1383,1384,903,447
1384,1385,958,517
1385,1386,963,523
1386,1387,901,552
1387,1388,944,469
1388,1389,933,503
1389,1390,1004,481
1390,1391,1040,447
1391,1392,900,477
1392,1393,1019,495
1393,1394,1018,511
1394,1395,977,509
1395,1396,978,511
1396,1397,963,497
1397,1398,993,461
1398,1399,995,489
1399,1400,833,411
1400,1401,871,455
1401,1402,918,459
1402,1403,978,485
1403,1404,846,494
1404,1405,1007,546
1405,1406,737,809
1406,1407,621,589
1407,1408,559,470
1408,1409,522,536
1409,1410,520,547
1410,1411,425,670
1411,1412,458,744
1412,1413,578,727
1413,1414,601,779
1414,1415,662,801
1415,1416,761,725
1416,1417,815,643
1417,1418,794,618
1418,1419,859,590
1419,1420,886,577
1420,1421,877,515
1421,1422,908,523
1422,1423,898,503
1423,1424,758,384
1424,1425,909,470
1425,1426,860,400
1426,1427,834,429
1427,1428,811,413
1428,1429,900,408
1429,1430,894,370
1430,1431,854,396
1431,1432,885,356
1432,1433,912,397
1433,1434,836,394
1434,1435,887,409
1435,1436,886,398
1436,1437,911,484
1437,1438,919,427
1438,1439,940,422
1439,1440,864,383
1440,1441,849,462
1441,1442,767,421
1442,1443,869,466
1443,1444,891,467
1444,1445,893,459
1445,1446,781,450
1446,1447,787,388
1447,1448,690,479
1448,1449,739,428
1449,1450,761,395
1450,1451,800,477
1451,1452,761,414
1452,1453,945,558
1453,1454,1016,561
1454,1455,980,552
1455,1456,811,454
1456,1457,977,506
1457,1458,906,525
1458,1459,858,470
1459,1460,828,466
1460,1461,888,488
1461,1462,924,539
1462,1463,911,493
1463,1464,921,460
1464,1465,950,625
1465,1466,933,528
1466,1467,927,564
1467,1468,896,553
1468,1469,894,548
1469,1470,937,563
1470,1471,831,532
1471,1472,902,588
1472,1473,891,548
1473,1474,944,600
1474,1475,928,555
1475,1476,1007,619
1476,1477,963,620
1477,1478,763,567
1478,1479,635,717
1479,1480,218,559
1480,1481,195,464
1481,1482,116,263
1482,1483,160,223
1483,1484,138,223
1484,1485,92,84
1485,1486,12,96
1486,1487,-51,-19
1487,1488,-76,-39
1488,1489,-62,-125
1489,1490,11,-10
1490,1491,-19,-24
1491,1492,47,29
1492,1493,-23,-24
1493,1494,20,48
1494,1495,-52,138
1495,1496,123,635
1496,1497,102,735
1497,1498,125,712
1498,1499,56,588
1499,1500,107,574
1500,1501,29,429
1501,1502,162,638
1502,1503,419,566
1503,1504,648,645
1504,1505,559,696
1505,1506,476,567
1506,1507,498,397
1507,1508,321,645
1508,1509,264,592
1509,1510,-35,197
1510,1511,-121,121
1511,1512,-128,184
1512,1513,28,73
1513,1514,34,87
1514,1515,20,50
1515,1516,72,4
1516,1517,79,144
1517,1518,58,186
1518,1519,120,88
1519,1520,94,21
1520,1521,98,141
1521,1522,59,132
1522,1523,41,89
1523,1524,53,14
1524,1525,12,85
1525,1526,4,72
1526,1527,1,71
1527,1528,-12,50
1528,1529,43,87
1529,1530,-5,30
1530,1531,-10,84
1531,1532,-52,90
1532,1533,44,131
1533,1534,-25,105
1534,1535,17,70
1535,1536,40,56
1536,1537,-3,149
1537,1538,-93,2
1538,1539,-24,109
1539,1540,-62,56
1540,1541,-45,91
1541,1542,-1,38
1542,1543,18,90
1543,1544,-18,112
1544,1545,46,109
1545,1546,-3,62
