,frame,pred_x,pred_y
152,153,819,6
153,154,825,-3
154,155,863,11
155,156,848,2
156,157,729,282
157,158,835,746
158,159,701,783
159,160,654,565
160,161,412,456
161,162,436,446
162,163,420,586
163,164,426,607
164,165,454,695
165,166,274,745
166,167,209,715
167,168,146,692
168,169,147,664
169,170,138,630
170,171,169,634
171,172,109,600
172,173,170,598
173,174,83,636
174,175,166,617
175,176,159,622
176,177,214,573
177,178,154,640
178,179,228,612
179,180,233,604
180,181,287,525
181,182,219,552
182,183,285,568
183,184,222,612
184,185,186,565
185,186,258,605
186,187,268,575
187,188,246,599
188,189,288,566
189,190,251,573
190,191,315,532
191,192,308,557
192,193,292,557
193,194,260,528
194,195,308,526
195,196,298,538
196,197,268,544
197,198,289,588
198,199,282,553
199,200,238,539
200,201,229,515
201,202,229,490
202,203,293,498
203,204,276,479
204,205,330,592
205,206,324,560
206,207,348,528
207,208,504,570
208,209,583,569
209,210,707,514
210,211,813,361
211,212,834,323
212,213,785,383
213,214,849,355
214,215,866,414
215,216,840,400
216,217,720,328
217,218,687,297
218,219,678,243
219,220,715,240
220,221,790,193
221,222,749,237
222,223,707,183
223,224,698,190
224,225,702,239
225,226,731,234
226,227,763,184
227,228,767,185
228,229,738,252
229,230,735,298
230,231,744,300
231,232,754,321
232,233,777,286
233,234,810,324
234,235,822,279
235,236,750,314
236,237,745,311
237,238,735,208
238,239,721,264
239,240,709,274
240,241,759,196
241,242,766,217
242,243,751,263
243,244,760,264
244,245,846,275
245,246,764,296
246,247,722,291
247,248,668,255
248,249,722,262
249,250,745,315
250,251,703,233
251,252,716,309
252,253,713,220
253,254,675,209
254,255,733,238
255,256,709,226
256,257,693,256
257,258,671,361
258,259,483,386
259,260,361,300
260,261,407,381
261,262,333,326
262,263,147,246
263,264,127,235
264,265,136,312
265,266,64,203
266,267,61,223
267,268,67,189
268,269,111,216
269,270,109,232
270,271,61,266
271,272,38,233
272,273,14,584
273,274,481,665
274,275,590,497
275,276,445,487
276,277,473,545
277,278,327,633
278,279,328,685
279,280,224,471
280,281,126,289
281,282,211,271
282,283,205,269
283,284,198,229
284,285,198,223
285,286,187,248
286,287,188,242
287,288,136,215
288,289,271,159
289,290,257,141
290,291,201,111
291,292,246,140
292,293,291,144
293,294,282,113
294,295,244,149
295,296,249,138
296,297,258,120
297,298,246,194
298,299,303,170
299,300,277,161
300,301,166,158
301,302,167,91
302,303,129,84
303,304,123,186
304,305,134,166
305,306,149,148
306,307,138,199
307,308,242,248
308,309,396,577
309,310,388,628
310,311,315,589
311,312,368,594
312,313,285,554
313,314,261,540
314,315,245,533
315,316,244,506
316,317,258,513
317,318,284,502
318,319,295,516
319,320,277,435
320,321,274,443
321,322,320,449
322,323,364,463
323,324,296,492
324,325,325,480
325,326,326,497
326,327,312,487
327,328,311,496
328,329,297,412
329,330,311,419
330,331,323,427
331,332,267,525
332,333,268,492
333,334,244,590
334,335,562,713
335,336,499,609
336,337,332,482
337,338,347,599
338,339,428,657
339,340,356,652
340,341,339,655
341,342,265,651
342,343,113,566
343,344,183,576
344,345,177,549
345,346,244,486
346,347,184,501
347,348,222,523
348,349,293,503
349,350,242,563
350,351,245,562
351,352,333,486
352,353,334,409
353,354,233,469
354,355,272,432
355,356,274,474
356,357,256,496
357,358,487,500
358,359,501,519
359,360,566,497
360,361,595,429
361,362,587,390
362,363,623,483
363,364,633,466
364,365,625,487
365,366,650,477
366,367,624,453
367,368,653,482
368,369,627,454
369,370,618,394
370,371,623,449
371,372,597,354
372,373,562,447
373,374,572,436
374,375,551,496
375,376,559,504
376,377,571,428
377,378,623,467
378,379,565,540
379,380,529,483
380,381,614,485
381,382,657,727
382,383,634,676
383,384,537,478
384,385,388,475
385,386,441,520
386,387,573,611
387,388,634,740
388,389,565,756
389,390,519,725
390,391,427,733
391,392,442,719
392,393,450,624
393,394,431,570
394,395,513,580
395,396,514,514
396,397,620,478
397,398,609,500
398,399,591,526
399,400,540,477
400,401,543,427
401,402,539,455
402,403,544,473
403,404,526,443
404,405,486,462
405,406,531,489
406,407,498,460
407,408,516,427
408,409,527,449
409,410,538,537
410,411,567,530
411,412,525,471
412,413,458,473
413,414,441,502
414,415,426,496
415,416,462,489
416,417,382,594
417,418,427,757
418,419,549,555
419,420,521,474
420,421,435,475
421,422,425,542
422,423,537,710
423,424,573,655
424,425,504,769
425,426,531,811
426,427,473,746
427,428,414,732
428,429,416,746
429,430,542,713
430,431,537,708
431,432,565,654
432,433,605,608
433,434,562,627
434,435,615,619
435,436,563,643
436,437,637,624
437,438,636,639
438,439,598,653
439,440,513,609
440,441,535,601
441,442,548,612
442,443,564,611
443,444,496,593
444,445,670,487
445,446,657,543
446,447,658,468
447,448,662,476
448,449,640,511
449,450,657,488
450,451,617,471
451,452,620,514
452,453,657,493
453,454,621,563
454,455,671,552
455,456,741,597
456,457,602,528
457,458,619,484
458,459,689,460
459,460,750,463
460,461,751,424
461,462,728,434
462,463,808,444
463,464,494,705
464,465,658,517
465,466,609,563
466,467,570,566
467,468,415,521
468,469,580,623
469,470,709,749
470,471,732,799
471,472,930,729
472,473,862,585
473,474,884,535
474,475,963,440
475,476,940,442
476,477,895,332
477,478,900,423
478,479,907,402
479,480,927,378
480,481,846,424
481,482,875,446
482,483,873,454
483,484,803,388
484,485,860,401
485,486,810,390
486,487,805,390
487,488,865,445
488,489,893,456
489,490,875,470
490,491,909,471
491,492,817,410
492,493,836,389
493,494,810,376
494,495,882,360
495,496,892,383
496,497,829,400
497,498,880,407
498,499,876,384
499,500,877,384
500,501,910,424
501,502,928,399
502,503,939,440
503,504,936,406
504,505,916,416
505,506,901,427
506,507,871,426
507,508,877,384
508,509,837,361
509,510,930,344
510,511,1012,343
511,512,1050,368
512,513,1078,397
513,514,1012,431
514,515,1049,350
515,516,1050,417
516,517,1255,431
517,518,1083,714
518,519,928,595
519,520,630,398
520,521,678,544
521,522,565,660
522,523,572,723
523,524,844,774
524,525,1347,814
525,526,1331,768
526,527,1496,698
527,528,1511,600
528,529,1454,524
529,530,1413,447
530,531,1379,474
531,532,1449,516
532,533,1422,483
533,534,1420,462
534,535,1466,552
535,536,1471,529
536,537,1439,513
537,538,1423,621
538,539,1407,609
539,540,1338,582
540,541,1357,436
541,542,1395,524
542,543,1344,423
543,544,1366,437
544,545,1363,412
545,546,1346,513
546,547,1345,416
547,548,1293,463
548,549,1311,477
549,550,1320,508
550,551,1348,530
551,552,1302,454
552,553,1295,410
553,554,1312,399
554,555,1304,475
555,556,1189,350
556,557,866,163
557,558,856,318
558,559,776,309
559,560,730,434
560,561,582,395
561,562,479,431
562,563,438,351
563,564,432,367
564,565,376,413
565,566,327,362
566,567,317,343
567,568,289,401
568,569,276,429
569,570,214,407
570,571,217,454
571,572,191,404
572,573,271,419
573,574,181,691
574,575,566,582
575,576,538,495
576,577,469,490
577,578,406,459
578,579,448,649
579,580,364,670
580,581,263,671
581,582,109,567
582,583,185,487
583,584,219,493
584,585,210,456
585,586,177,429
586,587,112,412
587,588,116,362
588,589,173,329
589,590,200,255
590,591,199,312
591,592,237,316
592,593,249,364
593,594,287,382
594,595,263,382
595,596,284,357
596,597,273,367
597,598,292,343
598,599,324,340
599,600,331,331
600,601,316,330
601,602,254,295
602,603,303,311
603,604,271,309
604,605,358,322
605,606,244,279
606,607,253,297
607,608,407,263
608,609,684,378
609,610,832,328
610,611,1023,374
611,612,1021,353
612,613,1311,777
613,614,980,607
614,615,606,558
615,616,500,597
616,617,585,672
617,618,902,692
618,619,1035,720
619,620,1198,684
620,621,1198,516
621,622,1201,436
622,623,1131,383
623,624,1238,376
624,625,1197,227
625,626,1095,248
626,627,1069,255
627,628,1001,230
628,629,1005,213
629,630,997,175
630,631,1036,236
631,632,968,252
632,633,957,230
633,634,987,141
634,635,864,163
635,636,876,229
636,637,1028,164
637,638,998,114
638,639,938,148
639,640,992,174
640,641,1020,169
641,642,1012,249
642,643,983,230
643,644,992,233
644,645,1020,142
645,646,998,105
646,647,1041,140
647,648,1006,184
648,649,980,210
649,650,939,148
650,651,966,200
651,652,939,220
652,653,920,175
653,654,941,224
654,655,984,248
655,656,900,194
656,657,946,194
657,658,845,240
658,659,741,305
659,660,710,329
660,661,372,218
661,662,397,233
662,663,382,234
663,664,416,249
664,665,414,190
665,666,499,315
666,667,450,590
667,668,655,556
668,669,485,495
669,670,386,580
670,671,425,621
671,672,521,617
672,673,602,713
673,674,504,636
674,675,582,477
675,676,626,498
676,677,571,575
677,678,410,519
678,679,566,552
679,680,494,707
680,681,422,681
681,682,472,524
682,683,351,411
683,684,385,388
684,685,317,364
685,686,373,321
686,687,407,363
687,688,416,335
688,689,427,372
689,690,451,310
690,691,437,305
691,692,442,306
692,693,454,242
693,694,468,245
694,695,435,256
695,696,404,284
696,697,457,284
697,698,467,235
698,699,479,269
699,700,467,250
700,701,440,231
701,702,463,240
702,703,487,254
703,704,500,263
704,705,460,305
705,706,520,255
706,707,479,210
707,708,481,216
708,709,661,235
709,710,788,245
710,711,1044,252
711,712,1057,298
712,713,1151,154
713,714,1089,133
714,715,1063,147
715,716,1041,138
716,717,1091,92
717,718,1077,39
718,719,1078,-18
719,720,1039,26
720,721,960,-74
721,722,932,-56
722,723,1021,-53
723,724,972,-73
724,725,962,-74
725,726,1024,-52
726,727,972,-58
727,728,1094,429
728,729,910,612
729,730,812,557
730,731,707,647
731,732,825,733
732,733,866,569
733,734,933,464
734,735,1007,344
735,736,1085,219
736,737,997,53
737,738,1051,177
738,739,1009,91
739,740,1034,103
740,741,1067,172
741,742,1038,210
742,743,1093,169
743,744,1048,74
744,745,993,126
745,746,960,133
746,747,984,117
747,748,905,100
748,749,1049,160
749,750,1049,149
750,751,983,149
751,752,974,116
752,753,955,107
753,754,958,86
754,755,1038,77
755,756,1021,279
756,757,815,295
757,758,624,312
758,759,546,266
759,760,526,303
760,761,467,317
761,762,460,204
762,763,430,220
763,764,386,151
764,765,415,70
765,766,362,427
766,767,553,431
767,768,449,524
768,769,393,547
769,770,524,582
770,771,511,702
771,772,419,677
772,773,434,531
773,774,508,352
774,775,464,197
775,776,483,196
776,777,452,282
777,778,367,139
778,779,462,260
779,780,478,167
780,781,408,69
781,782,403,66
782,783,402,68
783,784,374,46
784,785,375,90
785,786,392,100
786,787,393,98
787,788,404,136
788,789,398,118
789,790,424,99
790,791,420,154
791,792,360,121
792,793,333,200
793,794,367,168
794,795,331,208
795,796,314,145
796,797,323,152
797,798,366,209
798,799,336,256
799,800,430,214
800,801,354,157
801,802,407,188
802,803,388,172
803,804,350,140
804,805,375,108
805,806,398,101
806,807,402,179
807,808,500,247
808,809,604,665
809,810,512,792
810,811,865,787
811,812,1109,724
812,813,1149,689
813,814,1091,682
814,815,1091,697
815,816,1136,648
816,817,1178,659
817,818,1210,662
818,819,1228,622
819,820,1171,611
820,821,1203,583
821,822,1217,630
822,823,1198,607
823,824,1212,627
824,825,1245,728
825,826,1053,748
826,827,608,525
827,828,597,546
828,829,531,512
829,830,581,519
830,831,522,694
831,832,509,684
832,833,911,757
833,834,1022,855
834,835,1071,784
835,836,1096,757
836,837,1055,657
837,838,1194,674
838,839,1157,611
839,840,1196,603
840,841,1190,578
841,842,1133,600
842,843,1104,544
843,844,1145,614
844,845,1129,585
845,846,1181,573
