,frame,pred_x,pred_y
392,393,738,405
393,394,700,362
394,395,675,381
395,396,622,350
396,397,763,342
397,398,725,298
398,399,574,325
399,400,657,341
400,401,667,347
401,402,669,334
402,403,690,325
403,404,754,350
404,405,641,297
405,406,694,335
406,407,640,303
407,408,602,290
408,409,582,296
409,410,629,313
410,411,630,294
411,412,687,316
412,413,659,359
413,414,660,323
414,415,585,371
415,416,574,334
416,417,676,346
417,418,664,382
418,419,705,321
419,420,497,390
420,421,654,349
421,422,678,367
422,423,621,372
423,424,681,346
424,425,533,580
425,426,738,844
426,427,643,851
427,428,679,831
428,429,613,802
429,430,580,692
430,431,558,597
431,432,570,543
432,433,711,552
433,434,664,535
434,435,700,488
435,436,716,454
436,437,672,398
437,438,714,286
438,439,745,258
439,440,654,250
440,441,764,201
441,442,813,148
442,443,810,126
443,444,792,97
444,445,754,-62
445,446,787,-32
446,447,815,-25
447,448,815,-8
448,449,813,50
449,450,863,-17
450,451,905,82
451,452,861,8
452,453,837,66
453,454,801,54
454,455,765,-44
455,456,754,-74
456,457,887,0
457,458,818,-38
458,459,869,-44
459,460,876,-62
460,461,863,-31
461,462,942,-8
462,463,899,-6
463,464,887,-83
464,465,873,-58
465,466,884,-1
466,467,832,280
467,468,839,448
468,469,756,421
469,470,747,417
470,471,839,413
471,472,815,430
472,473,829,427
473,474,764,422
474,475,741,409
475,476,814,408
476,477,734,430
477,478,682,369
478,479,717,386
479,480,690,387
480,481,618,280
481,482,664,236
482,483,583,285
483,484,648,301
484,485,691,280
485,486,646,278
486,487,731,274
487,488,641,389
488,489,704,383
489,490,703,348
490,491,679,326
491,492,623,312
492,493,725,346
493,494,642,317
494,495,674,329
495,496,652,277
496,497,624,263
497,498,698,311
498,499,668,340
499,500,674,254
500,501,719,290
501,502,654,300
502,503,700,250
503,504,671,283
504,505,664,354
505,506,691,356
506,507,648,316
507,508,578,320
508,509,689,316
509,510,635,315
510,511,609,302
511,512,626,299
512,513,584,221
513,514,579,216
514,515,511,157
515,516,592,223
516,517,378,131
517,518,416,113
518,519,439,85
519,520,413,180
520,521,367,118
521,522,385,119
522,523,412,126
523,524,421,118
524,525,309,151
525,526,279,111
526,527,261,90
527,528,275,182
528,529,282,69
529,530,307,109
530,531,276,155
531,532,228,94
532,533,276,84
533,534,288,81
534,535,298,108
535,536,305,67
536,537,291,86
537,538,279,40
538,539,304,123
539,540,351,183
540,541,341,87
541,542,351,53
542,543,408,151
543,544,447,139
544,545,586,237
545,546,599,341
546,547,817,380
547,548,748,397
548,549,700,390
549,550,718,428
550,551,612,395
551,552,665,361
552,553,661,276
553,554,660,282
554,555,704,310
555,556,689,320
556,557,694,307
557,558,699,322
558,559,687,312
559,560,654,266
560,561,654,258
561,562,647,309
562,563,691,297
563,564,733,150
564,565,624,254
565,566,590,313
566,567,623,334
567,568,612,342
568,569,635,355
569,570,602,288
570,571,603,303
571,572,583,338
572,573,629,365
573,574,623,398
574,575,581,345
575,576,602,352
576,577,589,281
577,578,613,264
578,579,583,288
579,580,579,336
580,581,524,249
581,582,528,175
582,583,617,183
583,584,673,184
584,585,681,122
585,586,673,155
586,587,660,72
587,588,695,159
588,589,733,148
589,590,734,15
590,591,791,48
591,592,725,16
592,593,721,-19
593,594,675,11
594,595,663,-8
595,596,724,-53
596,597,715,-73
597,598,737,40
598,599,707,-67
599,600,733,-152
600,601,758,-93
601,602,807,-146
602,603,758,-100
603,604,749,-79
604,605,778,-129
605,606,750,-46
606,607,729,-89
607,608,742,-85
608,609,738,-100
609,610,769,-125
610,611,756,-147
611,612,755,-76
612,613,714,-161
613,614,759,-5
614,615,721,239
615,616,785,313
616,617,761,371
617,618,772,270
618,619,734,273
619,620,764,311
620,621,755,329
621,622,749,334
622,623,728,319
623,624,744,274
624,625,715,202
625,626,740,203
626,627,756,257
627,628,751,255
628,629,698,188
629,630,680,149
630,631,582,242
631,632,616,259
632,633,650,244
633,634,706,229
634,635,679,245
635,636,670,257
636,637,610,294
637,638,603,269
638,639,601,280
639,640,610,340
640,641,633,291
641,642,677,340
642,643,587,344
643,644,640,312
644,645,615,295
645,646,603,288
646,647,615,299
647,648,551,325
648,649,582,324
649,650,556,290
650,651,527,312
651,652,541,317
652,653,555,303
653,654,551,327
654,655,573,295
655,656,557,286
656,657,622,321
657,658,716,248
658,659,701,283
659,660,817,167
660,661,829,52
661,662,836,97
662,663,872,50
663,664,975,-39
664,665,899,-8
665,666,854,99
666,667,883,-45
667,668,849,0
668,669,887,-61
669,670,956,-34
670,671,914,-51
671,672,939,-39
672,673,945,44
673,674,946,-73
674,675,899,17
675,676,925,40
676,677,945,84
677,678,960,136
678,679,917,46
679,680,946,-17
680,681,920,-15
681,682,916,-67
682,683,875,-67
683,684,982,1
684,685,942,-172
685,686,948,-66
686,687,887,-83
687,688,886,174
688,689,780,248
689,690,796,242
690,691,759,309
691,692,614,298
692,693,686,274
693,694,696,224
694,695,697,262
695,696,636,183
696,697,665,257
697,698,623,280
698,699,664,286
699,700,640,326
700,701,634,335
701,702,640,316
702,703,677,358
703,704,683,378
704,705,689,336
705,706,656,333
706,707,675,363
707,708,685,299
708,709,583,318
709,710,591,308
710,711,604,356
711,712,670,318
712,713,684,274
713,714,669,297
714,715,677,291
715,716,665,257
716,717,661,291
717,718,621,240
718,719,599,323
719,720,616,249
720,721,596,327
721,722,606,256
722,723,594,293
723,724,584,358
724,725,608,273
725,726,624,220
726,727,604,298
727,728,635,221
728,729,619,173
729,730,626,271
730,731,665,305
731,732,646,238
732,733,670,361
733,734,650,301
734,735,685,325
735,736,671,267
736,737,707,345
737,738,695,503
738,739,552,720
739,740,633,712
740,741,595,598
741,742,569,530
742,743,525,493
743,744,543,369
744,745,654,372
745,746,637,328
746,747,602,334
747,748,662,314
748,749,626,349
749,750,649,325
750,751,596,339
751,752,569,397
752,753,641,438
753,754,623,347
754,755,657,387
755,756,652,369
756,757,597,323
757,758,655,355
758,759,469,735
759,760,378,566
760,761,419,671
761,762,431,706
762,763,500,757
763,764,539,822
764,765,541,825
765,766,467,664
766,767,496,581
767,768,617,522
768,769,488,474
769,770,629,442
770,771,627,422
771,772,637,394
772,773,576,307
773,774,559,242
774,775,634,306
775,776,485,230
776,777,404,224
777,778,385,226
778,779,459,335
779,780,305,290
780,781,311,276
781,782,291,356
782,783,245,313
783,784,227,295
784,785,245,246
785,786,204,278
786,787,291,280
787,788,293,310
788,789,297,351
789,790,314,375
790,791,294,228
791,792,233,282
792,793,240,327
793,794,250,322
794,795,312,315
795,796,271,335
796,797,193,334
797,798,239,417
798,799,338,350
799,800,223,335
800,801,247,344
801,802,263,349
802,803,438,367
803,804,500,319
804,805,553,248
805,806,496,264
806,807,464,176
807,808,461,176
808,809,518,229
809,810,541,268
810,811,487,290
811,812,507,323
812,813,443,304
813,814,517,317
814,815,468,298
815,816,510,286
816,817,553,275
817,818,631,346
818,819,645,307
819,820,563,302
820,821,587,307
821,822,596,280
822,823,685,399
823,824,515,258
824,825,613,235
825,826,580,226
826,827,592,195
827,828,638,247
828,829,519,302
829,830,576,267
830,831,573,308
831,832,583,300
832,833,570,247
833,834,555,232
834,835,577,303
835,836,548,377
836,837,547,308
837,838,595,312
838,839,596,310
839,840,589,302
840,841,569,352
841,842,602,338
842,843,561,311
843,844,558,351
844,845,624,340
845,846,579,277
846,847,636,353
847,848,574,368
848,849,605,369
849,850,662,334
850,851,552,416
851,852,547,449
852,853,524,491
853,854,482,564
854,855,440,582
855,856,523,611
856,857,499,616
857,858,459,619
858,859,489,607
859,860,485,610
860,861,478,576
861,862,510,659
862,863,514,663
863,864,504,672
864,865,456,689
865,866,436,670
866,867,455,681
867,868,455,711
868,869,503,743
869,870,460,764
870,871,446,748
871,872,411,723
872,873,434,727
873,874,396,711
874,875,452,750
875,876,534,766
876,877,545,733
877,878,476,697
878,879,481,687
879,880,523,721
880,881,432,645
881,882,481,657
882,883,593,637
883,884,641,502
884,885,652,521
885,886,545,452
886,887,575,366
887,888,534,333
888,889,660,416
889,890,646,377
890,891,663,308
891,892,614,387
892,893,641,406
893,894,653,400
894,895,602,435
895,896,575,411
896,897,601,363
897,898,617,368
898,899,655,430
899,900,533,345
900,901,617,362
901,902,649,408
902,903,617,334
903,904,699,427
904,905,630,369
905,906,647,382
906,907,609,415
907,908,540,385
908,909,589,328
909,910,602,305
910,911,605,275
911,912,601,299
912,913,594,401
913,914,571,337
914,915,576,359
915,916,616,392
916,917,611,371
917,918,620,382
918,919,676,391
919,920,637,422
920,921,609,417
921,922,527,347
922,923,610,378
923,924,633,374
924,925,573,316
925,926,599,297
926,927,547,276
927,928,652,309
928,929,720,287
929,930,737,298
930,931,737,313
931,932,711,336
932,933,717,433
933,934,791,421
934,935,880,498
935,936,814,452
936,937,918,498
937,938,897,494
938,939,926,484
939,940,935,473
940,941,944,484
941,942,977,432
942,943,884,452
943,944,911,548
944,945,855,513
945,946,1019,555
946,947,963,541
947,948,920,533
948,949,976,576
949,950,950,580
950,951,973,590
951,952,955,609
