,frame,pred_x,pred_y
640,641,14,601
641,642,-40,614
642,643,41,589
643,644,16,574
644,645,23,588
645,646,-4,591
646,647,-17,604
647,648,-90,609
648,649,4,673
649,650,-2,606
650,651,18,619
651,652,3,574
652,653,-5,579
653,654,59,585
654,655,11,613
655,656,24,600
656,657,20,588
657,658,50,561
658,659,54,570
659,660,119,583
660,661,109,626
661,662,203,627
662,663,110,572
663,664,92,597
664,665,148,601
665,666,134,607
666,667,151,606
667,668,119,583
668,669,150,606
669,670,81,595
670,671,109,618
671,672,100,592
672,673,179,704
673,674,251,651
674,675,227,643
675,676,134,639
676,677,188,649
677,678,102,633
678,679,141,621
679,680,172,631
680,681,138,615
681,682,187,629
682,683,142,653
683,684,142,662
684,685,168,636
685,686,208,630
686,687,209,645
687,688,194,638
688,689,166,640
689,690,188,634
690,691,168,647
691,692,206,647
692,693,187,640
693,694,124,684
694,695,228,724
695,696,146,768
696,697,274,813
697,698,219,823
698,699,183,757
699,700,94,735
700,701,82,674
701,702,163,642
702,703,56,652
703,704,109,658
704,705,128,642
705,706,166,673
706,707,93,651
707,708,83,631
708,709,194,649
709,710,218,652
710,711,412,696
711,712,457,459
712,713,510,478
713,714,571,533
714,715,496,667
715,716,508,733
716,717,301,841
717,718,195,788
718,719,249,738
719,720,150,726
720,721,172,720
721,722,82,714
722,723,129,641
723,724,145,653
724,725,57,637
725,726,186,589
726,727,57,615
727,728,10,646
728,729,74,647
729,730,166,613
730,731,46,639
731,732,51,639
732,733,82,660
733,734,54,623
734,735,77,605
735,736,-5,621
736,737,50,609
737,738,28,612
738,739,79,594
739,740,105,666
740,741,64,581
741,742,59,564
742,743,56,579
743,744,47,563
744,745,132,598
745,746,145,671
746,747,181,630
747,748,157,662
748,749,144,613
749,750,135,620
750,751,147,669
751,752,130,675
752,753,153,663
753,754,121,697
754,755,384,518
755,756,930,596
756,757,1197,587
757,758,1257,445
758,759,1387,334
759,760,1461,380
760,761,1403,258
761,762,1378,115
762,763,1401,-54
763,764,1486,-29
764,765,1407,-68
765,766,1459,-37
766,767,1435,-132
767,768,1452,-45
768,769,1477,30
769,770,1420,-71
770,771,1470,47
771,772,1407,14
772,773,1408,-42
773,774,1451,-13
774,775,1432,29
775,776,1444,19
776,777,1553,-36
777,778,1535,1
778,779,1428,-106
779,780,1428,-82
780,781,1452,-223
781,782,1443,-85
782,783,1436,-195
783,784,1412,-165
784,785,1434,-286
785,786,1422,-187
786,787,1385,-137
787,788,1344,-96
788,789,1327,-88
789,790,1368,-47
790,791,1391,-92
791,792,1341,-96
792,793,1403,-83
793,794,1378,-27
794,795,1381,-57
795,796,1404,-76
796,797,1433,-24
797,798,1349,-76
798,799,1354,-61
799,800,1450,-125
800,801,1459,-73
801,802,1408,-51
802,803,1416,-62
803,804,1431,488
804,805,955,391
805,806,735,537
806,807,645,563
807,808,592,503
808,809,1009,446
809,810,1195,699
810,811,1332,497
811,812,1390,383
812,813,1274,294
813,814,1368,295
814,815,1373,165
815,816,1362,162
816,817,1439,155
817,818,1447,132
818,819,1452,109
819,820,1454,142
820,821,1403,96
821,822,1448,49
822,823,1412,89
823,824,1475,86
824,825,1439,74
825,826,1446,-60
826,827,1373,17
827,828,1390,-28
828,829,1463,-4
829,830,1471,-67
830,831,1430,33
831,832,1417,-31
832,833,1355,-181
833,834,1421,-122
834,835,1392,-116
835,836,1403,-110
836,837,1400,-47
837,838,1402,-73
838,839,1471,-95
839,840,1408,-14
840,841,1405,-156
841,842,1420,-100
842,843,1447,-94
843,844,1451,-43
844,845,1402,-54
845,846,1390,-35
846,847,1325,-36
847,848,1328,-93
848,849,1392,-37
849,850,1478,-28
850,851,1403,-68
851,852,1424,-78
852,853,1325,-147
853,854,1322,-138
854,855,1300,-131
855,856,1503,-128
856,857,1341,-123
857,858,1399,-155
858,859,1393,-118
859,860,1450,-103
860,861,1379,-41
861,862,1381,-59
862,863,1366,-107
863,864,1391,-141
864,865,1433,-103
865,866,1435,-110
866,867,1398,1
867,868,1468,-74
868,869,1450,-45
869,870,1416,-36
870,871,1424,-80
871,872,1406,-23
872,873,1435,-76
873,874,1373,-84
874,875,1421,-26
875,876,1380,-8
876,877,1293,-35
877,878,1339,-48
878,879,1323,8
879,880,1370,-25
880,881,1363,-26
881,882,1371,-56
882,883,1375,-72
883,884,1395,-58
884,885,1346,-15
885,886,1363,-55
886,887,1315,-97
887,888,1415,-53
888,889,1263,173
889,890,782,104
890,891,419,177
891,892,266,37
892,893,192,51
893,894,154,101
894,895,36,-15
895,896,52,16
896,897,-9,-18
897,898,16,30
898,899,-62,-170
899,900,-75,-46
900,901,47,109
901,902,193,516
902,903,359,502
903,904,372,517
904,905,416,491
905,906,489,424
906,907,422,397
907,908,300,520
908,909,204,391
909,910,-15,460
910,911,116,328
911,912,73,229
912,913,25,215
913,914,-17,165
914,915,-11,149
915,916,61,91
916,917,-68,133
917,918,-25,214
918,919,-20,125
919,920,3,168
920,921,5,147
921,922,52,43
922,923,-102,4
923,924,-28,52
924,925,-94,99
925,926,-87,62
926,927,-69,38
927,928,-111,98
928,929,-82,102
929,930,-33,122
930,931,-26,67
931,932,11,61
932,933,-34,67
933,934,3,8
934,935,-38,40
935,936,-29,4
936,937,-34,139
937,938,-24,131
938,939,0,111
939,940,7,58
940,941,5,100
941,942,41,115
942,943,64,134
943,944,15,171
944,945,41,199
945,946,6,154
946,947,30,130
947,948,69,158
948,949,43,111
949,950,40,118
950,951,40,130
951,952,-57,112
952,953,0,124
953,954,-45,379
954,955,257,486
955,956,415,572
956,957,525,654
957,958,519,624
958,959,370,739
959,960,173,631
960,961,4,486
961,962,71,465
962,963,107,273
963,964,17,300
964,965,-30,348
965,966,21,298
966,967,18,232
967,968,3,199
968,969,-21,171
969,970,-28,167
970,971,14,192
971,972,37,172
972,973,49,171
973,974,48,152
974,975,21,174
975,976,-49,134
976,977,-30,177
977,978,-34,179
978,979,-72,65
979,980,-73,168
980,981,-27,49
981,982,7,189
982,983,19,173
983,984,-2,178
984,985,42,107
985,986,7,128
986,987,35,137
987,988,15,142
988,989,46,171
989,990,-3,95
990,991,34,82
991,992,41,109
992,993,-46,68
993,994,16,77
994,995,-9,106
995,996,-3,95
996,997,21,25
997,998,-1,17
998,999,24,55
999,1000,-16,123
1000,1001,-62,103
1001,1002,16,96
1002,1003,1,44
1003,1004,19,75
1004,1005,58,108
1005,1006,69,128
1006,1007,372,284
1007,1008,643,723
1008,1009,639,779
1009,1010,655,723
1010,1011,780,700
1011,1012,815,644
1012,1013,837,631
1013,1014,875,571
1014,1015,834,542
1015,1016,832,522
1016,1017,912,495
1017,1018,959,521
1018,1019,922,517
1019,1020,898,475
1020,1021,883,511
1021,1022,859,507
1022,1023,858,449
1023,1024,858,440
1024,1025,888,473
1025,1026,851,479
1026,1027,798,484
1027,1028,831,513
1028,1029,604,691
1029,1030,506,529
1030,1031,466,528
1031,1032,456,668
1032,1033,460,638
1033,1034,569,773
1034,1035,881,805
1035,1036,748,819
1036,1037,977,751
1037,1038,905,719
1038,1039,892,630
1039,1040,913,614
1040,1041,965,598
1041,1042,864,620
1042,1043,847,560
1043,1044,851,607
1044,1045,840,492
1045,1046,845,514
1046,1047,844,545
1047,1048,848,535
1048,1049,866,539
1049,1050,876,510
1050,1051,859,492
1051,1052,860,454
1052,1053,864,490
1053,1054,854,486
1054,1055,835,470
1055,1056,847,460
1056,1057,852,502
1057,1058,845,494
1058,1059,895,518
1059,1060,910,519
1060,1061,910,558
1061,1062,907,455
1062,1063,867,449
1063,1064,844,469
1064,1065,896,486
1065,1066,854,434
1066,1067,935,454
1067,1068,958,485
1068,1069,926,474
1069,1070,937,399
1070,1071,905,447
1071,1072,903,527
1072,1073,854,459
1073,1074,861,413
1074,1075,876,494
1075,1076,882,506
1076,1077,916,484
1077,1078,891,482
1078,1079,923,386
1079,1080,968,411
1080,1081,1026,436
1081,1082,956,396
1082,1083,980,500
1083,1084,971,413
1084,1085,974,441
1085,1086,947,426
1086,1087,899,417
1087,1088,912,429
1088,1089,968,463
1089,1090,971,448
1090,1091,954,443
1091,1092,1023,475
1092,1093,898,472
1093,1094,926,422
1094,1095,909,400
1095,1096,961,443
1096,1097,943,397
1097,1098,960,425
1098,1099,966,457
1099,1100,932,465
1100,1101,940,514
1101,1102,849,406
1102,1103,926,468
1103,1104,893,448
1104,1105,893,404
1105,1106,913,484
1106,1107,947,522
1107,1108,952,457
1108,1109,904,384
1109,1110,966,552
1110,1111,907,424
1111,1112,944,466
1112,1113,889,426
1113,1114,950,487
1114,1115,916,472
1115,1116,923,474
1116,1117,883,430
1117,1118,959,405
1118,1119,960,398
1119,1120,951,423
1120,1121,912,439
1121,1122,978,490
1122,1123,969,498
1123,1124,884,455
1124,1125,914,468
1125,1126,919,467
1126,1127,864,491
1127,1128,946,501
1128,1129,867,529
1129,1130,865,558
1130,1131,852,539
1131,1132,827,553
1132,1133,916,581
1133,1134,916,577
1134,1135,861,550
1135,1136,807,463
1136,1137,479,514
1137,1138,407,540
1138,1139,152,441
1139,1140,152,436
1140,1141,73,410
1141,1142,115,393
1142,1143,90,385
1143,1144,131,420
1144,1145,131,733
1145,1146,412,572
1146,1147,380,445
1147,1148,345,484
1148,1149,285,546
1149,1150,306,521
1150,1151,430,606
1151,1152,463,608
1152,1153,369,553
1153,1154,322,623
1154,1155,382,702
1155,1156,176,657
1156,1157,-54,581
1157,1158,31,494
1158,1159,-24,406
1159,1160,30,377
1160,1161,-43,344
1161,1162,35,457
1162,1163,45,402
1163,1164,72,505
1164,1165,20,366
1165,1166,38,400
1166,1167,54,423
1167,1168,68,396
1168,1169,59,341
1169,1170,77,358
1170,1171,79,340
1171,1172,38,351
1172,1173,51,438
1173,1174,63,328
1174,1175,109,427
1175,1176,77,372
1176,1177,39,398
1177,1178,42,347
1178,1179,30,332
1179,1180,45,371
1180,1181,18,352
1181,1182,59,363
1182,1183,34,323
1183,1184,67,332
1184,1185,114,353
1185,1186,58,398
1186,1187,49,402
1187,1188,48,369
1188,1189,-2,422
1189,1190,12,430
1190,1191,29,447
1191,1192,4,387
1192,1193,46,412
1193,1194,26,374
1194,1195,17,371
1195,1196,47,335
1196,1197,39,303
1197,1198,69,334
1198,1199,96,438
1199,1200,75,425
1200,1201,128,404
1201,1202,300,675
1202,1203,425,404
1203,1204,316,554
1204,1205,357,623
1205,1206,371,678
1206,1207,390,708
1207,1208,258,782
1208,1209,154,622
1209,1210,94,589
1210,1211,100,489
1211,1212,91,501
1212,1213,74,520
1213,1214,110,541
1214,1215,95,517
1215,1216,154,493
1216,1217,148,494
1217,1218,90,544
1218,1219,152,498
1219,1220,123,499
1220,1221,162,543
1221,1222,98,533
1222,1223,81,528
1223,1224,85,537
1224,1225,124,428
1225,1226,115,458
1226,1227,137,469
1227,1228,160,475
1228,1229,60,467
1229,1230,84,467
1230,1231,47,533
1231,1232,43,478
1232,1233,122,438
1233,1234,131,456
1234,1235,36,528
1235,1236,92,431
1236,1237,199,433
1237,1238,188,450
1238,1239,137,418
1239,1240,121,404
1240,1241,180,358
1241,1242,148,378
1242,1243,191,402
1243,1244,197,418
1244,1245,222,401
1245,1246,162,377
1246,1247,152,374
1247,1248,150,364
1248,1249,147,458
1249,1250,117,432
1250,1251,102,500
1251,1252,171,386
1252,1253,207,422
1253,1254,194,438
1254,1255,185,434
1255,1256,152,417
1256,1257,171,386
1257,1258,114,452
1258,1259,153,357
1259,1260,114,349
1260,1261,78,347
1261,1262,468,472
1262,1263,826,670
1263,1264,1009,744
1264,1265,1164,778
1265,1266,1191,765
1266,1267,1220,722
1267,1268,1284,724
1268,1269,1277,797
1269,1270,1273,755
1270,1271,1166,686
1271,1272,1308,718
1272,1273,1202,688
1273,1274,1197,644
1274,1275,1170,700
1275,1276,1215,741
1276,1277,1241,710
1277,1278,1230,766
1278,1279,1296,720
1279,1280,1361,771
1280,1281,1211,715
1281,1282,1186,724
1282,1283,1220,768
1283,1284,1245,768
1284,1285,1206,724
1285,1286,1234,722
1286,1287,1248,689
1287,1288,1292,739
1288,1289,1279,739
1289,1290,1268,711
1290,1291,1278,745
1291,1292,1285,742
1292,1293,1297,726
1293,1294,1284,758
1294,1295,1382,749
1295,1296,1350,784
1296,1297,1075,811
1297,1298,689,507
1298,1299,618,426
1299,1300,564,574
1300,1301,619,665
1301,1302,664,749
1302,1303,974,833
1303,1304,1130,823
1304,1305,1417,877
1305,1306,1432,878
1306,1307,1348,869
1307,1308,1407,865
1308,1309,1460,811
1309,1310,1433,817
1310,1311,1438,801
1311,1312,1469,808
1312,1313,1364,771
1313,1314,1399,770
1314,1315,1389,779
1315,1316,1318,796
1316,1317,1401,808
1317,1318,1377,790
1318,1319,1343,744
1319,1320,1359,750
1320,1321,1403,744
1321,1322,1358,749
1322,1323,1463,779
1323,1324,1372,755
1324,1325,1381,762
1325,1326,1416,787
1326,1327,1395,751
1327,1328,1481,795
1328,1329,1487,775
1329,1330,1460,757
1330,1331,1486,785
1331,1332,1418,776
1332,1333,1467,736
1333,1334,1393,751
1334,1335,1431,760
1335,1336,1364,741
1336,1337,1324,725
1337,1338,1400,738
1338,1339,1462,750
1339,1340,1467,745
1340,1341,1441,746
1341,1342,1422,738
1342,1343,1405,729
1343,1344,1432,754
1344,1345,1428,731
1345,1346,1493,819
1346,1347,1492,824
1347,1348,1433,770
1348,1349,1414,791
1349,1350,1430,771
1350,1351,1400,749
1351,1352,1417,760
1352,1353,1473,769
1353,1354,1500,780
1354,1355,1496,788
1355,1356,1485,782
1356,1357,1401,812
1357,1358,1415,762
1358,1359,1405,775
1359,1360,1434,799
1360,1361,1375,733
1361,1362,1375,771
1362,1363,1365,746
1363,1364,1456,790
1364,1365,1398,766
1365,1366,1452,756
1366,1367,1435,750
1367,1368,1328,719
1368,1369,1322,759
1369,1370,1328,722
1370,1371,1394,775
1371,1372,1319,752
1372,1373,1386,760
1373,1374,1457,781
1374,1375,1304,672
1375,1376,1206,589
1376,1377,932,506
1377,1378,1087,415
1378,1379,1034,218
1379,1380,1000,202
1380,1381,960,240
1381,1382,1008,223
1382,1383,968,229
1383,1384,920,282
1384,1385,922,313
1385,1386,928,304
1386,1387,1037,228
1387,1388,1015,222
1388,1389,880,127
1389,1390,1054,286
1390,1391,843,609
1391,1392,802,407
1392,1393,402,517
1393,1394,437,616
1394,1395,417,672
1395,1396,613,603
1396,1397,785,698
1397,1398,746,801
1398,1399,917,590
1399,1400,901,494
1400,1401,957,454
1401,1402,954,343
1402,1403,1001,298
1403,1404,884,298
1404,1405,847,203
1405,1406,878,243
1406,1407,845,200
1407,1408,869,115
1408,1409,899,181
1409,1410,892,183
1410,1411,906,214
1411,1412,947,194
1412,1413,920,282
1413,1414,953,109
1414,1415,939,144
1415,1416,904,159
1416,1417,944,169
1417,1418,926,121
1418,1419,922,101
1419,1420,843,188
1420,1421,900,208
1421,1422,943,125
1422,1423,973,168
1423,1424,978,171
1424,1425,882,138
1425,1426,902,169
1426,1427,918,137
1427,1428,942,131
1428,1429,957,127
1429,1430,874,79
1430,1431,985,136
1431,1432,904,188
1432,1433,900,129
1433,1434,911,176
1434,1435,902,148
1435,1436,920,175
1436,1437,894,96
1437,1438,898,142
1438,1439,840,134
1439,1440,863,121
1440,1441,882,114
1441,1442,844,104
1442,1443,895,133
1443,1444,953,189
1444,1445,1000,108
1445,1446,1028,139
1446,1447,832,739
1447,1448,877,725
1448,1449,591,692
1449,1450,559,736
1450,1451,758,763
1451,1452,662,814
1452,1453,662,660
1453,1454,715,628
1454,1455,835,483
1455,1456,888,455
1456,1457,835,436
1457,1458,921,460
1458,1459,1007,359
1459,1460,983,364
1460,1461,868,320
1461,1462,981,360
1462,1463,1033,314
1463,1464,1022,273
1464,1465,970,229
1465,1466,954,268
1466,1467,906,236
1467,1468,913,243
1468,1469,943,275
1469,1470,946,281
1470,1471,919,127
1471,1472,915,96
1472,1473,925,151
1473,1474,919,169
1474,1475,946,128
1475,1476,928,242
1476,1477,950,61
1477,1478,895,195
1478,1479,904,224
1479,1480,755,250
1480,1481,779,305
1481,1482,839,347
1482,1483,849,407
1483,1484,768,278
1484,1485,741,252
1485,1486,826,320
1486,1487,830,328
1487,1488,799,311
1488,1489,713,356
1489,1490,708,363
1490,1491,749,389
1491,1492,686,695
1492,1493,552,576
1493,1494,600,505
1494,1495,413,499
1495,1496,365,620
1496,1497,460,643
1497,1498,409,719
1498,1499,650,765
1499,1500,600,782
1500,1501,637,674
1501,1502,671,594
1502,1503,629,446
1503,1504,652,422
1504,1505,594,402
1505,1506,668,433
1506,1507,594,390
1507,1508,562,337
1508,1509,647,384
1509,1510,656,346
1510,1511,749,408
1511,1512,688,404
1512,1513,747,375
1513,1514,707,396
1514,1515,723,400
1515,1516,677,328
1516,1517,705,383
1517,1518,712,387
1518,1519,671,360
1519,1520,646,363
1520,1521,664,370
1521,1522,737,383
1522,1523,654,388
1523,1524,703,350
1524,1525,798,342
1525,1526,806,385
1526,1527,777,396
1527,1528,791,404
1528,1529,795,396
1529,1530,737,342
1530,1531,779,374
1531,1532,753,373
1532,1533,771,371
1533,1534,766,373
1534,1535,728,370
1535,1536,704,369
1536,1537,673,377
1537,1538,667,384
