,frame,pred_x,pred_y
200,201,470,215
201,202,449,195
202,203,419,195
203,204,407,228
204,205,296,210
205,206,308,221
206,207,268,177
207,208,314,164
208,209,354,140
209,210,341,100
210,211,305,170
211,212,297,202
212,213,336,178
213,214,316,152
214,215,378,200
215,216,350,152
216,217,414,107
217,218,383,80
218,219,389,72
219,220,369,68
220,221,329,100
221,222,443,191
222,223,514,272
223,224,438,277
224,225,662,326
225,226,442,321
226,227,453,320
227,228,441,293
228,229,496,344
229,230,491,313
230,231,485,300
231,232,486,264
232,233,514,283
233,234,577,301
234,235,473,314
235,236,504,290
236,237,704,313
237,238,641,310
238,239,544,266
239,240,589,302
240,241,515,292
241,242,487,236
242,243,513,275
243,244,502,605
244,245,473,833
245,246,515,839
246,247,552,818
247,248,528,760
248,249,458,583
249,250,460,513
250,251,631,451
251,252,490,451
252,253,432,386
253,254,531,372
254,255,776,416
255,256,554,430
256,257,691,368
257,258,664,347
258,259,707,401
259,260,662,382
260,261,516,360
261,262,612,360
262,263,508,374
263,264,484,360
264,265,558,448
265,266,545,389
266,267,510,400
267,268,510,391
268,269,532,406
269,270,514,391
270,271,649,410
271,272,561,415
272,273,600,387
273,274,577,382
274,275,583,355
275,276,554,354
276,277,630,384
277,278,586,398
278,279,573,359
279,280,635,388
280,281,719,420
281,282,618,363
282,283,676,440
283,284,684,421
284,285,606,412
285,286,637,424
286,287,624,418
287,288,629,374
288,289,797,331
289,290,799,361
290,291,673,381
291,292,770,390
292,293,767,383
293,294,767,392
294,295,765,453
295,296,658,387
296,297,635,328
297,298,682,390
298,299,704,315
299,300,739,283
300,301,753,308
301,302,752,245
302,303,833,352
303,304,959,282
304,305,951,293
305,306,936,241
306,307,1063,190
307,308,1051,175
308,309,997,202
309,310,1059,222
310,311,1017,282
311,312,1001,204
312,313,958,165
313,314,964,174
314,315,954,88
315,316,1053,79
316,317,1010,-16
317,318,988,-33
318,319,1056,66
319,320,998,21
320,321,1004,51
321,322,997,26
322,323,1054,120
323,324,1056,94
324,325,1001,134
325,326,1021,184
326,327,1015,83
327,328,1007,111
328,329,1032,54
329,330,961,80
330,331,971,128
331,332,946,161
332,333,883,275
333,334,838,405
334,335,814,396
335,336,841,396
336,337,667,416
337,338,725,371
338,339,649,422
339,340,747,346
340,341,745,337
341,342,683,304
342,343,621,361
343,344,685,308
344,345,840,367
345,346,817,338
346,347,704,353
347,348,768,364
348,349,741,365
349,350,756,342
350,351,721,351
351,352,768,321
352,353,775,384
353,354,661,352
354,355,703,343
355,356,724,385
356,357,625,322
357,358,674,315
358,359,702,351
359,360,691,358
360,361,734,372
361,362,725,375
362,363,747,343
363,364,751,321
364,365,804,335
365,366,705,394
366,367,706,841
367,368,638,866
368,369,543,863
369,370,516,862
370,371,674,825
371,372,715,715
372,373,734,595
373,374,581,448
374,375,581,398
375,376,620,318
376,377,678,445
377,378,707,384
378,379,650,292
379,380,698,326
380,381,826,331
381,382,731,361
382,383,721,355
383,384,719,346
384,385,820,381
385,386,806,326
386,387,850,279
387,388,743,326
388,389,765,364
389,390,830,368
390,391,858,374
391,392,783,309
392,393,749,280
393,394,802,285
394,395,725,287
395,396,699,239
396,397,656,262
397,398,673,218
398,399,680,211
399,400,650,279
400,401,667,190
401,402,570,245
402,403,584,203
403,404,720,300
404,405,699,227
405,406,722,279
406,407,701,300
407,408,628,126
408,409,605,82
409,410,593,-39
410,411,632,20
411,412,664,-64
412,413,529,-93
413,414,586,-92
414,415,585,-28
415,416,532,-132
416,417,537,-63
417,418,601,-169
418,419,502,21
419,420,533,-69
420,421,455,-64
421,422,458,-83
422,423,513,-80
423,424,461,-169
424,425,487,-174
425,426,604,113
426,427,611,366
427,428,583,453
428,429,598,391
429,430,610,392
430,431,616,373
431,432,594,382
432,433,598,431
433,434,599,308
434,435,615,411
435,436,624,393
436,437,614,332
437,438,679,362
438,439,586,313
439,440,622,358
440,441,626,377
441,442,613,388
442,443,685,416
443,444,666,327
444,445,641,297
445,446,660,266
446,447,649,340
447,448,613,289
448,449,644,341
449,450,661,355
450,451,687,389
451,452,730,364
452,453,732,312
453,454,649,254
454,455,747,300
455,456,720,331
456,457,627,309
457,458,743,270
458,459,636,302
459,460,712,253
460,461,803,346
461,462,799,284
462,463,637,183
463,464,692,121
464,465,634,197
465,466,666,123
466,467,698,107
467,468,660,162
468,469,666,84
469,470,657,85
470,471,753,93
471,472,646,-10
472,473,688,-8
473,474,700,78
474,475,759,-24
475,476,757,17
476,477,766,79
477,478,775,10
478,479,789,-30
479,480,803,-31
480,481,724,-133
481,482,759,-134
482,483,842,-43
483,484,738,-52
484,485,761,-131
485,486,781,-154
486,487,766,-190
487,488,717,-173
488,489,746,-198
489,490,772,-197
490,491,854,-70
491,492,762,-161
492,493,794,-152
493,494,723,170
494,495,716,383
495,496,723,465
496,497,654,329
497,498,658,383
498,499,657,344
499,500,754,448
500,501,708,382
501,502,696,353
502,503,691,365
503,504,783,378
504,505,780,412
505,506,793,429
506,507,831,392
507,508,834,377
508,509,813,431
509,510,815,408
510,511,846,369
511,512,735,382
512,513,749,378
513,514,735,391
514,515,733,377
515,516,757,379
516,517,692,421
517,518,702,402
518,519,810,416
519,520,766,339
520,521,820,420
521,522,768,458
522,523,762,440
523,524,771,361
524,525,731,373
525,526,715,396
526,527,730,433
527,528,735,365
528,529,761,429
529,530,746,378
530,531,664,356
531,532,706,406
532,533,695,313
533,534,763,292
534,535,726,283
535,536,684,261
536,537,697,273
537,538,714,263
538,539,730,289
539,540,723,309
540,541,690,286
541,542,648,379
542,543,597,475
543,544,590,521
544,545,788,516
545,546,784,550
546,547,820,582
547,548,807,572
548,549,718,539
549,550,789,630
550,551,850,679
551,552,815,714
552,553,848,694
553,554,882,766
554,555,823,710
555,556,876,739
556,557,846,764
557,558,817,755
558,559,837,740
559,560,842,758
560,561,856,772
561,562,741,735
562,563,847,793
563,564,870,781
564,565,784,796
565,566,783,799
566,567,799,792
567,568,833,790
568,569,763,787
569,570,792,743
570,571,682,711
571,572,767,640
572,573,769,628
573,574,859,633
574,575,759,527
575,576,722,515
576,577,821,534
577,578,732,484
578,579,726,494
579,580,806,494
580,581,693,510
581,582,684,473
582,583,553,448
583,584,665,409
584,585,616,442
585,586,605,422
586,587,597,338
587,588,684,423
588,589,630,407
589,590,609,414
590,591,633,422
591,592,561,395
592,593,593,414
593,594,577,420
594,595,606,377
595,596,491,636
596,597,542,817
597,598,650,849
598,599,667,873
599,600,704,856
600,601,718,784
601,602,629,702
602,603,724,623
603,604,676,541
604,605,559,571
605,606,730,614
606,607,762,547
607,608,770,479
608,609,745,524
609,610,597,531
610,611,698,554
611,612,728,526
612,613,785,557
613,614,762,579
614,615,809,572
615,616,856,545
616,617,861,533
617,618,862,483
618,619,968,603
619,620,991,639
620,621,1013,641
621,622,866,560
622,623,876,564
623,624,905,589
624,625,936,661
625,626,880,660
626,627,970,694
627,628,956,675
628,629,845,597
629,630,907,600
630,631,877,634
631,632,1080,641
632,633,974,614
633,634,957,623
634,635,978,644
635,636,939,601
636,637,999,613
637,638,954,604
638,639,757,484
639,640,804,553
640,641,809,465
641,642,717,478
642,643,630,442
643,644,632,407
644,645,582,408
645,646,608,367
646,647,635,390
647,648,548,390
648,649,585,393
649,650,522,289
650,651,510,338
651,652,500,310
652,653,575,396
653,654,477,327
654,655,516,322
655,656,475,321
656,657,510,344
657,658,456,338
658,659,551,370
659,660,527,438
660,661,611,364
661,662,556,382
662,663,585,355
663,664,531,338
664,665,593,376
665,666,581,396
666,667,677,386
667,668,669,403
668,669,655,390
669,670,629,422
670,671,584,342
671,672,602,368
672,673,658,404
673,674,634,414
674,675,635,409
675,676,633,373
676,677,685,370
677,678,702,460
678,679,633,422
679,680,653,434
680,681,689,411
681,682,664,397
682,683,601,361
683,684,669,444
684,685,666,366
685,686,574,514
686,687,705,560
687,688,667,580
688,689,695,663
689,690,642,614
690,691,724,697
691,692,739,697
692,693,739,729
693,694,701,744
694,695,684,715
695,696,650,762
696,697,616,765
697,698,625,753
698,699,679,777
699,700,745,821
700,701,707,807
701,702,675,817
702,703,653,799
703,704,643,801
704,705,589,793
705,706,671,794
706,707,608,777
707,708,681,791
708,709,781,751
709,710,773,753
710,711,749,794
711,712,772,786
712,713,770,811
713,714,781,804
714,715,792,810
715,716,804,809
716,717,718,762
717,718,683,726
718,719,595,607
719,720,714,626
720,721,565,335
721,722,624,410
722,723,644,414
723,724,670,454
724,725,590,362
725,726,597,404
726,727,618,339
727,728,578,377
728,729,538,309
729,730,500,293
730,731,586,268
731,732,553,263
732,733,569,282
733,734,536,244
734,735,542,291
735,736,546,282
736,737,591,310
737,738,602,275
738,739,624,299
739,740,592,321
740,741,634,353
741,742,567,366
742,743,609,410
743,744,624,391
744,745,671,354
745,746,616,293
746,747,567,313
747,748,601,381
748,749,686,350
749,750,712,356
750,751,602,351
751,752,654,342
752,753,493,268
753,754,607,268
754,755,649,292
755,756,720,346
756,757,689,365
757,758,729,308
758,759,796,247
759,760,802,188
760,761,931,272
761,762,888,215
762,763,910,193
763,764,892,321
764,765,907,270
765,766,823,102
766,767,858,125
767,768,880,104
768,769,898,5
769,770,978,146
770,771,1013,154
771,772,845,76
772,773,873,-34
773,774,1024,-22
774,775,1001,-81
775,776,1004,-45
776,777,949,-71
777,778,941,-200
778,779,912,-121
779,780,915,-20
780,781,835,-113
781,782,804,-104
782,783,828,-102
783,784,901,-31
784,785,921,-79
785,786,894,-49
786,787,888,4
787,788,807,5
788,789,898,212
789,790,872,337
790,791,854,448
791,792,783,379
792,793,714,349
793,794,631,398
794,795,714,329
795,796,701,357
796,797,657,424
797,798,756,323
798,799,803,371
799,800,728,363
800,801,759,376
801,802,716,383
802,803,695,390
803,804,717,358
804,805,691,290
805,806,664,301
806,807,694,311
807,808,752,361
808,809,698,283
809,810,714,345
810,811,729,339
811,812,767,339
812,813,740,335
813,814,715,340
814,815,742,281
815,816,785,351
816,817,725,298
817,818,693,338
818,819,723,311
819,820,617,302
820,821,771,330
821,822,734,359
822,823,620,334
823,824,603,430
824,825,652,356
825,826,588,373
826,827,598,415
827,828,652,337
828,829,732,319
829,830,644,340
830,831,656,364
831,832,673,344
832,833,677,353
833,834,683,325
834,835,639,380
835,836,658,353
836,837,735,349
837,838,700,277
838,839,726,748
839,840,599,852
840,841,568,876
841,842,646,860
842,843,787,813
843,844,653,743
844,845,674,686
845,846,647,735
846,847,715,759
847,848,495,694
848,849,481,664
849,850,529,642
850,851,457,636
851,852,520,549
852,853,456,547
853,854,447,571
854,855,398,549
855,856,299,534
856,857,216,542
857,858,187,463
858,859,188,492
859,860,238,534
860,861,174,550
861,862,153,514
862,863,139,575
863,864,212,569
864,865,74,532
865,866,51,536
866,867,94,557
867,868,87,551
868,869,129,538
869,870,90,572
870,871,102,586
871,872,133,522
872,873,237,594
873,874,146,556
874,875,155,551
875,876,164,554
876,877,343,580
877,878,258,596
878,879,471,589
879,880,367,566
880,881,381,512
881,882,360,466
882,883,504,471
883,884,726,431
884,885,722,409
885,886,575,387
886,887,681,429
887,888,591,409
888,889,615,426
889,890,582,478
890,891,627,812
891,892,707,716
892,893,506,726
893,894,457,769
894,895,569,849
895,896,660,815
896,897,643,746
897,898,654,646
898,899,676,540
899,900,654,395
900,901,733,465
901,902,684,437
902,903,711,436
903,904,660,417
904,905,779,412
905,906,703,382
906,907,700,333
907,908,743,381
908,909,749,346
909,910,750,328
910,911,623,280
911,912,745,342
912,913,579,311
913,914,662,312
914,915,689,273
915,916,697,320
916,917,685,301
917,918,667,345
918,919,804,353
919,920,718,326
920,921,681,317
921,922,633,266
922,923,577,332
923,924,655,367
924,925,650,420
925,926,637,395
926,927,599,356
927,928,621,396
928,929,580,405
929,930,649,377
930,931,596,356
931,932,660,385
932,933,630,371
933,934,640,348
934,935,643,436
935,936,720,429
936,937,747,389
937,938,831,402
938,939,870,434
939,940,836,418
940,941,919,407
941,942,937,373
942,943,964,365
943,944,1019,362
944,945,971,436
945,946,1013,422
946,947,871,414
947,948,1037,440
948,949,826,322
949,950,1023,342
950,951,959,333
951,952,1068,339
952,953,1003,387
953,954,1015,318
954,955,1031,312
955,956,964,355
956,957,1016,382
957,958,992,308
958,959,1071,408
959,960,948,373
960,961,942,342
961,962,1042,402
962,963,1197,403
963,964,1035,393
964,965,1121,415
965,966,1065,399
966,967,1090,356
967,968,1155,337
968,969,946,346
969,970,840,329
970,971,801,313
971,972,660,332
972,973,728,314
973,974,624,238
974,975,751,334
975,976,611,227
976,977,744,360
977,978,698,260
978,979,693,265
979,980,694,220
980,981,730,289
981,982,720,244
982,983,708,237
983,984,635,225
984,985,579,312
985,986,723,374
986,987,785,358
987,988,751,364
988,989,765,373
989,990,797,372
990,991,781,305
991,992,766,302
992,993,732,406
993,994,743,364
994,995,750,368
995,996,737,314
996,997,706,272
997,998,614,348
998,999,640,366
999,1000,591,368
1000,1001,559,362
1001,1002,613,376
1002,1003,644,334
1003,1004,542,346
1004,1005,662,366
1005,1006,543,364
1006,1007,664,317
1007,1008,619,371
1008,1009,667,366
1009,1010,617,272
1010,1011,663,354
1011,1012,639,362
1012,1013,639,348
1013,1014,729,343
1014,1015,677,372
1015,1016,673,331
1016,1017,694,356
1017,1018,657,348
1018,1019,644,297
1019,1020,656,285
1020,1021,590,341
1021,1022,625,322
1022,1023,593,325
1023,1024,580,267
1024,1025,603,320
1025,1026,664,293
1026,1027,617,321
1027,1028,607,342
1028,1029,603,320
1029,1030,598,349
1030,1031,700,348
1031,1032,591,262
1032,1033,580,388
1033,1034,639,371
1034,1035,562,358
1035,1036,493,317
1036,1037,626,360
1037,1038,512,300
1038,1039,541,293
1039,1040,548,337
1040,1041,536,320
1041,1042,526,350
1042,1043,503,299
1043,1044,538,360
1044,1045,598,263
1045,1046,596,251
1046,1047,589,317
1047,1048,574,303
1048,1049,603,269
1049,1050,477,259
1050,1051,453,293
1051,1052,444,376
1052,1053,394,411
1053,1054,427,343
1054,1055,463,342
1055,1056,455,265
1056,1057,212,388
1057,1058,310,369
1058,1059,321,321
1059,1060,290,336
1060,1061,290,297
1061,1062,193,419
1062,1063,155,369
1063,1064,315,357
1064,1065,277,331
1065,1066,273,300
1066,1067,316,334
1067,1068,234,325
1068,1069,260,396
1069,1070,236,333
