,frame,pred_x,pred_y
580,581,625,467
581,582,678,380
582,583,551,777
583,584,437,799
584,585,539,707
585,586,442,731
586,587,445,714
587,588,489,779
588,589,492,811
589,590,717,796
590,591,705,731
591,592,538,578
592,593,641,555
593,594,538,459
594,595,570,447
595,596,531,351
596,597,536,290
597,598,634,298
598,599,595,312
599,600,771,361
600,601,703,343
601,602,687,341
602,603,660,324
603,604,617,378
604,605,546,387
605,606,603,401
606,607,661,335
607,608,649,388
608,609,573,373
609,610,694,400
610,611,537,369
611,612,560,365
612,613,696,300
613,614,591,274
614,615,726,272
615,616,845,214
616,617,872,209
617,618,836,206
618,619,807,203
619,620,787,160
620,621,764,29
621,622,652,111
622,623,620,71
623,624,721,20
624,625,682,-34
625,626,681,-89
626,627,689,-36
627,628,734,-107
628,629,742,-23
629,630,746,-53
630,631,753,-46
631,632,810,-28
632,633,828,-16
633,634,848,-70
634,635,823,-31
635,636,835,-27
636,637,778,31
637,638,807,-35
638,639,829,-14
639,640,903,-41
640,641,781,-5
641,642,819,-15
642,643,826,4
643,644,811,57
644,645,780,216
645,646,742,358
646,647,681,380
647,648,522,412
648,649,609,395
649,650,643,387
650,651,677,365
651,652,563,385
652,653,574,339
653,654,687,409
654,655,647,400
655,656,601,389
656,657,604,360
657,658,709,404
658,659,739,383
659,660,741,358
660,661,671,283
661,662,582,311
662,663,574,308
663,664,636,304
664,665,619,325
665,666,669,322
666,667,574,286
667,668,605,342
668,669,592,315
669,670,756,351
670,671,774,316
671,672,627,292
672,673,744,313
673,674,591,260
674,675,596,293
675,676,701,254
676,677,617,302
677,678,619,280
678,679,594,291
679,680,651,281
680,681,553,358
681,682,576,327
682,683,673,196
683,684,717,234
684,685,791,370
685,686,696,329
686,687,723,387
687,688,796,411
688,689,777,386
689,690,769,439
690,691,833,411
691,692,789,462
692,693,880,433
693,694,870,474
694,695,917,480
695,696,943,490
696,697,983,578
697,698,980,605
698,699,1068,588
699,700,1043,557
700,701,1037,504
701,702,978,503
702,703,1022,528
703,704,1066,562
704,705,1073,555
705,706,1010,552
706,707,1020,537
707,708,1049,568
708,709,985,578
709,710,905,556
710,711,948,571
711,712,951,606
712,713,916,578
713,714,936,536
714,715,1052,612
715,716,1002,617
716,717,1025,629
717,718,950,652
718,719,737,506
719,720,687,454
720,721,777,454
721,722,671,464
722,723,796,495
723,724,658,453
724,725,701,430
725,726,772,409
726,727,649,345
727,728,659,359
728,729,601,363
729,730,569,317
730,731,625,322
731,732,564,358
732,733,667,392
733,734,590,388
734,735,635,421
735,736,611,339
736,737,510,420
737,738,539,395
738,739,575,352
739,740,519,380
740,741,602,342
741,742,492,346
742,743,762,326
743,744,538,294
744,745,586,285
745,746,600,366
746,747,651,470
747,748,694,408
748,749,814,359
749,750,704,404
750,751,701,419
751,752,633,415
752,753,711,396
753,754,610,409
754,755,744,432
755,756,721,379
756,757,739,354
757,758,669,358
758,759,791,364
759,760,739,388
760,761,768,361
761,762,597,373
762,763,601,393
763,764,601,400
764,765,717,374
765,766,640,345
766,767,578,367
767,768,602,356
768,769,571,370
769,770,533,391
770,771,547,359
771,772,506,310
772,773,564,283
773,774,474,387
774,775,501,305
775,776,636,736
776,777,505,841
777,778,522,866
778,779,518,873
779,780,492,854
780,781,588,779
781,782,733,512
782,783,669,550
783,784,685,418
784,785,611,357
785,786,594,337
786,787,721,357
787,788,548,261
788,789,692,349
789,790,657,342
790,791,464,246
791,792,613,291
792,793,584,292
793,794,475,286
794,795,508,282
795,796,472,421
796,797,435,336
797,798,388,324
798,799,380,382
799,800,344,404
800,801,278,409
801,802,312,414
802,803,272,427
803,804,236,446
804,805,303,494
805,806,178,483
806,807,191,484
807,808,164,487
808,809,291,554
809,810,277,594
810,811,264,595
811,812,236,547
812,813,196,544
813,814,179,532
814,815,176,502
815,816,160,481
816,817,208,556
817,818,182,521
818,819,210,527
819,820,213,527
820,821,261,564
821,822,300,602
822,823,225,614
823,824,286,538
824,825,494,512
825,826,499,473
826,827,600,465
827,828,815,534
828,829,553,391
829,830,553,398
830,831,620,399
831,832,566,369
832,833,587,397
833,834,636,367
834,835,648,351
835,836,633,357
836,837,701,328
837,838,590,360
838,839,482,349
839,840,539,362
840,841,609,298
841,842,679,317
842,843,676,296
843,844,617,276
844,845,513,273
845,846,650,277
846,847,562,289
847,848,580,240
848,849,560,331
849,850,571,257
850,851,529,347
851,852,577,230
852,853,636,319
853,854,637,315
854,855,685,328
855,856,584,292
856,857,748,321
857,858,645,350
858,859,554,340
859,860,567,359
860,861,615,328
861,862,585,318
862,863,650,271
863,864,559,320
864,865,531,325
865,866,370,341
866,867,414,395
867,868,229,385
868,869,401,428
869,870,362,448
870,871,350,421
871,872,200,386
872,873,294,484
873,874,114,421
874,875,154,376
875,876,243,383
876,877,193,337
877,878,196,373
878,879,221,369
879,880,275,337
880,881,254,319
881,882,213,360
882,883,172,282
883,884,172,293
884,885,129,308
885,886,194,300
886,887,202,340
887,888,210,349
888,889,153,392
889,890,128,373
890,891,98,334
891,892,122,300
892,893,145,353
893,894,163,391
894,895,288,334
895,896,217,376
896,897,473,436
897,898,429,372
898,899,515,307
899,900,598,280
900,901,768,416
901,902,671,374
902,903,615,412
903,904,621,419
904,905,614,369
905,906,717,374
906,907,611,383
907,908,633,385
908,909,716,412
909,910,635,402
910,911,608,388
911,912,595,366
912,913,504,392
913,914,597,397
914,915,645,345
915,916,523,407
916,917,645,314
917,918,603,354
918,919,526,330
919,920,696,315
920,921,542,339
921,922,645,288
922,923,474,362
923,924,535,370
924,925,632,330
925,926,607,340
926,927,622,292
927,928,646,299
928,929,596,339
929,930,794,392
930,931,713,336
931,932,629,381
932,933,527,377
933,934,530,413
934,935,636,520
935,936,556,545
936,937,633,597
937,938,654,641
938,939,569,636
939,940,576,598
940,941,543,566
941,942,567,607
942,943,542,587
943,944,568,672
944,945,625,646
945,946,581,717
946,947,653,743
947,948,639,774
948,949,605,744
949,950,594,741
950,951,666,788
951,952,628,794
952,953,657,807
953,954,657,798
954,955,775,792
955,956,735,787
956,957,741,819
