,frame,pred_x,pred_y
280,281,537,538
281,282,531,525
282,283,604,480
283,284,590,505
284,285,617,533
285,286,662,540
286,287,589,450
287,288,521,480
288,289,541,472
289,290,502,470
290,291,462,443
291,292,478,478
292,293,528,462
293,294,428,438
294,295,427,471
295,296,469,468
296,297,416,493
297,298,411,485
298,299,405,465
299,300,441,483
300,301,509,501
301,302,481,529
302,303,462,455
303,304,534,484
304,305,557,515
305,306,479,492
306,307,562,560
307,308,673,537
308,309,961,565
309,310,1002,517
310,311,1142,466
311,312,1228,453
312,313,1236,484
313,314,1348,445
314,315,1424,376
315,316,1333,379
316,317,1148,803
317,318,1061,638
318,319,718,521
319,320,605,440
320,321,512,619
321,322,460,725
322,323,502,710
323,324,551,701
324,325,538,684
325,326,486,624
326,327,550,706
327,328,648,584
328,329,774,709
329,330,996,657
330,331,1372,657
331,332,1381,596
332,333,1295,420
333,334,1360,259
334,335,1185,292
335,336,1295,158
336,337,1267,184
337,338,1208,250
338,339,1164,185
339,340,1207,244
340,341,1200,288
341,342,1120,182
342,343,1149,284
343,344,1147,227
344,345,1176,231
345,346,1184,362
346,347,1120,310
347,348,1081,234
348,349,1148,299
349,350,1155,339
350,351,1131,333
351,352,1090,299
352,353,1044,302
353,354,1025,248
354,355,1104,235
355,356,1101,268
356,357,1007,429
357,358,755,413
358,359,473,452
359,360,475,465
360,361,508,509
361,362,561,495
362,363,573,567
363,364,598,605
364,365,596,644
365,366,596,619
366,367,572,635
367,368,609,671
368,369,601,671
369,370,697,713
370,371,662,661
371,372,626,700
372,373,488,723
373,374,509,723
374,375,504,710
375,376,546,819
376,377,414,741
377,378,540,543
378,379,481,522
379,380,534,623
380,381,427,683
381,382,425,794
382,383,443,815
383,384,454,780
384,385,411,770
385,386,390,756
386,387,370,750
387,388,364,709
388,389,314,675
389,390,356,642
390,391,391,617
391,392,460,614
392,393,529,639
393,394,569,612
394,395,568,610
395,396,468,643
396,397,567,642
397,398,543,664
398,399,643,691
399,400,572,668
400,401,579,655
401,402,554,611
402,403,532,639
403,404,598,669
404,405,422,668
405,406,486,670
406,407,582,679
407,408,484,628
408,409,345,387
409,410,305,337
410,411,232,193
411,412,245,138
412,413,275,-27
413,414,320,-32
414,415,309,-139
415,416,284,-191
416,417,351,-205
417,418,313,-97
418,419,231,-78
419,420,242,-96
420,421,63,-75
421,422,138,-31
422,423,23,-139
423,424,48,-142
424,425,183,-25
425,426,101,-79
426,427,162,-103
427,428,187,-106
428,429,115,-184
429,430,151,-82
430,431,116,-54
431,432,134,47
432,433,33,3
433,434,60,71
434,435,46,-45
435,436,55,30
436,437,30,-194
437,438,101,47
438,439,109,-14
439,440,66,-15
440,441,47,-19
441,442,150,-35
442,443,148,-23
443,444,182,5
444,445,250,-52
445,446,227,-50
446,447,266,-27
447,448,261,-40
448,449,259,-59
449,450,239,-104
450,451,270,-70
451,452,249,-79
452,453,212,-150
453,454,254,-110
454,455,273,593
455,456,409,658
456,457,406,524
457,458,440,612
458,459,484,700
459,460,609,715
460,461,960,787
461,462,1122,870
462,463,1147,816
463,464,1314,734
464,465,1313,726
465,466,1379,705
466,467,1351,718
467,468,1390,722
468,469,1257,745
469,470,1247,729
470,471,1344,727
471,472,1251,727
472,473,1217,693
473,474,1360,690
474,475,1430,734
475,476,1339,720
476,477,1370,732
477,478,1336,726
478,479,1378,718
479,480,1373,679
480,481,1282,702
481,482,1329,694
482,483,1171,633
483,484,1150,696
484,485,1163,696
485,486,1222,662
486,487,1231,662
487,488,1188,703
488,489,1187,683
489,490,1162,683
490,491,1153,702
491,492,1148,713
492,493,1283,685
493,494,1281,748
494,495,1219,685
495,496,1286,714
496,497,1242,652
497,498,1250,660
498,499,1280,657
499,500,1243,648
500,501,1197,621
501,502,1182,630
502,503,1225,667
503,504,1195,681
504,505,1190,657
505,506,1149,641
506,507,1084,581
507,508,767,546
508,509,695,503
509,510,495,262
510,511,600,212
511,512,616,97
512,513,583,38
513,514,556,38
514,515,539,-23
515,516,553,3
516,517,505,-98
517,518,527,-67
518,519,630,-44
519,520,663,33
520,521,643,-105
521,522,667,6
522,523,645,-24
523,524,705,-18
524,525,702,-21
525,526,752,62
526,527,765,2
527,528,731,17
528,529,786,-42
529,530,742,-68
530,531,771,-101
531,532,791,-65
532,533,630,172
533,534,600,627
534,535,638,567
535,536,507,617
536,537,475,571
537,538,645,717
538,539,628,721
539,540,495,663
540,541,586,304
541,542,523,215
542,543,612,54
543,544,519,98
544,545,558,36
545,546,577,80
546,547,632,166
547,548,680,152
548,549,703,179
549,550,694,29
550,551,678,102
551,552,675,207
552,553,715,228
553,554,684,173
554,555,682,171
555,556,672,136
556,557,642,364
557,558,699,745
558,559,734,704
559,560,758,717
560,561,836,722
561,562,922,719
562,563,971,777
563,564,786,865
564,565,460,619
565,566,495,595
566,567,514,662
567,568,559,730
568,569,546,806
569,570,696,826
570,571,713,821
571,572,782,782
572,573,726,755
573,574,696,746
574,575,664,684
575,576,794,722
576,577,888,718
577,578,960,719
578,579,982,695
579,580,980,678
580,581,905,645
581,582,928,683
582,583,980,661
583,584,909,632
584,585,873,609
585,586,920,611
586,587,1021,595
587,588,958,665
588,589,997,649
589,590,947,642
590,591,1051,684
591,592,926,664
592,593,1005,655
593,594,885,615
594,595,1018,668
595,596,921,662
596,597,946,637
597,598,950,601
598,599,1043,676
599,600,986,640
600,601,932,557
601,602,958,593
602,603,886,552
603,604,952,571
604,605,876,564
605,606,913,784
606,607,572,691
607,608,594,629
608,609,545,590
609,610,583,722
610,611,606,777
611,612,715,771
612,613,811,815
613,614,970,732
614,615,1067,622
615,616,973,550
616,617,971,575
617,618,975,526
618,619,1004,467
619,620,982,517
620,621,1036,468
621,622,1033,474
622,623,1010,441
623,624,1058,473
624,625,1056,526
625,626,1047,451
626,627,1075,386
627,628,990,449
628,629,1000,450
629,630,969,459
630,631,835,454
631,632,887,422
632,633,866,465
633,634,799,422
634,635,863,480
635,636,868,482
636,637,805,434
637,638,757,450
638,639,801,451
639,640,723,529
640,641,791,463
641,642,826,463
642,643,805,460
643,644,782,453
644,645,814,424
645,646,851,474
646,647,864,448
647,648,789,490
648,649,826,517
649,650,722,794
650,651,556,396
651,652,557,423
652,653,629,477
653,654,524,585
654,655,521,630
655,656,661,770
656,657,661,753
657,658,836,719
658,659,945,595
659,660,1057,545
660,661,846,364
661,662,881,398
662,663,917,310
663,664,893,317
664,665,950,237
665,666,930,289
666,667,950,302
667,668,903,342
668,669,859,314
669,670,851,326
670,671,884,285
671,672,787,287
672,673,864,313
673,674,939,318
674,675,905,344
675,676,912,361
676,677,905,395
677,678,865,338
678,679,848,319
679,680,860,365
680,681,844,335
681,682,832,382
682,683,847,306
683,684,791,321
684,685,783,353
685,686,788,343
686,687,798,345
687,688,823,407
688,689,875,364
689,690,844,362
690,691,855,317
691,692,906,292
692,693,882,252
693,694,880,303
694,695,849,296
695,696,840,342
696,697,716,384
697,698,778,395
698,699,746,376
699,700,857,334
700,701,814,339
701,702,809,330
702,703,881,333
703,704,884,346
704,705,943,372
705,706,844,337
706,707,805,362
707,708,772,354
708,709,546,442
709,710,460,369
710,711,399,399
711,712,350,446
712,713,425,397
713,714,303,414
714,715,329,422
715,716,154,626
716,717,467,657
717,718,461,576
718,719,435,575
719,720,565,688
720,721,408,663
721,722,266,706
722,723,232,698
723,724,292,691
724,725,227,604
725,726,278,529
726,727,174,508
727,728,247,505
728,729,249,514
729,730,232,530
730,731,211,532
731,732,237,550
732,733,208,515
733,734,181,526
734,735,196,495
735,736,236,528
736,737,224,541
737,738,277,517
738,739,285,519
739,740,256,495
740,741,258,539
741,742,274,506
742,743,252,498
743,744,323,448
744,745,231,405
745,746,189,407
746,747,253,428
747,748,216,424
748,749,256,424
749,750,211,447
750,751,192,465
751,752,199,477
752,753,211,468
753,754,179,461
754,755,222,454
755,756,464,362
756,757,407,423
757,758,507,347
758,759,415,425
759,760,428,464
760,761,409,531
761,762,281,533
762,763,357,588
763,764,333,629
764,765,323,564
765,766,336,526
766,767,231,623
767,768,239,604
768,769,299,636
769,770,300,617
770,771,260,651
771,772,238,669
772,773,223,651
773,774,230,648
774,775,268,632
775,776,280,631
776,777,267,598
777,778,301,628
778,779,240,607
779,780,286,636
780,781,247,676
781,782,257,682
782,783,283,651
783,784,305,610
784,785,306,595
785,786,306,616
786,787,302,602
787,788,308,607
788,789,267,621
789,790,279,611
790,791,356,567
791,792,505,608
792,793,687,628
793,794,663,633
794,795,742,659
795,796,714,643
796,797,715,628
797,798,720,616
798,799,614,676
799,800,535,608
800,801,462,658
801,802,426,616
802,803,372,658
803,804,414,622
804,805,373,606
805,806,486,580
806,807,509,551
807,808,619,582
808,809,666,522
809,810,442,420
810,811,523,444
811,812,478,423
812,813,499,426
813,814,579,459
814,815,540,419
815,816,574,354
816,817,494,719
817,818,699,526
818,819,524,494
819,820,394,476
820,821,423,594
821,822,438,651
822,823,492,598
823,824,489,704
824,825,642,677
825,826,532,612
826,827,386,464
827,828,369,409
828,829,518,437
829,830,478,413
830,831,470,380
831,832,426,334
832,833,432,334
833,834,454,323
834,835,420,330
835,836,422,343
836,837,448,346
837,838,480,314
838,839,467,341
839,840,439,360
840,841,576,275
841,842,529,329
842,843,542,254
843,844,530,307
