,frame,pred_x,pred_y
267,268,576,536
268,269,690,456
269,270,692,423
270,271,620,418
271,272,664,462
272,273,644,421
273,274,624,453
274,275,674,400
275,276,586,420
276,277,685,406
277,278,648,349
278,279,704,390
279,280,618,316
280,281,649,234
281,282,615,239
282,283,616,103
283,284,708,140
284,285,667,77
285,286,704,173
286,287,709,261
287,288,696,266
288,289,620,140
289,290,711,80
290,291,670,102
291,292,634,109
292,293,592,5
293,294,564,0
294,295,619,-39
295,296,583,-61
296,297,653,-30
297,298,556,-50
298,299,600,-103
299,300,588,-87
300,301,547,-82
301,302,601,-66
302,303,609,-99
303,304,571,-65
304,305,543,-111
305,306,575,-55
306,307,604,-38
307,308,597,-57
308,309,579,-122
309,310,630,104
310,311,672,379
311,312,636,552
312,313,665,542
313,314,648,531
314,315,696,550
315,316,635,479
316,317,642,462
317,318,689,430
318,319,656,399
319,320,619,401
320,321,668,420
321,322,666,446
322,323,701,388
323,324,683,366
324,325,674,326
325,326,655,322
326,327,589,416
327,328,517,427
328,329,660,419
329,330,648,413
330,331,521,332
331,332,599,327
332,333,623,399
333,334,521,402
334,335,650,369
335,336,535,381
336,337,546,319
337,338,570,315
338,339,665,274
339,340,510,327
340,341,570,291
341,342,618,267
342,343,623,351
343,344,635,359
344,345,574,308
345,346,638,293
346,347,617,362
347,348,678,367
348,349,785,414
349,350,642,533
350,351,589,530
351,352,649,554
352,353,624,561
353,354,659,588
354,355,669,609
355,356,683,602
356,357,694,653
357,358,682,668
358,359,636,662
359,360,684,720
360,361,735,760
361,362,697,747
362,363,727,795
363,364,721,777
364,365,732,769
365,366,699,776
366,367,748,786
367,368,783,809
368,369,797,819
369,370,758,815
370,371,779,802
371,372,764,799
372,373,707,765
373,374,703,755
374,375,720,797
375,376,700,762
376,377,636,765
377,378,691,743
378,379,712,680
379,380,720,614
380,381,725,597
381,382,642,520
382,383,554,394
383,384,634,383
384,385,642,476
385,386,550,523
386,387,552,478
387,388,563,422
388,389,566,317
389,390,523,364
390,391,581,365
391,392,665,364
392,393,610,346
393,394,627,277
394,395,589,270
395,396,565,308
396,397,657,272
397,398,738,305
398,399,674,358
399,400,726,315
400,401,779,312
401,402,733,329
402,403,675,363
403,404,794,364
404,405,675,381
405,406,720,374
406,407,606,437
407,408,568,394
408,409,600,405
409,410,651,379
410,411,528,361
411,412,745,337
412,413,496,382
413,414,689,425
414,415,617,719
415,416,599,795
416,417,513,848
417,418,451,855
418,419,543,878
419,420,679,837
420,421,597,650
421,422,634,659
422,423,757,646
423,424,702,559
424,425,636,520
425,426,677,502
426,427,746,468
427,428,715,427
428,429,687,361
429,430,658,397
430,431,628,402
431,432,637,480
432,433,721,444
433,434,723,461
434,435,743,397
435,436,707,373
436,437,617,382
437,438,757,331
438,439,680,357
439,440,666,357
440,441,585,391
441,442,682,454
442,443,717,423
443,444,837,500
444,445,874,547
445,446,732,499
446,447,802,601
447,448,800,550
448,449,818,561
449,450,843,585
450,451,884,592
451,452,860,573
452,453,904,601
453,454,876,504
454,455,920,486
455,456,859,547
456,457,1000,564
457,458,987,567
458,459,984,576
459,460,1004,544
460,461,1006,533
461,462,1030,573
462,463,1110,577
463,464,1030,548
464,465,1095,612
465,466,1074,611
466,467,1129,575
467,468,1108,607
468,469,963,531
469,470,935,531
470,471,955,518
471,472,971,489
472,473,897,534
473,474,829,442
474,475,871,498
475,476,889,496
476,477,861,492
477,478,743,482
478,479,779,462
479,480,820,450
480,481,630,305
481,482,586,388
482,483,571,323
483,484,566,350
484,485,570,339
485,486,524,312
486,487,580,331
487,488,678,315
488,489,529,352
489,490,613,289
490,491,601,299
491,492,624,254
492,493,787,385
493,494,780,383
494,495,753,380
495,496,689,379
496,497,721,378
497,498,771,370
498,499,716,365
499,500,729,411
500,501,711,375
501,502,706,330
502,503,768,385
503,504,707,387
504,505,702,366
505,506,717,347
506,507,615,282
507,508,654,258
508,509,663,321
509,510,675,322
510,511,667,345
511,512,712,413
512,513,785,339
513,514,663,330
514,515,681,380
515,516,724,367
516,517,576,347
517,518,631,349
518,519,624,361
519,520,577,366
520,521,592,378
521,522,595,336
522,523,583,353
523,524,689,411
524,525,649,388
525,526,615,366
526,527,780,383
527,528,696,390
528,529,621,323
529,530,793,426
530,531,716,393
531,532,688,428
532,533,668,331
533,534,706,407
534,535,633,304
535,536,686,363
536,537,646,584
537,538,713,824
538,539,599,806
539,540,658,851
540,541,679,744
541,542,666,740
542,543,643,609
543,544,735,567
544,545,670,487
545,546,739,432
546,547,854,521
547,548,822,453
548,549,829,432
549,550,809,378
550,551,758,427
551,552,867,402
552,553,858,316
553,554,774,234
554,555,812,205
555,556,755,244
556,557,704,211
557,558,790,133
558,559,861,75
559,560,923,102
560,561,806,128
561,562,840,13
562,563,879,35
563,564,930,45
564,565,908,-56
565,566,883,-33
566,567,875,-32
567,568,907,27
568,569,853,68
569,570,964,442
570,571,1053,802
571,572,1011,787
572,573,992,749
573,574,935,500
574,575,867,238
575,576,921,305
576,577,950,130
577,578,807,102
578,579,788,72
579,580,780,11
580,581,1027,113
581,582,866,91
582,583,895,81
583,584,967,186
584,585,815,321
585,586,774,332
586,587,864,460
587,588,810,658
588,589,389,442
589,590,342,543
590,591,410,686
591,592,489,567
592,593,475,692
593,594,340,623
594,595,531,757
595,596,662,701
596,597,466,632
597,598,547,559
598,599,579,521
599,600,616,452
600,601,761,402
601,602,722,392
602,603,715,354
603,604,706,375
604,605,754,380
605,606,812,438
606,607,730,434
607,608,725,359
608,609,751,321
609,610,734,380
610,611,715,372
611,612,682,371
612,613,771,291
613,614,744,317
614,615,677,254
615,616,762,277
616,617,725,247
617,618,766,260
618,619,770,308
619,620,802,240
620,621,683,334
621,622,730,231
622,623,699,264
623,624,706,241
624,625,724,321
625,626,730,330
626,627,749,317
627,628,772,357
628,629,776,301
629,630,721,281
630,631,754,278
631,632,767,237
632,633,765,153
633,634,731,232
634,635,815,261
635,636,714,257
636,637,685,223
637,638,723,285
638,639,669,374
639,640,668,316
640,641,668,356
641,642,643,282
642,643,748,297
643,644,739,288
644,645,718,266
645,646,768,302
646,647,851,278
647,648,896,329
648,649,938,220
649,650,898,240
650,651,1108,213
651,652,926,281
652,653,963,218
653,654,859,138
654,655,819,-1
655,656,863,-26
656,657,890,23
657,658,987,69
658,659,961,3
659,660,952,-54
660,661,1055,-2
661,662,1051,-82
662,663,1066,-38
663,664,1043,-1
664,665,1094,-20
665,666,1057,1
666,667,1053,-77
667,668,1077,3
668,669,1092,-23
669,670,999,-60
670,671,1114,-2
671,672,1064,27
672,673,992,120
673,674,1046,85
674,675,1035,146
675,676,1070,263
676,677,885,302
677,678,829,333
678,679,886,351
679,680,848,367
680,681,830,313
681,682,819,388
682,683,912,362
683,684,869,373
684,685,792,392
685,686,870,392
686,687,789,359
687,688,796,325
688,689,811,369
689,690,775,394
690,691,777,343
691,692,841,351
692,693,781,362
693,694,778,271
694,695,773,276
695,696,739,327
696,697,737,396
697,698,735,318
698,699,816,336
699,700,779,305
700,701,809,378
701,702,795,314
702,703,797,323
703,704,831,326
704,705,724,211
705,706,741,275
706,707,681,330
707,708,746,295
708,709,712,286
709,710,707,299
710,711,714,318
711,712,696,283
712,713,755,286
713,714,793,366
714,715,828,309
715,716,806,298
716,717,787,291
717,718,683,306
718,719,688,271
719,720,718,279
720,721,622,340
721,722,721,264
722,723,704,353
723,724,731,345
724,725,715,396
725,726,669,338
726,727,709,406
727,728,740,324
728,729,713,309
729,730,614,315
730,731,599,425
731,732,581,384
732,733,737,336
733,734,617,346
734,735,739,273
735,736,723,315
736,737,711,350
737,738,611,469
738,739,659,378
739,740,633,755
740,741,689,811
741,742,662,828
742,743,658,793
743,744,659,766
744,745,608,579
745,746,638,469
746,747,649,438
747,748,613,411
748,749,539,397
749,750,631,445
750,751,642,442
751,752,707,401
752,753,610,395
753,754,687,377
754,755,712,399
755,756,593,371
756,757,720,392
757,758,698,388
758,759,741,344
759,760,745,385
760,761,669,386
761,762,669,312
762,763,678,383
763,764,683,362
764,765,788,335
765,766,793,328
766,767,785,289
767,768,910,293
768,769,830,219
769,770,914,261
770,771,817,423
771,772,889,324
772,773,875,265
773,774,962,305
774,775,1000,303
775,776,951,394
776,777,1061,313
777,778,1194,350
778,779,1066,348
779,780,1188,340
780,781,1233,358
781,782,1136,380
782,783,1219,400
783,784,1156,398
784,785,1110,424
785,786,1148,405
786,787,1155,451
787,788,1201,436
788,789,1121,406
789,790,1117,472
790,791,1199,521
791,792,1209,398
792,793,1255,395
793,794,1284,393
794,795,1240,419
795,796,1193,371
796,797,1050,380
797,798,1002,360
798,799,938,343
799,800,901,377
800,801,838,352
801,802,881,358
802,803,837,387
803,804,792,363
804,805,835,274
805,806,828,283
806,807,833,257
807,808,858,316
808,809,726,328
809,810,839,286
810,811,840,279
811,812,786,252
812,813,837,318
813,814,782,277
814,815,874,332
815,816,768,362
816,817,832,346
817,818,773,377
818,819,850,344
819,820,821,318
820,821,788,368
821,822,842,318
822,823,835,305
823,824,738,333
824,825,728,370
825,826,724,392
826,827,638,454
827,828,655,390
828,829,683,432
829,830,712,448
830,831,677,453
831,832,732,384
832,833,664,385
833,834,735,410
834,835,679,388
835,836,711,391
836,837,783,307
837,838,706,314
838,839,722,315
839,840,681,360
840,841,784,317
841,842,767,352
842,843,772,308
843,844,735,405
844,845,795,413
845,846,770,323
846,847,789,310
847,848,739,316
848,849,745,295
849,850,801,367
850,851,789,295
851,852,776,261
852,853,707,368
853,854,700,422
854,855,768,389
855,856,734,366
856,857,718,324
857,858,723,294
858,859,646,255
859,860,754,280
860,861,735,309
861,862,745,272
862,863,636,350
863,864,729,439
864,865,689,426
865,866,811,485
866,867,687,519
867,868,838,494
868,869,839,560
869,870,836,578
870,871,884,563
871,872,845,588
872,873,894,617
873,874,851,639
874,875,729,659
875,876,716,669
876,877,823,772
877,878,789,771
878,879,749,731
879,880,766,731
880,881,861,652
881,882,876,690
882,883,819,765
883,884,855,727
884,885,825,730
885,886,856,752
886,887,865,730
887,888,835,755
888,889,860,811
889,890,894,819
890,891,960,823
891,892,771,797
892,893,800,802
893,894,952,829
894,895,937,796
895,896,846,761
896,897,813,671
897,898,673,600
898,899,706,520
899,900,811,499
900,901,670,301
901,902,655,313
902,903,661,278
903,904,584,311
904,905,602,296
905,906,633,335
906,907,593,357
907,908,600,322
908,909,651,281
909,910,597,301
910,911,626,329
911,912,607,362
912,913,675,273
913,914,659,302
914,915,670,242
915,916,731,226
916,917,777,275
917,918,658,253
918,919,677,277
919,920,687,312
920,921,741,287
921,922,740,268
922,923,718,200
923,924,622,261
924,925,719,246
925,926,687,274
926,927,679,281
927,928,732,356
928,929,723,298
929,930,639,233
930,931,722,308
931,932,727,321
932,933,701,390
933,934,678,339
934,935,717,333
935,936,800,265
936,937,729,257
937,938,746,181
938,939,727,158
939,940,748,44
940,941,852,158
941,942,781,130
942,943,852,94
943,944,905,73
944,945,870,98
945,946,809,21
946,947,896,75
947,948,843,58
948,949,839,3
949,950,813,75
950,951,860,106
951,952,868,58
952,953,822,45
953,954,820,1
954,955,808,-5
955,956,761,-26
956,957,779,-112
957,958,773,-120
958,959,820,-139
959,960,787,-104
960,961,850,-104
961,962,788,-135
962,963,832,-94
963,964,808,-123
964,965,867,-114
965,966,803,-104
966,967,789,-16
967,968,709,200
968,969,784,456
969,970,681,593
970,971,654,492
971,972,782,483
972,973,641,457
973,974,613,409
974,975,599,743
975,976,507,798
976,977,703,839
977,978,793,843
978,979,652,766
979,980,573,717
980,981,529,611
981,982,566,625
982,983,609,595
983,984,750,554
984,985,783,494
985,986,748,514
986,987,788,501
987,988,814,495
988,989,827,500
989,990,835,436
990,991,821,489
991,992,736,393
992,993,738,438
993,994,650,450
994,995,690,363
995,996,823,338
996,997,878,361
997,998,811,359
998,999,694,353
999,1000,707,387
1000,1001,811,369
1001,1002,772,301
1002,1003,694,288
1003,1004,639,352
1004,1005,655,388
1005,1006,552,365
1006,1007,429,415
1007,1008,494,394
1008,1009,398,375
1009,1010,419,326
1010,1011,479,286
1011,1012,336,341
1012,1013,321,345
1013,1014,315,363
1014,1015,314,362
1015,1016,225,399
1016,1017,221,439
1017,1018,277,407
1018,1019,224,413
1019,1020,233,405
1020,1021,170,307
1021,1022,247,302
1022,1023,212,320
1023,1024,235,309
1024,1025,202,291
1025,1026,189,304
