,frame,pred_x,pred_y
474,475,811,-51
475,476,837,-32
476,477,853,-32
477,478,870,0
478,479,779,-19
479,480,866,54
480,481,871,7
481,482,841,-38
482,483,854,21
483,484,849,-28
484,485,832,-11
485,486,834,-11
486,487,854,14
487,488,861,20
488,489,850,-5
489,490,803,-19
490,491,841,-15
491,492,839,3
492,493,814,10
493,494,795,-4
494,495,838,33
495,496,861,-29
496,497,807,-21
497,498,832,34
498,499,838,-24
499,500,819,10
500,501,895,79
501,502,881,84
502,503,762,347
503,504,793,780
504,505,852,699
505,506,650,627
506,507,522,555
507,508,482,618
508,509,497,670
509,510,519,688
510,511,563,754
511,512,561,801
512,513,575,718
513,514,544,672
514,515,371,586
515,516,303,601
516,517,379,566
517,518,346,573
518,519,375,538
519,520,250,485
520,521,313,471
521,522,329,495
522,523,343,517
523,524,364,490
524,525,342,495
525,526,407,518
526,527,323,470
527,528,341,476
528,529,315,496
529,530,262,513
530,531,319,770
531,532,424,651
532,533,500,535
533,534,340,507
534,535,455,585
535,536,445,725
536,537,707,805
537,538,612,833
538,539,623,769
539,540,570,714
540,541,275,577
541,542,262,547
542,543,286,552
543,544,250,505
544,545,385,456
545,546,264,440
546,547,399,375
547,548,429,420
548,549,445,422
549,550,453,408
550,551,479,411
551,552,530,399
552,553,602,358
553,554,546,330
554,555,555,370
555,556,581,327
556,557,563,335
557,558,557,372
558,559,528,377
559,560,545,378
560,561,555,314
561,562,621,314
562,563,835,370
563,564,821,370
564,565,936,443
565,566,944,442
566,567,1037,430
567,568,981,425
568,569,1003,458
569,570,1023,459
570,571,1071,469
571,572,1137,500
572,573,1107,469
573,574,1166,454
574,575,1047,492
575,576,1077,465
576,577,1095,397
577,578,1062,404
578,579,1089,372
579,580,1078,385
580,581,1164,386
581,582,1232,384
582,583,1249,405
583,584,1246,373
584,585,1322,354
585,586,1291,387
586,587,1346,380
587,588,1349,379
588,589,1219,476
589,590,1222,470
590,591,1246,468
591,592,1203,462
592,593,1131,462
593,594,1252,495
594,595,1321,461
595,596,1256,449
596,597,1247,381
597,598,1242,382
598,599,1165,402
599,600,1104,389
600,601,1164,419
601,602,1062,438
602,603,1136,435
603,604,1123,451
604,605,1097,402
605,606,1082,464
606,607,1026,449
607,608,1067,357
608,609,1155,681
609,610,857,695
610,611,697,615
611,612,691,674
612,613,643,725
613,614,1010,779
614,615,880,704
615,616,958,621
616,617,1066,478
617,618,1012,370
618,619,1054,325
619,620,1068,339
620,621,1080,557
621,622,963,690
622,623,566,339
623,624,514,447
624,625,641,679
625,626,627,648
626,627,852,734
627,628,982,691
628,629,1090,651
629,630,1134,599
630,631,1154,474
631,632,1056,422
632,633,988,315
633,634,1011,243
634,635,1030,317
635,636,1002,252
636,637,1053,181
637,638,1097,194
638,639,1059,178
639,640,973,156
640,641,936,148
641,642,990,201
642,643,1021,186
643,644,1022,149
644,645,1005,644
645,646,823,547
646,647,918,406
647,648,669,519
648,649,626,605
649,650,909,725
650,651,887,739
651,652,1043,436
652,653,1063,385
653,654,1064,313
654,655,1043,315
655,656,954,233
656,657,954,162
657,658,968,155
658,659,848,126
659,660,870,174
660,661,615,348
661,662,499,390
662,663,281,406
663,664,123,368
664,665,117,414
665,666,115,487
666,667,112,605
667,668,154,664
668,669,144,611
669,670,141,629
670,671,179,646
671,672,153,633
672,673,131,621
673,674,188,622
674,675,170,620
675,676,207,610
676,677,185,595
677,678,216,627
678,679,204,601
679,680,251,578
680,681,188,618
681,682,157,600
682,683,192,570
683,684,169,604
684,685,212,593
685,686,141,575
686,687,201,583
687,688,159,620
688,689,142,557
689,690,177,559
690,691,161,596
691,692,167,598
692,693,145,597
693,694,158,592
694,695,258,617
695,696,153,624
696,697,257,581
697,698,266,631
698,699,220,578
699,700,304,593
700,701,308,543
701,702,454,596
702,703,544,509
703,704,569,493
704,705,487,458
705,706,582,483
706,707,592,447
707,708,546,437
708,709,622,436
709,710,605,497
710,711,600,510
711,712,631,518
712,713,622,520
713,714,673,557
714,715,686,556
715,716,750,570
716,717,771,551
717,718,807,585
718,719,692,543
719,720,729,576
720,721,903,655
721,722,871,625
722,723,831,668
723,724,837,680
724,725,815,679
725,726,813,691
726,727,724,799
727,728,637,670
728,729,518,477
729,730,483,490
730,731,489,603
731,732,505,740
732,733,449,742
733,734,728,788
734,735,699,813
735,736,615,823
736,737,599,748
737,738,699,742
738,739,811,725
739,740,866,686
740,741,833,694
741,742,729,627
742,743,778,602
743,744,819,654
744,745,775,675
745,746,802,667
746,747,823,657
747,748,844,639
748,749,848,687
749,750,849,656
750,751,815,643
751,752,756,551
752,753,778,621
753,754,656,508
754,755,647,596
755,756,578,510
756,757,671,535
757,758,650,483
758,759,660,575
759,760,644,613
760,761,401,470
761,762,342,470
762,763,249,442
763,764,245,420
764,765,189,402
765,766,187,429
766,767,212,425
767,768,237,425
768,769,223,447
769,770,251,444
770,771,275,466
771,772,306,458
772,773,358,437
773,774,265,500
774,775,201,561
775,776,354,740
776,777,452,526
777,778,456,500
778,779,472,610
779,780,409,654
780,781,223,692
781,782,215,713
782,783,177,700
783,784,101,552
784,785,82,528
785,786,112,514
786,787,154,507
787,788,206,489
788,789,187,465
789,790,132,456
790,791,122,457
791,792,153,478
792,793,152,409
793,794,161,389
794,795,157,434
795,796,241,482
796,797,525,507
797,798,543,476
798,799,585,498
799,800,596,493
800,801,604,498
801,802,595,505
802,803,541,493
803,804,623,514
804,805,525,413
805,806,544,476
806,807,590,449
807,808,578,446
808,809,579,443
809,810,593,409
810,811,526,457
811,812,684,473
812,813,764,512
813,814,783,479
814,815,886,496
815,816,953,527
816,817,1093,524
817,818,1027,580
818,819,961,577
819,820,972,655
820,821,1003,643
821,822,971,628
822,823,1004,627
823,824,1083,577
824,825,1101,594
825,826,985,826
826,827,798,661
827,828,690,648
828,829,533,676
829,830,451,685
830,831,531,773
831,832,823,785
832,833,863,845
833,834,923,834
834,835,1193,804
835,836,1157,753
836,837,1108,741
837,838,1106,703
838,839,1140,720
839,840,1216,685
840,841,1105,584
841,842,1037,670
842,843,1084,608
843,844,1052,587
844,845,1120,634
845,846,1107,675
846,847,1085,603
847,848,1111,627
