,frame,pred_x,pred_y
708,709,1260,918
709,710,1120,903
710,711,1209,898
711,712,1242,909
712,713,1274,899
713,714,1119,908
714,715,1241,916
715,716,1025,859
716,717,431,800
717,718,447,778
718,719,302,775
719,720,376,813
720,721,188,784
721,722,201,765
722,723,222,789
723,724,204,790
724,725,194,795
725,726,276,818
726,727,201,804
727,728,311,816
728,729,337,826
729,730,367,834
730,731,301,825
731,732,306,826
732,733,378,815
733,734,391,793
734,735,279,801
735,736,360,833
736,737,320,811
737,738,335,824
738,739,396,814
739,740,390,786
740,741,357,796
741,742,423,835
742,743,264,795
743,744,531,835
744,745,587,808
745,746,535,793
746,747,524,798
747,748,466,807
748,749,456,796
749,750,556,795
750,751,506,821
751,752,359,821
752,753,437,796
753,754,777,793
754,755,847,768
755,756,850,789
756,757,868,773
757,758,978,822
758,759,1041,852
759,760,1153,810
760,761,1069,765
761,762,1071,745
762,763,1101,863
763,764,1174,790
764,765,1120,786
765,766,1099,791
766,767,1083,720
767,768,719,352
768,769,526,447
769,770,542,218
770,771,592,193
771,772,684,183
772,773,626,199
773,774,649,245
774,775,735,289
775,776,756,309
776,777,820,224
777,778,739,269
778,779,685,417
779,780,798,350
780,781,795,401
781,782,635,472
782,783,789,465
783,784,600,549
784,785,809,390
785,786,736,360
786,787,815,371
787,788,874,453
788,789,858,386
789,790,896,390
790,791,856,345
791,792,876,369
792,793,743,333
793,794,690,230
794,795,660,216
795,796,643,151
796,797,604,82
797,798,623,173
798,799,654,130
799,800,621,131
800,801,784,164
801,802,793,158
802,803,688,233
803,804,696,218
804,805,518,267
805,806,602,252
806,807,545,257
807,808,582,246
808,809,554,250
809,810,560,221
810,811,500,251
811,812,529,245
812,813,529,175
813,814,496,248
814,815,554,205
815,816,973,493
816,817,1071,534
817,818,1030,559
818,819,1129,569
819,820,1215,525
820,821,995,544
821,822,1043,509
822,823,1117,465
823,824,1135,489
824,825,1241,486
825,826,835,531
826,827,1123,529
827,828,1208,539
828,829,1302,412
829,830,1279,428
830,831,1249,494
831,832,1125,481
832,833,1074,443
833,834,970,488
834,835,1164,574
835,836,1146,487
836,837,1165,512
837,838,1207,520
838,839,1308,423
839,840,1210,515
840,841,1074,334
841,842,1145,195
842,843,1162,357
843,844,1095,252
844,845,1117,271
845,846,1210,445
846,847,1316,412
847,848,1115,490
848,849,1171,457
849,850,1252,409
850,851,1267,401
851,852,1086,438
852,853,1292,409
