,frame,pred_x,pred_y
173,174,602,85
174,175,603,148
175,176,564,252
176,177,575,236
177,178,598,-76
178,179,531,4
179,180,556,9
180,181,528,-239
181,182,536,-88
182,183,495,-61
183,184,603,-82
184,185,599,3
185,186,573,-179
186,187,546,28
187,188,663,-7
188,189,655,74
189,190,634,-51
190,191,685,-61
191,192,696,-38
192,193,614,26
193,194,604,66
194,195,563,65
195,196,669,59
196,197,700,60
197,198,627,-17
198,199,722,-100
199,200,745,-6
200,201,627,155
201,202,578,20
202,203,549,-14
203,204,650,50
204,205,419,97
205,206,450,101
206,207,539,67
207,208,538,26
208,209,413,18
209,210,496,75
210,211,573,60
211,212,516,49
212,213,542,23
213,214,576,71
214,215,533,56
215,216,634,-16
216,217,529,41
217,218,465,51
218,219,564,72
219,220,457,29
220,221,558,57
221,222,453,14
222,223,525,-8
223,224,429,56
224,225,504,116
225,226,571,80
226,227,880,192
227,228,1046,259
228,229,1395,368
229,230,1396,910
230,231,1057,931
231,232,629,881
232,233,856,913
233,234,960,915
234,235,840,914
235,236,872,906
236,237,1060,926
237,238,1320,754
238,239,1269,570
239,240,1177,480
240,241,1607,132
241,242,1501,159
242,243,1356,334
243,244,1244,301
244,245,1447,183
245,246,1517,220
246,247,1463,179
247,248,1467,195
248,249,1516,60
249,250,1325,165
250,251,1457,283
251,252,1398,131
252,253,1407,-33
253,254,1395,-4
254,255,1420,-59
255,256,1347,-126
256,257,1443,-48
257,258,1504,-54
258,259,1471,9
259,260,1463,-12
260,261,1341,57
261,262,1473,-16
262,263,1403,7
263,264,1396,-92
264,265,1370,-184
265,266,1460,-5
266,267,1359,11
267,268,1357,39
268,269,1392,-188
269,270,1403,-161
270,271,1444,-120
271,272,1445,-225
272,273,1572,48
273,274,1440,20
274,275,1412,-77
275,276,1510,-110
276,277,1538,-55
277,278,1549,-139
278,279,1601,-122
279,280,1589,-148
280,281,1584,-61
281,282,1539,-119
282,283,1538,-154
283,284,1443,-67
284,285,1508,-99
285,286,1348,-103
286,287,1550,-127
287,288,1449,-158
288,289,1505,-99
289,290,1528,-220
290,291,1417,-356
291,292,1425,-265
292,293,1566,-206
293,294,1534,-220
294,295,1487,-211
295,296,1631,-189
296,297,1456,-178
297,298,1482,-210
298,299,1566,-194
299,300,1608,-220
300,301,1293,26
301,302,1380,39
302,303,1365,71
303,304,1369,36
304,305,1273,15
305,306,1230,50
306,307,1340,115
307,308,1390,131
308,309,1306,50
309,310,1325,-129
310,311,1236,-21
311,312,1349,46
312,313,1424,-85
313,314,1330,-32
314,315,1400,0
315,316,1468,2
316,317,1568,-2
317,318,1493,-65
318,319,1490,-164
319,320,1352,-195
320,321,1519,-11
321,322,1441,-150
322,323,1476,-102
323,324,1345,-88
324,325,1285,-76
325,326,1230,-168
326,327,1333,-91
327,328,1170,-52
328,329,1136,693
329,330,717,849
330,331,756,832
331,332,681,834
332,333,816,833
333,334,871,841
334,335,893,846
335,336,966,879
336,337,648,825
337,338,681,842
338,339,787,848
339,340,774,836
340,341,787,860
341,342,881,864
342,343,847,877
343,344,806,872
344,345,897,895
345,346,877,903
346,347,858,888
347,348,761,869
348,349,688,858
349,350,648,863
350,351,943,869
351,352,859,864
352,353,763,866
353,354,589,859
354,355,662,854
355,356,649,849
356,357,692,871
357,358,711,848
358,359,756,855
359,360,716,875
360,361,543,821
361,362,610,826
362,363,663,834
363,364,706,860
364,365,635,838
365,366,542,829
366,367,555,825
367,368,557,827
368,369,647,850
369,370,639,854
370,371,771,868
371,372,629,842
372,373,564,817
373,374,557,790
374,375,586,820
375,376,660,850
376,377,623,821
377,378,670,857
378,379,665,839
379,380,690,851
380,381,598,848
381,382,614,845
382,383,672,851
383,384,724,877
384,385,627,867
385,386,638,870
386,387,664,860
387,388,615,857
388,389,645,870
389,390,618,860
390,391,708,877
391,392,646,868
392,393,635,831
393,394,663,876
394,395,679,878
395,396,703,874
396,397,722,885
397,398,585,871
398,399,679,883
399,400,751,881
400,401,695,881
401,402,748,866
402,403,675,859
403,404,811,860
404,405,792,860
405,406,787,847
406,407,699,789
407,408,761,827
408,409,828,881
409,410,742,865
410,411,787,860
411,412,820,879
412,413,806,876
413,414,740,867
414,415,807,882
415,416,846,876
416,417,1029,846
417,418,869,846
418,419,926,858
419,420,1050,881
420,421,915,860
421,422,790,837
422,423,932,861
423,424,1118,845
424,425,1199,814
425,426,1065,868
426,427,1047,855
427,428,1041,855
428,429,1037,867
429,430,1003,860
430,431,964,815
431,432,942,808
432,433,924,889
433,434,829,856
434,435,901,884
435,436,956,882
436,437,1147,826
437,438,1066,833
438,439,1088,873
439,440,1130,852
440,441,1271,797
441,442,1351,769
442,443,1259,769
443,444,1170,783
444,445,943,673
445,446,1147,742
446,447,1170,752
447,448,1167,714
448,449,1222,770
449,450,1187,785
450,451,1330,712
451,452,1278,732
452,453,1270,674
453,454,1251,772
454,455,1388,714
455,456,1264,708
456,457,1043,580
457,458,1060,661
458,459,1070,636
459,460,981,639
460,461,1052,665
461,462,982,692
462,463,912,671
463,464,1018,685
464,465,1096,637
465,466,1229,650
466,467,982,681
467,468,989,611
468,469,994,630
469,470,1104,619
470,471,1152,627
471,472,1218,638
472,473,1242,668
473,474,1319,685
474,475,1310,684
475,476,1436,722
476,477,1260,695
477,478,1392,723
478,479,1291,751
479,480,1115,756
480,481,1240,689
481,482,1403,644
482,483,1358,646
483,484,1481,637
484,485,1579,617
485,486,1310,647
486,487,1535,620
487,488,1297,584
488,489,1442,600
489,490,1430,555
490,491,1217,634
491,492,1514,669
492,493,1082,689
493,494,1114,675
494,495,1081,660
495,496,1238,689
496,497,1275,727
497,498,1235,689
498,499,1422,709
499,500,1379,716
500,501,1303,695
501,502,1572,711
502,503,1499,710
503,504,1323,726
504,505,1204,635
505,506,1276,554
506,507,1461,713
507,508,1076,734
508,509,1177,651
509,510,1095,676
510,511,1136,629
511,512,1135,610
512,513,1133,731
513,514,1144,691
514,515,1233,662
515,516,1146,665
516,517,1134,700
517,518,1064,568
518,519,1066,552
519,520,1069,550
520,521,1159,654
521,522,1154,611
522,523,1112,638
523,524,1033,640
524,525,1036,664
525,526,1109,688
526,527,1302,657
527,528,1132,599
528,529,987,619
529,530,1030,584
530,531,979,568
531,532,1040,499
532,533,1079,548
533,534,979,602
534,535,1259,678
535,536,1079,672
536,537,1043,612
537,538,1042,679
538,539,997,618
539,540,976,643
540,541,1384,702
541,542,1280,663
542,543,1216,604
543,544,977,695
544,545,1039,670
545,546,1197,532
546,547,1320,548
547,548,1287,561
548,549,1314,538
549,550,1173,521
550,551,1665,511
551,552,1462,533
552,553,1539,628
553,554,1326,639
554,555,1482,590
555,556,1441,906
556,557,1395,859
557,558,1377,859
558,559,1248,837
559,560,1273,812
560,561,1264,784
561,562,1363,747
562,563,1345,742
563,564,1347,801
564,565,1329,707
565,566,1409,720
566,567,1313,741
567,568,1385,602
568,569,1517,710
569,570,1446,580
570,571,1457,536
571,572,1540,678
572,573,1605,649
573,574,1624,616
574,575,1617,628
575,576,1605,653
576,577,1386,672
577,578,1458,617
578,579,1178,614
579,580,1271,499
580,581,1375,541
581,582,1361,493
582,583,1532,539
583,584,1566,500
584,585,1250,626
585,586,1275,584
586,587,1285,614
587,588,1410,553
588,589,1595,528
589,590,1523,570
590,591,1709,595
591,592,1675,612
592,593,1508,558
593,594,1694,574
594,595,1592,528
595,596,1453,623
596,597,1585,617
597,598,1637,598
598,599,1532,620
599,600,1758,566
600,601,1479,466
601,602,1418,472
602,603,1465,566
603,604,1524,601
604,605,1445,504
605,606,1481,556
606,607,1514,622
607,608,1579,568
608,609,1610,645
609,610,1443,636
610,611,1601,663
611,612,1527,549
612,613,1479,453
613,614,1480,397
614,615,1488,506
615,616,1450,454
616,617,1469,438
617,618,1418,617
618,619,1363,578
619,620,1437,507
620,621,1525,556
621,622,1484,489
622,623,1682,530
623,624,1779,474
624,625,1547,596
625,626,1539,522
626,627,1585,487
627,628,1532,508
628,629,1580,575
629,630,1636,573
630,631,1651,548
631,632,1393,589
632,633,1586,602
633,634,1401,550
634,635,1538,569
635,636,1630,678
636,637,1412,510
637,638,1526,470
638,639,1523,405
639,640,1546,409
640,641,1506,511
641,642,1581,469
642,643,1529,567
643,644,1433,490
644,645,1471,422
645,646,927,447
646,647,216,787
647,648,343,835
648,649,195,755
649,650,368,815
650,651,378,787
651,652,139,708
652,653,310,775
653,654,242,733
654,655,142,795
655,656,441,858
656,657,630,806
657,658,716,801
658,659,674,790
659,660,627,873
660,661,546,873
661,662,445,850
662,663,145,772
663,664,216,816
664,665,244,801
665,666,85,751
666,667,51,741
667,668,24,730
668,669,-147,641
669,670,-59,680
670,671,-112,675
671,672,-79,682
672,673,12,719
673,674,151,754
674,675,-17,715
675,676,81,717
676,677,42,681
677,678,-107,661
678,679,143,741
679,680,22,701
680,681,197,762
681,682,220,778
682,683,138,730
683,684,271,789
684,685,111,711
685,686,65,722
686,687,41,708
687,688,-8,666
688,689,54,696
689,690,-2,666
690,691,153,744
691,692,113,723
692,693,257,746
693,694,240,775
694,695,207,762
695,696,202,757
696,697,120,716
697,698,168,717
698,699,170,683
699,700,128,696
700,701,132,738
701,702,48,722
702,703,41,703
703,704,25,694
704,705,21,683
705,706,109,715
706,707,165,771
707,708,39,738
708,709,271,803
709,710,240,771
710,711,238,787
711,712,195,763
712,713,184,781
713,714,188,731
714,715,150,733
715,716,159,722
716,717,242,783
717,718,197,764
718,719,191,766
719,720,126,724
720,721,262,795
721,722,312,824
722,723,274,795
723,724,232,773
724,725,198,773
725,726,222,724
726,727,311,801
727,728,245,768
728,729,183,750
729,730,167,684
730,731,239,750
731,732,240,724
732,733,292,770
733,734,224,734
734,735,297,762
735,736,403,762
736,737,218,660
737,738,308,771
738,739,125,711
739,740,155,727
740,741,169,648
741,742,243,691
742,743,217,710
743,744,236,693
744,745,443,723
745,746,381,730
746,747,287,682
747,748,554,697
748,749,571,736
749,750,679,717
750,751,657,778
751,752,663,762
752,753,755,718
753,754,584,682
754,755,667,651
755,756,654,667
756,757,556,737
757,758,544,684
758,759,616,715
759,760,548,709
760,761,526,713
761,762,461,696
762,763,566,731
763,764,483,687
764,765,546,742
765,766,527,760
766,767,553,683
767,768,561,754
768,769,541,743
769,770,599,765
770,771,644,788
771,772,578,775
772,773,597,766
773,774,584,746
774,775,624,762
775,776,617,758
776,777,680,776
777,778,617,754
778,779,612,787
779,780,664,780
780,781,460,776
781,782,427,772
782,783,484,816
783,784,437,783
784,785,561,796
785,786,589,791
786,787,413,815
787,788,575,761
788,789,596,816
789,790,565,768
790,791,522,780
791,792,394,724
792,793,424,737
793,794,494,705
794,795,405,713
795,796,404,717
796,797,359,692
797,798,529,747
798,799,522,746
799,800,538,728
800,801,616,768
801,802,529,725
802,803,473,737
803,804,476,767
804,805,458,658
805,806,439,646
806,807,490,702
807,808,475,633
808,809,422,653
809,810,544,661
810,811,399,719
811,812,446,718
812,813,534,707
813,814,517,694
814,815,498,711
815,816,584,728
816,817,696,676
817,818,647,693
818,819,587,693
819,820,575,655
820,821,697,705
821,822,608,723
822,823,503,709
823,824,435,698
824,825,606,721
825,826,458,716
826,827,526,694
827,828,533,699
828,829,536,707
829,830,747,773
830,831,481,682
831,832,481,733
832,833,474,717
833,834,549,756
834,835,500,715
835,836,553,688
836,837,577,676
837,838,446,615
838,839,502,713
839,840,419,659
840,841,364,702
841,842,399,670
842,843,452,739
843,844,390,634
844,845,480,738
845,846,625,643
846,847,566,592
847,848,431,515
848,849,596,614
849,850,699,667
850,851,518,408
851,852,631,538
852,853,554,483
853,854,536,417
854,855,500,467
855,856,518,546
856,857,462,508
857,858,504,504
858,859,413,495
859,860,460,557
860,861,397,527
861,862,530,559
862,863,353,526
863,864,391,479
864,865,581,439
865,866,497,422
866,867,414,382
867,868,525,459
868,869,430,344
869,870,468,396
870,871,460,347
871,872,345,355
872,873,510,489
873,874,519,503
874,875,553,474
875,876,570,460
876,877,502,340
877,878,430,319
878,879,525,336
879,880,515,306
880,881,569,322
881,882,579,309
882,883,629,337
883,884,564,348
884,885,617,304
885,886,533,340
886,887,622,360
887,888,521,321
888,889,426,410
889,890,370,356
890,891,632,530
891,892,284,270
892,893,323,306
893,894,478,423
894,895,545,486
895,896,484,394
896,897,380,430
897,898,458,461
898,899,394,484
899,900,346,340
900,901,552,360
901,902,554,450
902,903,575,418
903,904,599,415
904,905,468,411
905,906,456,376
906,907,538,417
907,908,510,427
908,909,516,411
909,910,565,370
910,911,689,397
911,912,583,442
912,913,529,423
913,914,664,447
914,915,588,453
915,916,571,379
916,917,674,433
917,918,604,413
918,919,671,376
919,920,616,484
920,921,536,526
921,922,551,454
922,923,488,464
923,924,683,493
924,925,547,403
925,926,513,400
926,927,583,386
927,928,541,360
928,929,461,382
929,930,495,349
930,931,404,385
931,932,507,351
932,933,543,366
933,934,707,475
934,935,636,438
935,936,668,482
936,937,461,487
937,938,622,468
938,939,597,414
939,940,605,487
940,941,590,514
941,942,639,526
942,943,466,469
943,944,543,484
944,945,476,485
945,946,422,409
946,947,480,424
947,948,525,407
948,949,544,477
949,950,371,435
950,951,199,431
951,952,213,406
952,953,199,451
953,954,104,460
954,955,54,487
955,956,111,367
956,957,-145,474
957,958,319,801
958,959,535,791
959,960,730,835
960,961,931,806
961,962,748,715
962,963,469,866
963,964,162,801
964,965,118,777
965,966,-58,686
966,967,19,523
967,968,88,610
968,969,-93,360
969,970,-36,403
970,971,-56,408
971,972,-9,461
972,973,-1,449
973,974,18,459
974,975,152,490
975,976,29,498
976,977,-56,505
977,978,-62,567
978,979,-15,564
979,980,-13,565
980,981,1,503
981,982,-27,488
982,983,-51,459
983,984,3,406
984,985,23,370
985,986,-16,356
986,987,-45,397
987,988,77,398
988,989,-18,374
989,990,-7,449
990,991,17,421
991,992,3,400
992,993,-20,380
993,994,-19,366
994,995,-11,345
995,996,7,363
996,997,-93,350
997,998,-132,389
998,999,-148,321
999,1000,-83,372
1000,1001,-140,396
1001,1002,-24,473
1002,1003,-36,464
1003,1004,3,390
1004,1005,-21,414
1005,1006,34,375
1006,1007,-20,368
1007,1008,33,354
1008,1009,-107,410
1009,1010,-18,455
1010,1011,-39,422
1011,1012,-27,453
1012,1013,-83,393
1013,1014,-22,423
1014,1015,32,481
1015,1016,-64,426
1016,1017,-61,481
1017,1018,-15,469
1018,1019,1,495
1019,1020,-127,439
1020,1021,-5,450
1021,1022,49,392
1022,1023,117,467
1023,1024,40,405
1024,1025,50,434
1025,1026,121,460
1026,1027,27,467
1027,1028,-8,435
1028,1029,20,449
1029,1030,20,449
1030,1031,-40,464
1031,1032,-42,432
1032,1033,-97,441
1033,1034,-129,452
1034,1035,-84,483
1035,1036,-81,453
1036,1037,-76,467
1037,1038,-85,471
1038,1039,-67,504
1039,1040,-73,499
1040,1041,-65,476
1041,1042,-65,478
1042,1043,-99,452
1043,1044,-41,466
1044,1045,-38,427
1045,1046,-81,401
1046,1047,-117,412
1047,1048,-44,388
1048,1049,-92,384
1049,1050,379,634
1050,1051,1091,917
1051,1052,1079,883
1052,1053,1204,917
1053,1054,1218,900
1054,1055,1164,933
1055,1056,1201,924
1056,1057,1312,934
1057,1058,1305,933
1058,1059,1226,920
1059,1060,1184,913
1060,1061,1213,918
1061,1062,1078,921
1062,1063,1218,936
1063,1064,1287,892
1064,1065,1377,859
1065,1066,1360,904
1066,1067,1308,911
1067,1068,1243,885
1068,1069,1312,912
1069,1070,1254,924
1070,1071,1404,931
1071,1072,1504,937
1072,1073,1348,912
1073,1074,1285,859
1074,1075,1336,913
1075,1076,1267,886
1076,1077,1265,848
1077,1078,1265,890
1078,1079,1414,916
1079,1080,1266,894
1080,1081,1021,773
1081,1082,1037,762
1082,1083,1146,819
1083,1084,1000,778
1084,1085,994,825
1085,1086,1098,842
1086,1087,1057,868
1087,1088,1377,861
1088,1089,1153,853
1089,1090,1326,893
1090,1091,1348,852
1091,1092,1472,873
1092,1093,1224,900
1093,1094,1309,886
1094,1095,1178,901
1095,1096,1415,904
1096,1097,1347,894
1097,1098,1276,896
1098,1099,1330,898
1099,1100,1421,885
1100,1101,1286,901
1101,1102,1331,880
1102,1103,1363,885
1103,1104,1323,874
1104,1105,1451,892
1105,1106,1394,897
1106,1107,1513,891
1107,1108,1501,875
1108,1109,1582,856
1109,1110,1538,855
1110,1111,1531,841
1111,1112,1537,880
1112,1113,1326,884
1113,1114,1608,891
1114,1115,1508,902
1115,1116,1451,909
1116,1117,1408,916
1117,1118,1634,905
1118,1119,1463,891
1119,1120,1666,897
1120,1121,1455,887
1121,1122,1319,890
1122,1123,1330,888
1123,1124,1560,911
1124,1125,1265,865
1125,1126,1305,884
1126,1127,1411,892
1127,1128,1269,869
1128,1129,1551,900
1129,1130,1598,931
1130,1131,1666,897
1131,1132,1597,914
1132,1133,1483,910
1133,1134,1569,898
1134,1135,1554,893
1135,1136,1627,911
1136,1137,1604,915
1137,1138,1682,890
1138,1139,1772,903
1139,1140,1712,910
1140,1141,1493,861
1141,1142,1572,896
1142,1143,1446,887
1143,1144,1728,884
1144,1145,1495,846
1145,1146,1816,903
1146,1147,1541,892
1147,1148,1720,930
1148,1149,1561,893
1149,1150,1761,889
1150,1151,1429,893
1151,1152,1502,888
1152,1153,1837,905
1153,1154,1679,884
1154,1155,1656,874
1155,1156,1524,827
1156,1157,1346,636
1157,1158,1169,487
1158,1159,1231,430
1159,1160,1241,611
1160,1161,1207,510
1161,1162,1195,483
1162,1163,1169,465
1163,1164,1094,418
1164,1165,1117,373
1165,1166,1026,464
1166,1167,1013,440
1167,1168,967,421
1168,1169,931,297
1169,1170,1008,334
1170,1171,1053,287
1171,1172,988,277
1172,1173,1016,227
1173,1174,1034,369
1174,1175,1045,338
1175,1176,981,277
1176,1177,1272,241
1177,1178,1324,254
1178,1179,1271,187
1179,1180,1200,265
1180,1181,1276,310
1181,1182,1095,309
1182,1183,1258,339
1183,1184,1208,286
1184,1185,1147,233
1185,1186,1231,292
1186,1187,1152,351
1187,1188,1182,267
1188,1189,1239,295
1189,1190,1275,263
1190,1191,1282,354
1191,1192,1230,364
1192,1193,1275,299
1193,1194,1211,315
1194,1195,1296,296
1195,1196,1206,344
1196,1197,1219,342
1197,1198,1298,362
1198,1199,1241,286
1199,1200,1287,334
1200,1201,1120,241
1201,1202,1079,97
1202,1203,1086,237
1203,1204,1066,150
1204,1205,1032,231
1205,1206,1093,221
1206,1207,1042,216
1207,1208,1098,243
1208,1209,1001,235
1209,1210,1119,327
1210,1211,1089,199
1211,1212,1058,159
1212,1213,984,253
1213,1214,1032,243
1214,1215,855,397
1215,1216,1070,281
1216,1217,1115,225
1217,1218,1056,247
1218,1219,1017,270
1219,1220,967,261
1220,1221,1163,120
1221,1222,981,149
1222,1223,1013,356
1223,1224,1033,297
1224,1225,998,342
1225,1226,1032,360
1226,1227,972,323
1227,1228,1068,248
1228,1229,1100,237
1229,1230,1211,298
1230,1231,1180,321
1231,1232,1338,343
1232,1233,1199,389
1233,1234,1328,441
1234,1235,1178,355
1235,1236,1178,323
1236,1237,1170,385
1237,1238,1211,304
1238,1239,1160,360
1239,1240,977,329
1240,1241,993,197
1241,1242,1088,249
1242,1243,1195,300
1243,1244,1187,246
1244,1245,1201,386
1245,1246,1142,287
1246,1247,1134,331
1247,1248,1033,459
1248,1249,1140,245
1249,1250,1214,353
1250,1251,1289,305
1251,1252,1315,178
1252,1253,1309,165
1253,1254,1202,400
1254,1255,1368,354
1255,1256,1233,384
1256,1257,1325,354
1257,1258,1052,378
1258,1259,1011,424
1259,1260,1252,328
1260,1261,1065,334
1261,1262,1104,330
1262,1263,1190,470
1263,1264,1152,537
1264,1265,1066,481
1265,1266,1159,502
1266,1267,979,451
1267,1268,1049,421
1268,1269,950,520
1269,1270,1069,527
1270,1271,908,461
1271,1272,991,444
1272,1273,1005,567
1273,1274,913,456
1274,1275,977,561
1275,1276,855,558
1276,1277,946,608
1277,1278,743,517
1278,1279,793,502
1279,1280,910,535
1280,1281,889,591
1281,1282,851,607
1282,1283,964,620
1283,1284,862,574
1284,1285,879,590
1285,1286,875,637
1286,1287,892,566
1287,1288,856,540
1288,1289,891,529
1289,1290,900,539
1290,1291,845,507
1291,1292,913,533
1292,1293,858,563
1293,1294,827,446
1294,1295,856,619
1295,1296,864,578
1296,1297,757,671
1297,1298,497,667
1298,1299,496,642
1299,1300,545,619
1300,1301,849,667
1301,1302,934,584
1302,1303,884,576
1303,1304,872,573
1304,1305,854,599
1305,1306,748,543
1306,1307,769,547
1307,1308,700,534
1308,1309,675,613
1309,1310,867,661
1310,1311,649,695
1311,1312,791,639
1312,1313,719,591
1313,1314,711,608
1314,1315,717,550
1315,1316,723,564
1316,1317,636,626
1317,1318,627,557
1318,1319,810,549
1319,1320,755,554
1320,1321,928,627
1321,1322,718,673
1322,1323,814,619
1323,1324,951,598
1324,1325,915,661
1325,1326,1005,567
1326,1327,897,662
1327,1328,868,632
1328,1329,969,601
1329,1330,1010,645
1330,1331,896,615
1331,1332,931,615
1332,1333,821,511
1333,1334,631,538
1334,1335,725,503
1335,1336,665,563
1336,1337,836,627
1337,1338,686,537
1338,1339,744,608
1339,1340,825,636
1340,1341,835,635
1341,1342,857,578
1342,1343,677,618
1343,1344,921,598
1344,1345,865,554
1345,1346,847,581
1346,1347,666,552
1347,1348,628,547
1348,1349,675,610
1349,1350,776,595
1350,1351,884,716
1351,1352,825,650
