,frame,pred_x,pred_y
504,505,906,172
505,506,872,100
506,507,1008,100
507,508,918,77
508,509,932,168
509,510,873,117
510,511,863,175
511,512,748,243
512,513,838,140
513,514,836,185
514,515,784,141
515,516,887,284
516,517,702,671
517,518,533,770
518,519,610,707
519,520,703,657
520,521,483,671
521,522,563,662
522,523,687,773
523,524,699,746
524,525,755,711
525,526,840,731
526,527,1052,745
527,528,980,721
528,529,737,688
529,530,840,642
530,531,822,668
531,532,838,715
532,533,758,661
533,534,879,679
534,535,920,652
535,536,1002,666
536,537,796,680
537,538,951,697
538,539,1006,725
539,540,894,717
540,541,988,741
541,542,964,703
542,543,1028,577
543,544,1017,609
544,545,1180,655
545,546,1110,706
546,547,1116,656
547,548,1029,695
548,549,1064,583
549,550,1095,602
550,551,782,662
551,552,861,612
552,553,1077,759
553,554,1039,762
554,555,886,748
555,556,669,681
556,557,769,741
557,558,855,778
558,559,802,734
559,560,690,738
560,561,454,694
561,562,422,722
562,563,522,728
563,564,447,725
564,565,698,762
565,566,539,758
566,567,553,742
567,568,471,678
568,569,498,729
569,570,412,752
570,571,739,902
571,572,973,925
572,573,1264,926
573,574,1256,938
574,575,781,907
575,576,656,893
576,577,305,810
577,578,359,766
578,579,327,797
579,580,523,771
580,581,629,734
581,582,491,761
582,583,806,750
583,584,857,805
584,585,881,737
585,586,876,609
586,587,1052,661
587,588,985,708
588,589,939,582
589,590,793,597
590,591,949,565
591,592,939,556
592,593,943,491
593,594,842,520
594,595,901,500
595,596,982,565
596,597,1015,533
597,598,865,492
598,599,1023,545
599,600,1028,622
600,601,969,582
601,602,690,492
602,603,736,525
603,604,996,442
604,605,781,548
605,606,770,499
606,607,825,575
607,608,804,528
608,609,745,558
609,610,739,698
610,611,846,620
611,612,860,653
612,613,954,759
613,614,969,667
614,615,834,800
615,616,1019,784
616,617,914,723
617,618,1154,679
618,619,992,678
619,620,1170,747
620,621,905,821
621,622,988,845
622,623,943,823
623,624,1175,828
624,625,1160,791
625,626,1119,855
626,627,1247,813
627,628,1381,750
628,629,1397,780
629,630,1191,772
630,631,1213,758
631,632,1113,758
632,633,1505,838
633,634,1398,769
634,635,1369,771
635,636,1329,756
636,637,1468,822
637,638,1324,801
638,639,1470,833
639,640,1444,825
640,641,1033,856
641,642,925,748
642,643,920,791
643,644,870,785
644,645,839,793
645,646,912,744
646,647,853,737
647,648,889,718
648,649,714,702
649,650,870,757
650,651,827,667
651,652,800,715
652,653,889,721
653,654,930,668
654,655,1000,684
655,656,880,653
656,657,834,597
657,658,902,677
658,659,1010,647
659,660,1097,549
660,661,852,464
661,662,995,535
662,663,965,537
663,664,986,454
664,665,1043,528
665,666,998,449
666,667,1040,525
667,668,1003,442
668,669,1051,514
669,670,1120,468
670,671,1016,296
671,672,1082,326
672,673,987,106
673,674,1018,239
674,675,952,344
675,676,980,303
676,677,930,368
677,678,989,404
678,679,1190,490
679,680,1223,443
680,681,1230,546
681,682,1269,528
682,683,1200,437
683,684,1249,484
684,685,1213,321
685,686,1268,296
686,687,1127,319
687,688,1243,471
688,689,960,889
689,690,1018,926
690,691,927,922
691,692,864,913
692,693,928,921
693,694,1020,929
694,695,1040,920
695,696,1219,868
696,697,1281,840
697,698,1199,651
698,699,1017,581
699,700,1129,661
700,701,1154,673
701,702,1120,626
702,703,1061,689
703,704,908,599
704,705,1024,702
705,706,850,654
706,707,868,622
707,708,779,593
708,709,998,499
709,710,1010,567
710,711,1035,571
711,712,947,561
712,713,1053,538
713,714,879,569
714,715,1012,583
715,716,1109,681
716,717,1000,695
717,718,892,552
718,719,848,568
719,720,1126,532
720,721,636,463
721,722,690,549
722,723,623,501
723,724,679,565
724,725,725,608
725,726,593,557
726,727,684,537
727,728,688,535
728,729,797,563
729,730,899,592
730,731,697,573
731,732,769,450
732,733,802,519
733,734,761,498
734,735,712,562
735,736,714,590
