,frame,pred_x,pred_y
160,161,236,673
161,162,176,633
162,163,193,577
163,164,268,642
164,165,80,596
165,166,288,561
166,167,382,629
167,168,323,563
168,169,174,633
169,170,128,594
170,171,79,587
171,172,24,531
172,173,151,572
173,174,29,558
174,175,98,687
175,176,15,622
176,177,254,627
177,178,254,627
178,179,192,653
179,180,-23,698
180,181,68,557
181,182,172,631
182,183,226,593
183,184,103,588
184,185,190,540
185,186,45,560
186,187,159,477
187,188,139,564
188,189,182,561
189,190,248,534
190,191,192,556
191,192,157,549
192,193,269,444
193,194,183,377
194,195,216,410
195,196,147,486
196,197,64,424
197,198,161,423
198,199,137,518
199,200,216,490
200,201,221,529
201,202,310,511
202,203,134,449
203,204,224,557
204,205,222,531
205,206,137,541
206,207,830,575
207,208,944,572
208,209,885,479
209,210,898,447
210,211,1162,340
211,212,1000,356
212,213,1104,408
213,214,1007,405
214,215,1016,417
215,216,1055,307
216,217,1061,478
217,218,1056,437
218,219,1048,439
219,220,1194,424
220,221,1160,390
221,222,1114,367
222,223,1104,389
223,224,994,333
224,225,1033,309
225,226,1050,344
226,227,1057,375
227,228,993,366
228,229,1301,365
229,230,1080,305
230,231,1253,373
231,232,1024,190
232,233,1048,307
233,234,1120,271
234,235,1016,302
235,236,1411,148
236,237,1320,158
237,238,1158,201
238,239,1122,325
239,240,1125,75
240,241,1107,128
241,242,1230,81
242,243,1086,196
243,244,1087,67
244,245,1072,192
245,246,1119,109
246,247,1068,156
247,248,1085,36
248,249,1028,15
249,250,1060,110
250,251,1245,165
251,252,1250,138
252,253,954,189
253,254,980,529
254,255,925,534
255,256,813,538
256,257,835,520
257,258,773,530
258,259,762,512
259,260,1319,543
260,261,1253,845
261,262,1232,823
262,263,1435,852
263,264,789,891
264,265,562,855
265,266,605,801
266,267,779,835
267,268,917,921
268,269,885,918
269,270,914,918
270,271,1294,926
271,272,1514,946
272,273,1332,932
273,274,1012,889
274,275,1014,917
275,276,1018,887
276,277,1252,859
277,278,1324,877
278,279,1228,870
279,280,1181,864
280,281,1200,772
281,282,1375,837
282,283,1327,850
283,284,1390,884
284,285,1322,855
285,286,1173,883
286,287,1212,864
287,288,1218,864
288,289,1305,860
289,290,1201,879
290,291,1283,796
291,292,1302,809
292,293,1037,846
293,294,1228,793
294,295,1121,798
295,296,1195,750
296,297,1256,812
297,298,1293,741
298,299,1240,754
299,300,1310,784
300,301,1328,825
301,302,1360,804
302,303,1267,764
303,304,1303,817
304,305,1140,792
305,306,1436,816
306,307,823,698
307,308,768,711
308,309,706,603
309,310,860,636
310,311,471,402
311,312,372,420
312,313,284,339
313,314,234,506
314,315,164,456
315,316,296,307
316,317,230,517
317,318,328,462
318,319,395,616
319,320,373,643
320,321,333,378
321,322,257,475
322,323,297,384
323,324,186,431
324,325,191,357
325,326,191,266
326,327,182,334
327,328,228,306
328,329,241,297
329,330,155,282
330,331,124,321
331,332,136,371
332,333,113,266
333,334,171,330
334,335,34,212
335,336,100,310
336,337,35,201
337,338,-48,297
338,339,133,284
339,340,140,295
340,341,182,258
341,342,170,201
342,343,195,198
343,344,173,268
344,345,184,272
345,346,195,222
346,347,190,223
347,348,182,202
348,349,180,341
349,350,217,261
350,351,169,407
351,352,232,350
352,353,202,418
353,354,170,314
354,355,183,310
355,356,159,336
356,357,127,435
357,358,170,358
358,359,89,396
359,360,507,463
360,361,809,387
361,362,769,344
362,363,746,385
363,364,825,359
364,365,893,397
365,366,873,432
366,367,850,463
367,368,794,458
368,369,787,487
369,370,923,447
370,371,953,333
371,372,883,481
372,373,903,521
373,374,948,481
374,375,1190,473
375,376,1226,537
376,377,1013,478
377,378,1002,528
378,379,988,503
379,380,939,448
380,381,875,497
381,382,959,467
382,383,880,481
383,384,807,553
384,385,997,577
385,386,1191,645
386,387,1051,604
387,388,1121,561
388,389,1114,609
389,390,1028,579
390,391,993,474
391,392,1089,472
392,393,1213,523
393,394,1327,431
394,395,1258,428
395,396,1180,514
396,397,990,289
397,398,1199,369
398,399,1084,433
399,400,1036,423
400,401,951,396
401,402,922,454
402,403,942,360
403,404,848,281
404,405,820,358
405,406,845,380
406,407,889,499
407,408,933,495
408,409,769,276
409,410,773,191
410,411,888,408
411,412,944,388
412,413,846,363
413,414,686,306
414,415,877,338
415,416,874,406
416,417,712,463
417,418,665,437
418,419,713,480
419,420,717,490
420,421,609,715
421,422,590,690
422,423,594,702
423,424,601,695
424,425,656,704
425,426,635,610
426,427,592,629
427,428,628,564
428,429,783,610
429,430,544,621
430,431,663,620
431,432,573,595
432,433,778,525
433,434,832,491
434,435,714,476
435,436,725,479
436,437,645,434
437,438,706,546
438,439,708,585
439,440,629,529
440,441,831,512
441,442,695,600
442,443,584,576
443,444,594,444
444,445,499,427
445,446,565,508
446,447,441,383
447,448,352,440
448,449,504,403
449,450,329,478
450,451,377,355
451,452,313,488
452,453,383,378
453,454,311,507
454,455,421,389
455,456,349,516
456,457,471,581
457,458,484,553
458,459,455,615
459,460,455,603
460,461,506,603
461,462,506,551
462,463,1132,569
463,464,1082,548
464,465,1025,493
465,466,1059,397
466,467,1071,446
467,468,1051,521
468,469,1168,382
469,470,1307,393
470,471,1313,404
471,472,1240,453
472,473,1284,337
473,474,1254,393
474,475,1205,442
475,476,1313,319
476,477,1313,762
477,478,1187,937
478,479,658,873
479,480,789,908
480,481,830,910
481,482,834,913
482,483,861,904
483,484,932,920
484,485,1349,944
485,486,1275,942
486,487,1259,935
487,488,1065,843
488,489,1422,881
489,490,1506,912
490,491,1201,680
491,492,1335,707
492,493,1018,668
493,494,1332,648
494,495,1083,631
495,496,1398,648
496,497,1283,581
497,498,1633,589
498,499,1561,619
499,500,1390,625
500,501,1352,613
501,502,1362,689
502,503,1262,639
503,504,1274,561
504,505,1480,658
505,506,1199,655
506,507,1471,656
507,508,1899,649
508,509,1793,697
509,510,1675,687
510,511,1806,664
511,512,1576,660
512,513,812,601
513,514,458,569
514,515,458,584
515,516,447,709
516,517,604,737
517,518,374,539
518,519,542,702
519,520,507,644
520,521,374,754
521,522,357,754
522,523,396,714
523,524,317,660
524,525,270,697
525,526,318,725
526,527,205,722
527,528,254,732
528,529,308,646
529,530,334,712
530,531,346,689
531,532,285,718
532,533,269,751
533,534,362,744
534,535,318,770
535,536,312,711
536,537,270,724
537,538,208,665
538,539,249,674
539,540,244,713
540,541,321,759
541,542,195,751
542,543,284,765
543,544,276,767
544,545,180,727
545,546,223,743
546,547,269,753
547,548,226,757
548,549,217,734
549,550,317,783
550,551,299,787
551,552,304,770
552,553,156,763
553,554,159,753
554,555,122,734
555,556,121,751
556,557,199,764
557,558,167,772
558,559,178,773
559,560,113,753
560,561,58,726
561,562,178,745
562,563,566,760
563,564,633,718
564,565,913,636
565,566,961,663
566,567,859,677
567,568,764,647
568,569,953,690
569,570,881,717
570,571,849,663
571,572,776,746
572,573,775,707
573,574,770,711
574,575,732,653
575,576,674,682
576,577,773,603
577,578,773,613
578,579,778,568
579,580,734,586
580,581,740,631
581,582,727,620
582,583,678,699
583,584,793,654
584,585,981,647
585,586,943,632
586,587,793,601
587,588,875,551
588,589,743,633
589,590,887,574
590,591,785,566
591,592,717,628
592,593,714,561
593,594,853,553
594,595,811,573
595,596,803,542
596,597,759,566
597,598,787,613
598,599,838,628
599,600,832,664
600,601,500,598
601,602,549,568
602,603,499,623
603,604,634,678
604,605,640,632
605,606,617,653
606,607,662,680
607,608,642,615
608,609,677,614
609,610,603,636
610,611,704,601
611,612,671,603
612,613,654,638
613,614,691,589
614,615,626,711
615,616,777,674
616,617,814,607
617,618,880,622
618,619,984,594
619,620,1148,598
620,621,953,513
621,622,1125,513
622,623,1021,453
623,624,1008,478
624,625,1148,494
625,626,1161,467
626,627,1204,501
627,628,1216,468
628,629,1036,426
629,630,955,350
630,631,1099,338
631,632,1109,394
632,633,996,421
633,634,1162,354
634,635,1202,397
635,636,1221,313
636,637,1054,419
637,638,995,375
638,639,1134,351
639,640,1326,401
640,641,1255,443
641,642,1198,303
642,643,1211,301
643,644,1344,428
644,645,1451,462
645,646,1057,319
646,647,1270,414
647,648,1188,318
648,649,1013,478
649,650,1461,443
650,651,1461,409
651,652,1306,423
652,653,1063,278
653,654,1085,306
654,655,1027,379
655,656,1003,442
656,657,1066,417
657,658,1209,381
658,659,1117,405
659,660,1196,378
660,661,957,534
661,662,972,578
662,663,1030,513
663,664,972,554
664,665,1030,566
665,666,1163,547
666,667,1038,582
667,668,1061,534
668,669,1031,630
669,670,793,652
670,671,856,688
671,672,1074,695
672,673,781,756
673,674,887,818
674,675,837,737
675,676,1009,802
676,677,928,786
677,678,1042,810
678,679,1018,807
679,680,1087,815
680,681,1005,826
681,682,1058,755
682,683,1135,768
683,684,1072,809
684,685,1152,802
685,686,1167,847
686,687,984,776
687,688,1084,786
688,689,735,892
689,690,800,899
690,691,971,925
691,692,991,927
692,693,997,927
693,694,806,910
694,695,916,921
695,696,851,914
696,697,1137,935
697,698,1029,928
698,699,1165,937
699,700,1026,927
700,701,993,913
701,702,1126,913
702,703,1103,919
703,704,1014,909
704,705,1037,910
705,706,1029,913
706,707,1048,897
707,708,1010,888
708,709,1245,854
709,710,1246,894
710,711,1348,906
711,712,1106,876
712,713,1394,896
713,714,1019,857
714,715,1082,870
715,716,1009,899
716,717,1063,911
717,718,533,656
718,719,424,564
719,720,593,473
720,721,578,487
721,722,521,373
722,723,343,378
723,724,392,200
724,725,292,23
725,726,285,98
726,727,181,64
727,728,173,45
728,729,145,-11
729,730,139,44
730,731,86,140
731,732,96,-55
732,733,14,83
733,734,33,125
734,735,64,89
735,736,101,77
736,737,12,124
737,738,145,112
738,739,17,135
739,740,105,5
740,741,164,-63
741,742,168,53
742,743,54,213
743,744,97,243
744,745,157,126
745,746,162,171
746,747,195,109
747,748,228,88
748,749,130,76
749,750,116,137
750,751,206,237
751,752,246,117
752,753,226,97
753,754,232,60
754,755,157,120
755,756,194,137
756,757,235,308
757,758,177,224
758,759,198,243
759,760,181,240
760,761,128,307
761,762,194,213
762,763,168,392
763,764,173,422
764,765,795,901
765,766,685,897
766,767,1025,922
767,768,999,926
768,769,898,918
769,770,715,900
770,771,871,541
771,772,1025,476
772,773,850,507
773,774,997,402
774,775,993,366
775,776,924,221
776,777,947,226
777,778,1022,196
778,779,1041,178
779,780,951,146
780,781,1038,213
781,782,1022,282
782,783,1003,342
783,784,1061,272
784,785,1109,324
785,786,1080,285
786,787,1054,250
787,788,1022,273
788,789,979,209
789,790,992,295
790,791,1072,296
791,792,1058,179
792,793,939,203
793,794,1012,263
794,795,976,161
795,796,1027,167
796,797,997,143
797,798,1006,245
798,799,1000,188
799,800,966,111
800,801,954,28
801,802,728,141
802,803,770,152
803,804,758,30
804,805,933,51
805,806,1081,21
806,807,1005,14
807,808,935,-78
808,809,873,53
809,810,964,67
810,811,957,101
811,812,1071,56
812,813,1049,-78
813,814,1002,10
814,815,966,60
815,816,955,11
816,817,938,38
817,818,876,26
818,819,875,-17
819,820,816,145
820,821,595,37
821,822,585,21
822,823,858,152
823,824,623,164
824,825,551,161
825,826,466,165
826,827,586,173
827,828,476,189
828,829,536,123
829,830,581,95
830,831,507,64
831,832,516,49
832,833,539,-41
833,834,527,-8
834,835,579,61
835,836,587,-13
836,837,532,-130
837,838,643,-98
838,839,546,-154
839,840,588,-134
840,841,513,134
841,842,516,92
842,843,487,125
843,844,471,154
844,845,424,174
845,846,475,255
846,847,488,189
847,848,589,180
848,849,443,166
849,850,468,175
850,851,491,152
851,852,560,172
852,853,538,214
853,854,531,213
854,855,671,254
855,856,697,206
856,857,540,220
