,frame,pred_x,pred_y
406,407,989,181
407,408,823,276
408,409,999,226
409,410,958,245
410,411,865,149
411,412,826,261
412,413,919,248
413,414,880,239
414,415,917,227
415,416,721,302
416,417,555,786
417,418,605,755
418,419,363,769
419,420,420,772
420,421,500,811
421,422,485,780
422,423,470,769
423,424,583,776
424,425,570,760
425,426,434,691
426,427,445,737
427,428,425,767
428,429,369,776
429,430,461,742
430,431,491,763
431,432,419,774
432,433,798,879
433,434,691,718
434,435,700,775
435,436,749,789
436,437,694,787
437,438,346,815
438,439,588,866
439,440,1087,924
440,441,687,896
441,442,733,897
442,443,797,896
443,444,659,857
444,445,544,720
445,446,492,657
446,447,511,652
447,448,627,622
448,449,534,616
449,450,599,675
450,451,574,641
451,452,631,579
452,453,512,528
453,454,525,593
454,455,591,573
455,456,579,461
456,457,660,599
457,458,619,664
458,459,534,616
459,460,546,590
460,461,639,643
461,462,533,679
462,463,556,716
463,464,504,668
464,465,517,607
465,466,360,501
466,467,380,77
467,468,175,35
468,469,187,3
469,470,176,92
470,471,215,44
471,472,231,-36
472,473,300,223
473,474,335,107
474,475,360,-7
475,476,353,35
476,477,357,87
477,478,379,70
478,479,416,79
479,480,252,64
480,481,363,281
481,482,350,283
482,483,370,302
483,484,432,254
484,485,372,275
485,486,410,368
486,487,405,380
487,488,229,301
488,489,353,273
489,490,368,290
490,491,388,247
491,492,394,245
492,493,285,296
493,494,345,379
494,495,366,345
495,496,325,358
496,497,309,390
497,498,332,352
498,499,387,315
499,500,381,291
500,501,315,254
501,502,262,316
502,503,286,329
503,504,250,355
504,505,445,379
505,506,514,377
506,507,478,337
507,508,455,383
508,509,445,371
509,510,436,402
510,511,318,364
511,512,433,314
512,513,449,315
513,514,359,340
514,515,341,309
515,516,447,286
516,517,386,174
517,518,607,256
518,519,492,310
519,520,510,68
520,521,582,134
521,522,676,156
522,523,539,53
523,524,643,176
524,525,522,205
525,526,494,114
526,527,507,74
527,528,503,132
528,529,432,97
529,530,481,137
530,531,484,221
531,532,444,194
532,533,484,280
533,534,476,133
534,535,479,211
535,536,561,140
536,537,596,134
537,538,503,210
538,539,556,120
539,540,540,133
540,541,506,57
541,542,523,9
542,543,542,44
543,544,546,58
544,545,585,92
545,546,567,92
546,547,569,-6
547,548,541,-40
548,549,528,-101
549,550,533,-82
550,551,586,-230
551,552,560,-169
552,553,466,17
553,554,570,-34
554,555,502,-111
555,556,485,-24
556,557,489,-114
557,558,417,46
558,559,419,26
559,560,490,-51
560,561,477,87
561,562,451,71
562,563,489,-44
563,564,526,-54
564,565,537,-55
565,566,481,-36
566,567,460,129
567,568,495,68
568,569,537,22
569,570,460,437
570,571,407,341
571,572,414,437
572,573,367,543
573,574,338,415
574,575,321,420
575,576,362,440
576,577,547,470
577,578,589,507
578,579,586,495
579,580,582,529
580,581,541,504
581,582,576,521
582,583,509,482
583,584,507,463
584,585,456,562
585,586,457,663
586,587,522,551
587,588,464,633
588,589,414,621
589,590,450,679
590,591,300,677
591,592,397,697
592,593,334,617
593,594,287,636
594,595,252,618
595,596,264,661
596,597,316,589
597,598,302,645
598,599,321,669
599,600,333,622
600,601,623,644
601,602,548,589
602,603,687,548
603,604,617,567
604,605,609,574
605,606,747,564
606,607,519,570
607,608,508,574
608,609,696,527
609,610,511,619
610,611,666,637
611,612,655,597
612,613,458,656
613,614,470,591
614,615,456,609
615,616,390,609
616,617,391,577
617,618,424,641
618,619,512,643
619,620,529,707
620,621,837,645
621,622,1020,588
622,623,1203,667
623,624,1157,669
624,625,1140,759
625,626,1235,759
626,627,1053,770
627,628,1196,785
628,629,1193,786
629,630,1018,768
630,631,1220,776
631,632,1127,794
632,633,1097,807
633,634,1068,825
634,635,1120,812
635,636,1079,790
636,637,1557,796
637,638,1352,814
638,639,1361,792
639,640,1220,797
640,641,1344,833
641,642,1060,786
642,643,1247,806
643,644,1280,779
644,645,1193,788
645,646,1323,816
646,647,1267,766
647,648,1316,808
648,649,1171,677
649,650,1015,751
650,651,951,700
651,652,948,714
652,653,935,716
653,654,979,619
654,655,938,624
655,656,963,671
656,657,1148,663
657,658,1005,673
658,659,1068,728
659,660,1085,696
660,661,1080,767
661,662,886,784
662,663,967,753
663,664,930,716
664,665,1042,690
665,666,886,731
666,667,927,732
667,668,927,692
668,669,902,740
669,670,1188,695
670,671,1120,642
671,672,1153,567
672,673,1174,581
673,674,1127,577
674,675,1259,542
675,676,1226,598
676,677,1370,507
677,678,1409,550
678,679,1320,593
679,680,1270,540
680,681,1259,588
681,682,1213,541
682,683,1241,481
683,684,1344,495
684,685,1147,633
685,686,1195,629
686,687,1185,582
687,688,1234,632
688,689,1187,564
689,690,1180,502
690,691,1089,388
691,692,1068,463
692,693,1061,450
693,694,1156,467
694,695,1094,444
695,696,1132,403
696,697,1220,416
697,698,1080,311
698,699,1122,364
699,700,1137,411
700,701,1259,384
701,702,1178,352
702,703,1278,275
703,704,1327,254
704,705,1275,284
705,706,1320,308
706,707,1247,322
707,708,1226,304
708,709,1310,514
709,710,1306,545
710,711,1247,514
711,712,1310,404
712,713,1340,512
713,714,1303,485
714,715,1424,517
715,716,1338,477
716,717,1399,524
717,718,1313,470
718,719,1076,459
719,720,618,318
720,721,451,199
721,722,465,214
722,723,482,245
723,724,521,211
724,725,529,257
725,726,511,317
726,727,473,345
727,728,468,349
728,729,500,369
729,730,450,492
730,731,532,421
731,732,417,443
732,733,362,486
733,734,402,551
734,735,373,461
735,736,416,466
736,737,388,472
737,738,361,517
738,739,409,492
739,740,415,393
740,741,233,536
741,742,272,499
742,743,291,464
743,744,380,490
744,745,292,462
745,746,229,349
746,747,288,406
747,748,209,355
748,749,186,422
749,750,139,345
750,751,267,484
751,752,251,444
752,753,311,434
753,754,268,529
754,755,333,421
755,756,297,391
756,757,254,565
757,758,261,580
758,759,290,431
759,760,255,542
760,761,268,460
761,762,195,583
762,763,257,617
763,764,240,571
764,765,350,405
765,766,359,516
766,767,346,452
767,768,341,568
768,769,248,546
769,770,341,516
770,771,777,674
771,772,586,622
772,773,809,683
773,774,991,745
774,775,903,637
775,776,848,566
776,777,829,658
777,778,834,593
778,779,766,526
779,780,984,615
780,781,818,581
781,782,744,573
782,783,795,595
783,784,843,699
784,785,693,804
785,786,739,793
786,787,811,815
787,788,604,740
788,789,712,735
789,790,704,784
790,791,787,721
791,792,739,732
792,793,1039,751
793,794,1038,786
794,795,1108,835
795,796,1082,822
796,797,1104,786
797,798,1006,789
798,799,882,825
799,800,1015,846
800,801,1039,745
801,802,923,776
802,803,944,790
803,804,1004,839
804,805,930,702
805,806,1163,694
806,807,1019,724
807,808,1102,713
808,809,1198,755
809,810,925,754
810,811,865,754
811,812,1004,753
812,813,1096,757
813,814,1077,791
814,815,994,759
815,816,1129,794
816,817,1163,538
817,818,1088,614
818,819,1020,561
819,820,928,596
820,821,941,616
821,822,1036,638
822,823,940,648
823,824,1072,595
824,825,990,701
825,826,992,694
826,827,914,875
827,828,1006,789
828,829,842,882
829,830,655,885
830,831,738,829
831,832,1011,859
832,833,958,848
833,834,947,879
834,835,961,850
835,836,1033,859
836,837,855,831
837,838,840,852
838,839,787,825
839,840,863,830
840,841,643,828
841,842,569,811
842,843,517,779
843,844,524,749
844,845,523,772
845,846,680,734
846,847,719,789
847,848,675,699
848,849,661,760
849,850,796,781
850,851,507,798
851,852,653,826
852,853,606,796
853,854,587,785
854,855,628,793
855,856,562,751
856,857,667,780
857,858,593,804
858,859,548,785
