,frame,pred_x,pred_y
343,344,673,443
344,345,659,454
345,346,753,502
346,347,695,480
347,348,669,417
348,349,608,414
349,350,548,370
350,351,573,336
351,352,613,367
352,353,639,410
353,354,620,382
354,355,664,469
355,356,605,416
356,357,586,433
357,358,585,420
358,359,657,504
359,360,591,470
360,361,744,573
361,362,822,596
362,363,809,558
363,364,800,557
364,365,829,540
365,366,806,533
366,367,766,496
367,368,829,459
368,369,789,422
369,370,723,333
370,371,720,234
371,372,919,230
372,373,798,285
373,374,764,319
374,375,819,344
375,376,948,410
376,377,862,273
377,378,787,313
378,379,937,203
379,380,842,304
380,381,1000,293
381,382,1000,290
382,383,981,271
383,384,977,264
384,385,914,147
385,386,882,115
386,387,913,77
387,388,887,102
388,389,910,143
389,390,921,111
390,391,895,165
391,392,975,174
392,393,897,219
393,394,893,249
394,395,882,296
395,396,872,176
396,397,1119,132
397,398,1046,191
398,399,1086,202
399,400,1093,209
400,401,835,163
401,402,896,158
402,403,940,247
403,404,887,230
404,405,889,202
405,406,973,371
406,407,830,648
407,408,744,690
408,409,640,660
409,410,624,685
410,411,432,805
411,412,604,865
412,413,812,911
413,414,948,911
414,415,899,918
415,416,627,887
416,417,485,826
417,418,706,639
418,419,729,737
419,420,701,757
420,421,490,558
421,422,551,622
422,423,592,546
423,424,590,625
424,425,561,633
425,426,662,569
426,427,644,642
427,428,580,565
428,429,596,551
429,430,612,564
430,431,686,559
431,432,741,514
432,433,471,509
433,434,589,593
434,435,423,515
435,436,451,581
436,437,507,714
437,438,500,679
438,439,538,727
439,440,508,740
440,441,475,710
441,442,575,786
442,443,601,765
443,444,552,789
444,445,681,757
445,446,620,775
446,447,533,661
447,448,589,696
448,449,463,605
449,450,464,721
450,451,604,713
451,452,583,776
452,453,633,797
453,454,661,795
454,455,531,785
455,456,565,786
456,457,734,796
457,458,641,765
458,459,739,790
459,460,767,795
460,461,612,806
461,462,569,794
462,463,602,764
463,464,500,763
464,465,708,756
465,466,677,511
466,467,659,631
467,468,691,619
468,469,496,592
469,470,591,615
470,471,526,485
471,472,621,588
472,473,572,679
473,474,609,642
474,475,539,593
475,476,483,605
476,477,559,484
477,478,630,575
478,479,541,520
479,480,549,396
480,481,790,558
481,482,662,520
482,483,665,509
483,484,759,561
484,485,686,452
485,486,718,548
486,487,720,574
487,488,732,611
488,489,627,551
489,490,607,487
490,491,612,568
491,492,693,562
492,493,630,459
493,494,658,463
494,495,781,551
495,496,630,549
496,497,737,436
497,498,675,475
498,499,657,451
499,500,584,469
500,501,738,528
501,502,700,474
502,503,650,362
503,504,673,475
504,505,610,456
505,506,657,431
506,507,548,388
507,508,540,368
508,509,598,359
509,510,703,406
510,511,599,376
511,512,593,369
512,513,608,434
513,514,641,429
514,515,597,391
515,516,626,429
516,517,656,566
517,518,571,529
518,519,629,562
519,520,677,558
520,521,654,531
521,522,678,610
522,523,527,812
523,524,428,726
524,525,476,750
525,526,502,736
526,527,522,746
527,528,495,734
528,529,561,837
529,530,553,844
530,531,459,844
531,532,503,840
532,533,383,815
533,534,440,816
534,535,345,793
535,536,334,815
536,537,361,797
537,538,378,797
538,539,428,800
539,540,421,789
540,541,438,804
541,542,464,831
542,543,386,795
543,544,455,816
544,545,499,857
545,546,463,848
546,547,479,856
547,548,524,846
548,549,501,860
549,550,494,859
550,551,437,850
551,552,448,845
552,553,312,814
553,554,414,822
554,555,356,814
555,556,484,818
556,557,519,750
557,558,771,849
558,559,571,695
559,560,562,705
560,561,685,730
561,562,771,601
562,563,769,638
563,564,834,545
564,565,729,616
565,566,739,617
566,567,790,611
567,568,727,620
568,569,727,616
569,570,558,600
570,571,677,502
571,572,714,449
572,573,716,599
573,574,729,586
574,575,761,562
575,576,692,553
576,577,688,595
577,578,506,818
578,579,852,872
579,580,860,900
580,581,523,874
581,582,707,898
582,583,851,907
583,584,813,911
584,585,1070,932
585,586,854,915
586,587,679,870
587,588,766,821
588,589,486,804
589,590,673,796
590,591,452,751
591,592,483,779
592,593,491,757
593,594,631,658
594,595,693,689
595,596,680,610
596,597,671,607
597,598,795,662
598,599,733,636
599,600,748,666
600,601,811,573
601,602,782,537
602,603,721,568
603,604,843,634
604,605,839,659
605,606,938,691
606,607,958,708
607,608,1029,758
608,609,1037,694
609,610,979,686
610,611,983,767
611,612,1084,775
612,613,804,761
613,614,850,770
614,615,822,750
615,616,1194,738
616,617,986,755
617,618,1105,711
618,619,1037,709
619,620,1105,650
620,621,1161,770
621,622,1262,767
622,623,1281,784
623,624,1293,789
624,625,1096,849
625,626,1105,853
626,627,1181,846
627,628,1148,810
628,629,1149,843
629,630,1016,768
630,631,1054,732
631,632,1180,731
632,633,1220,772
633,634,1119,681
634,635,1183,696
635,636,1069,541
636,637,834,547
637,638,679,456
638,639,662,447
639,640,823,396
640,641,842,396
641,642,805,457
642,643,784,429
643,644,652,479
644,645,715,488
645,646,670,487
646,647,764,558
647,648,734,518
648,649,686,559
649,650,730,602
650,651,573,534
651,652,630,474
652,653,598,464
653,654,626,540
654,655,600,511
655,656,641,578
656,657,633,612
657,658,514,460
658,659,652,533
659,660,644,566
660,661,602,465
661,662,653,472
662,663,495,330
663,664,547,157
664,665,519,151
665,666,497,105
666,667,468,191
667,668,475,126
668,669,485,122
669,670,411,127
670,671,475,116
671,672,486,132
672,673,376,241
673,674,385,300
674,675,440,276
675,676,483,268
676,677,424,162
677,678,453,159
678,679,449,244
679,680,436,174
680,681,470,176
681,682,395,158
682,683,559,773
683,684,871,916
684,685,703,860
685,686,1125,918
686,687,655,887
687,688,840,913
688,689,391,824
689,690,413,767
690,691,472,577
691,692,378,514
692,693,433,616
693,694,418,492
694,695,474,473
695,696,455,439
696,697,477,476
697,698,506,489
698,699,497,574
699,700,634,579
700,701,737,476
701,702,727,489
702,703,712,504
703,704,675,504
704,705,689,501
705,706,693,478
706,707,647,442
707,708,633,422
708,709,692,549
709,710,669,496
710,711,694,466
711,712,666,452
712,713,708,404
713,714,699,462
714,715,668,402
715,716,649,370
716,717,627,393
717,718,643,390
718,719,730,389
719,720,770,393
720,721,606,390
721,722,644,422
722,723,601,438
723,724,651,517
724,725,646,474
725,726,459,314
726,727,556,509
727,728,665,386
728,729,600,327
729,730,670,354
730,731,892,317
731,732,924,290
732,733,1011,445
733,734,1102,388
734,735,1071,433
735,736,1021,288
736,737,1048,292
737,738,1145,343
738,739,1165,300
739,740,1237,345
740,741,1286,284
741,742,1155,276
742,743,1086,227
743,744,1018,320
744,745,1155,282
745,746,1175,196
746,747,1279,197
747,748,1198,212
748,749,1331,197
749,750,1414,49
750,751,1325,142
751,752,1238,145
752,753,1223,118
753,754,1193,144
754,755,1192,218
755,756,1220,234
756,757,844,163
757,758,850,202
758,759,867,312
759,760,954,313
760,761,871,271
761,762,751,176
762,763,883,269
763,764,853,359
764,765,789,344
765,766,797,291
766,767,846,361
767,768,847,372
768,769,613,266
769,770,628,286
770,771,634,200
771,772,714,335
772,773,593,289
773,774,661,339
774,775,698,361
775,776,675,281
776,777,706,250
777,778,649,323
778,779,615,367
779,780,750,417
780,781,821,516
781,782,740,496
782,783,799,521
783,784,770,540
784,785,776,509
785,786,754,492
786,787,819,514
787,788,772,543
788,789,680,582
789,790,712,592
790,791,802,471
791,792,801,456
792,793,960,528
793,794,882,496
794,795,815,457
795,796,935,430
796,797,898,450
797,798,957,439
798,799,969,440
799,800,1024,428
800,801,1039,358
801,802,1109,381
802,803,1044,383
803,804,1067,365
804,805,1074,491
805,806,1000,567
806,807,1109,615
807,808,1159,607
808,809,1167,502
809,810,1174,462
810,811,1241,486
811,812,1140,430
812,813,1209,381
813,814,1197,421
814,815,1213,532
815,816,1218,591
816,817,1288,446
817,818,1303,433
818,819,1202,402
819,820,1289,409
820,821,1309,559
821,822,1245,459
822,823,1059,419
823,824,977,401
824,825,950,418
825,826,882,391
826,827,884,508
827,828,794,445
828,829,765,673
829,830,874,850
830,831,848,858
831,832,918,912
832,833,814,901
833,834,1030,926
834,835,603,879
835,836,714,890
836,837,758,826
837,838,832,741
838,839,843,690
839,840,871,689
840,841,777,730
841,842,668,613
842,843,710,551
843,844,665,645
844,845,732,578
845,846,837,531
846,847,850,564
847,848,723,531
848,849,704,570
849,850,646,644
850,851,840,583
851,852,862,405
852,853,763,540
853,854,771,597
854,855,661,579
855,856,765,581
856,857,761,489
857,858,744,573
858,859,709,477
859,860,707,389
860,861,639,428
861,862,614,442
862,863,702,503
863,864,743,427
864,865,722,486
865,866,863,541
866,867,862,508
867,868,816,482
868,869,595,497
869,870,599,520
870,871,551,533
871,872,605,543
872,873,560,570
873,874,547,507
874,875,525,543
875,876,358,501
876,877,699,545
877,878,549,547
878,879,742,568
879,880,649,594
880,881,551,569
881,882,465,536
882,883,491,548
883,884,490,526
884,885,452,503
885,886,470,529
886,887,497,568
887,888,419,497
888,889,408,516
889,890,393,543
890,891,348,541
891,892,382,557
892,893,380,565
893,894,377,572
