,frame,pred_x,pred_y
169,170,66,512
170,171,17,475
171,172,-24,497
172,173,-110,481
173,174,-53,495
174,175,3,525
175,176,-33,527
176,177,27,559
177,178,43,558
178,179,54,513
179,180,21,499
180,181,63,469
181,182,77,515
182,183,101,498
183,184,100,563
184,185,16,441
185,186,96,514
186,187,89,492
187,188,155,511
188,189,103,440
189,190,99,472
190,191,107,533
191,192,80,456
192,193,222,496
193,194,207,447
194,195,136,440
195,196,165,461
196,197,241,417
197,198,237,476
198,199,128,486
199,200,167,503
200,201,160,457
201,202,112,493
202,203,122,440
203,204,88,435
204,205,66,557
205,206,133,548
206,207,38,545
207,208,105,497
208,209,69,495
209,210,115,484
210,211,95,451
211,212,48,455
212,213,54,485
213,214,116,458
214,215,107,489
215,216,56,529
216,217,117,511
217,218,87,546
218,219,306,525
219,220,187,590
220,221,101,533
221,222,125,626
222,223,116,635
223,224,197,608
224,225,221,664
225,226,276,701
226,227,137,642
227,228,238,642
228,229,360,643
229,230,357,636
230,231,370,614
231,232,369,638
232,233,215,655
233,234,302,628
234,235,230,613
235,236,227,606
236,237,182,604
237,238,190,588
238,239,227,625
239,240,239,628
240,241,124,615
241,242,33,571
242,243,936,792
243,244,968,837
244,245,1063,855
245,246,1170,906
246,247,1332,939
247,248,800,841
248,249,732,689
249,250,926,856
250,251,817,880
251,252,900,816
252,253,1009,899
253,254,1105,934
254,255,1185,938
255,256,945,908
256,257,1033,919
257,258,1052,931
258,259,1124,931
259,260,961,918
260,261,927,908
261,262,876,895
262,263,878,869
263,264,988,878
264,265,1271,878
265,266,1023,898
266,267,1238,913
267,268,1173,920
268,269,1251,937
269,270,1462,905
270,271,1252,938
271,272,1557,938
272,273,1409,940
273,274,1512,939
274,275,1511,935
275,276,1367,938
276,277,1334,907
277,278,1302,859
278,279,1508,902
279,280,1285,884
280,281,1218,908
281,282,1215,897
282,283,1398,891
283,284,1325,898
284,285,1466,873
285,286,1269,867
286,287,1409,918
287,288,1384,923
288,289,1384,917
289,290,1279,905
290,291,1434,888
291,292,1394,878
292,293,1432,883
293,294,1492,887
294,295,1539,887
295,296,1586,907
296,297,1694,927
297,298,1752,923
298,299,1518,888
299,300,1357,875
300,301,1303,906
301,302,1300,898
302,303,1268,878
303,304,1377,871
304,305,1342,896
305,306,1319,907
306,307,1287,871
307,308,1278,883
308,309,1209,858
309,310,1246,856
310,311,1308,882
311,312,1227,866
312,313,1412,854
313,314,1403,841
314,315,1497,840
315,316,1242,813
316,317,1491,885
317,318,1190,807
318,319,1226,806
319,320,1208,904
320,321,1184,881
321,322,1222,912
322,323,1135,882
323,324,1063,852
324,325,1457,892
325,326,1479,909
326,327,1133,808
327,328,1414,894
328,329,1323,893
329,330,1232,803
330,331,1264,807
331,332,1614,916
332,333,1469,838
333,334,1494,816
334,335,1410,785
335,336,1357,823
336,337,1173,812
337,338,1046,778
338,339,1157,756
339,340,992,784
340,341,1252,805
341,342,1271,850
342,343,1195,900
343,344,1261,846
344,345,1136,872
345,346,1058,853
346,347,1104,882
347,348,1091,832
348,349,1382,841
349,350,1182,838
350,351,1086,764
351,352,512,574
352,353,468,495
353,354,450,430
354,355,435,405
355,356,581,437
356,357,587,465
357,358,469,414
358,359,603,438
359,360,452,462
360,361,582,527
361,362,614,545
362,363,697,573
363,364,608,563
364,365,736,557
365,366,679,567
366,367,557,576
367,368,727,551
368,369,744,608
369,370,670,645
370,371,692,602
371,372,560,570
372,373,358,514
373,374,273,434
374,375,408,516
375,376,438,527
376,377,393,517
377,378,356,438
378,379,372,454
379,380,389,427
380,381,515,469
381,382,488,558
382,383,466,513
383,384,462,569
384,385,593,531
385,386,539,575
386,387,456,578
387,388,438,554
388,389,384,541
389,390,465,578
390,391,504,569
391,392,535,608
392,393,583,608
393,394,429,531
394,395,434,524
395,396,497,604
396,397,621,596
397,398,619,543
398,399,720,512
399,400,612,614
400,401,717,592
401,402,680,554
402,403,569,493
403,404,781,585
404,405,661,556
405,406,630,527
406,407,630,545
407,408,649,516
408,409,458,477
409,410,405,478
410,411,528,483
411,412,566,457
412,413,521,491
413,414,544,493
414,415,474,454
415,416,457,484
416,417,535,501
417,418,562,473
418,419,395,401
419,420,560,453
420,421,395,362
421,422,393,440
422,423,524,363
423,424,568,422
424,425,441,436
425,426,420,462
426,427,404,473
427,428,446,520
428,429,431,515
429,430,408,527
430,431,575,516
431,432,506,555
432,433,345,536
433,434,365,579
434,435,515,535
435,436,545,580
436,437,346,511
437,438,412,545
438,439,420,519
439,440,420,530
440,441,478,566
441,442,494,593
442,443,482,550
443,444,524,466
444,445,615,583
445,446,592,627
446,447,483,589
447,448,595,576
448,449,627,557
449,450,549,451
450,451,534,332
451,452,587,716
452,453,659,825
453,454,611,850
454,455,506,835
455,456,862,865
456,457,583,800
457,458,472,452
458,459,459,548
459,460,416,305
460,461,720,87
461,462,701,276
462,463,680,299
463,464,524,187
464,465,550,354
465,466,535,290
466,467,763,278
467,468,710,326
468,469,806,340
469,470,667,348
470,471,708,280
471,472,721,246
472,473,789,316
473,474,723,153
474,475,767,168
475,476,709,262
476,477,699,249
477,478,755,232
478,479,698,222
479,480,703,232
480,481,728,470
481,482,771,443
482,483,845,412
483,484,674,316
484,485,758,397
485,486,736,368
486,487,717,324
487,488,697,322
488,489,720,363
489,490,673,379
490,491,740,284
491,492,746,316
492,493,772,369
493,494,732,326
494,495,723,356
495,496,735,318
496,497,772,276
497,498,742,281
498,499,813,332
499,500,751,370
500,501,809,160
501,502,700,191
502,503,692,168
503,504,713,239
504,505,659,361
505,506,728,291
506,507,624,317
507,508,701,302
508,509,703,279
509,510,758,309
510,511,786,260
511,512,841,286
512,513,869,280
513,514,758,405
514,515,748,415
515,516,779,326
516,517,881,347
517,518,795,404
518,519,787,382
519,520,817,338
520,521,910,333
521,522,820,358
522,523,754,359
523,524,862,357
524,525,846,269
525,526,805,317
526,527,869,312
527,528,911,321
528,529,775,353
529,530,763,368
530,531,714,392
531,532,758,403
532,533,744,380
533,534,639,368
534,535,561,369
535,536,686,430
536,537,671,399
537,538,664,445
538,539,692,463
539,540,696,444
540,541,775,328
541,542,837,351
542,543,787,318
543,544,874,458
544,545,853,264
545,546,848,233
546,547,825,394
547,548,887,336
548,549,290,99
549,550,268,246
550,551,214,-18
551,552,181,175
552,553,191,224
553,554,79,330
554,555,53,320
555,556,53,293
556,557,-6,345
557,558,52,384
558,559,60,328
559,560,28,252
560,561,108,115
561,562,118,142
562,563,73,177
563,564,71,212
564,565,117,184
565,566,142,179
566,567,166,123
567,568,186,86
568,569,140,135
569,570,117,198
570,571,49,275
571,572,209,197
572,573,107,183
573,574,78,124
574,575,97,202
575,576,108,272
576,577,13,270
577,578,43,236
578,579,-15,329
579,580,37,243
580,581,15,27
581,582,94,80
582,583,-13,133
583,584,53,263
584,585,88,261
585,586,102,233
586,587,45,164
587,588,56,196
588,589,-12,330
589,590,-6,365
590,591,77,451
591,592,69,400
592,593,3,282
593,594,-99,318
594,595,-31,375
595,596,-23,407
596,597,29,412
597,598,39,369
598,599,42,366
599,600,40,430
600,601,36,272
601,602,-41,290
602,603,-22,251
603,604,-44,294
604,605,9,337
605,606,64,372
606,607,-22,335
607,608,-10,273
608,609,-34,286
609,610,26,246
610,611,23,233
611,612,32,321
612,613,2,284
613,614,13,191
614,615,3,209
615,616,-6,278
616,617,26,215
617,618,23,142
618,619,-31,181
619,620,35,159
620,621,13,197
621,622,15,159
622,623,-4,235
623,624,-11,276
624,625,-51,176
625,626,-26,195
626,627,15,177
627,628,-21,241
628,629,-7,261
629,630,-3,138
630,631,53,147
631,632,-26,141
632,633,-10,284
633,634,-20,260
634,635,5,291
635,636,-6,236
636,637,15,141
637,638,-34,251
638,639,64,287
639,640,17,275
640,641,115,192
641,642,6,259
642,643,137,289
643,644,51,308
644,645,65,314
645,646,-16,321
646,647,509,196
647,648,1044,375
648,649,1234,289
649,650,1241,238
650,651,1152,260
651,652,1203,246
652,653,1320,299
653,654,1205,212
654,655,1329,244
655,656,1327,260
656,657,1434,262
657,658,1412,250
658,659,1224,342
659,660,1323,385
660,661,1175,380
661,662,1179,429
662,663,1122,310
663,664,1140,322
664,665,1238,481
665,666,1044,415
666,667,1186,429
667,668,1196,352
668,669,1194,421
669,670,1264,373
670,671,1264,259
671,672,1232,339
672,673,1325,428
673,674,1323,311
674,675,1398,362
675,676,1453,243
676,677,1394,328
677,678,1383,399
678,679,1430,298
679,680,1359,260
680,681,1305,331
681,682,1390,313
682,683,1565,422
683,684,1303,357
684,685,1223,283
685,686,1253,339
686,687,1430,339
687,688,1332,415
688,689,1325,287
689,690,1363,363
690,691,1278,406
691,692,1420,313
692,693,1256,356
693,694,1194,386
694,695,1244,419
695,696,1189,429
696,697,1270,406
697,698,1373,351
698,699,1181,429
699,700,1345,337
700,701,1300,331
701,702,1229,324
702,703,1240,464
703,704,1329,409
704,705,1278,472
705,706,1398,420
706,707,1363,382
707,708,1319,423
708,709,1197,429
709,710,1356,407
710,711,1238,373
711,712,1255,325
712,713,1302,396
713,714,1301,376
714,715,1461,364
715,716,1415,371
716,717,1280,387
717,718,1389,284
718,719,1383,325
719,720,1412,368
720,721,1474,430
721,722,1530,418
722,723,1396,387
723,724,1518,334
724,725,1417,365
725,726,1566,406
726,727,1444,353
727,728,1408,342
728,729,1473,330
729,730,1746,483
730,731,1462,467
731,732,1452,482
732,733,1480,306
733,734,1428,414
734,735,1485,424
735,736,1432,433
736,737,1335,423
737,738,1403,354
738,739,1399,382
739,740,1687,465
740,741,1442,370
741,742,1633,407
742,743,1505,427
743,744,1533,426
744,745,1370,460
745,746,1720,386
746,747,1103,594
747,748,787,841
748,749,738,813
749,750,618,802
750,751,604,667
751,752,685,731
752,753,604,651
753,754,626,682
754,755,580,826
755,756,549,756
756,757,397,540
757,758,365,545
758,759,382,567
759,760,331,490
760,761,519,439
761,762,580,627
762,763,559,496
763,764,586,512
764,765,590,517
765,766,460,600
766,767,537,515
767,768,534,541
768,769,620,623
769,770,660,657
770,771,542,740
771,772,535,720
772,773,540,734
773,774,437,645
774,775,533,657
775,776,473,737
776,777,449,713
777,778,454,697
778,779,549,721
779,780,523,718
780,781,530,664
781,782,444,673
782,783,466,663
783,784,501,741
784,785,440,728
785,786,422,680
786,787,476,761
787,788,753,661
788,789,567,661
789,790,390,571
790,791,581,690
791,792,394,722
792,793,580,651
793,794,330,625
794,795,295,647
795,796,504,654
796,797,345,661
797,798,438,610
798,799,431,642
799,800,431,653
800,801,585,648
801,802,737,642
802,803,669,681
803,804,683,662
804,805,670,455
805,806,630,543
806,807,711,571
807,808,645,511
808,809,661,556
809,810,763,533
810,811,653,521
811,812,611,666
812,813,581,582
813,814,721,663
814,815,579,537
815,816,494,468
816,817,523,734
817,818,531,731
818,819,488,718
819,820,516,717
820,821,636,706
821,822,563,619
822,823,622,626
823,824,512,747
824,825,514,765
825,826,546,647
826,827,581,662
827,828,612,657
828,829,505,681
829,830,600,572
830,831,583,644
831,832,455,541
832,833,468,606
833,834,485,673
834,835,450,646
835,836,407,546
836,837,498,632
837,838,486,590
838,839,506,622
839,840,440,655
840,841,638,741
841,842,516,575
842,843,588,727
843,844,588,713
844,845,684,674
845,846,583,602
846,847,636,604
847,848,624,709
848,849,275,506
849,850,342,675
850,851,89,657
851,852,135,667
852,853,224,627
853,854,401,722
854,855,214,633
855,856,406,696
856,857,122,614
857,858,131,640
858,859,207,593
859,860,244,600
860,861,255,586
861,862,175,597
862,863,238,715
863,864,262,558
864,865,242,633
865,866,162,537
866,867,189,566
867,868,184,585
868,869,171,665
869,870,235,603
870,871,213,672
871,872,161,661
872,873,87,696
873,874,276,728
874,875,39,738
875,876,182,729
876,877,126,719
877,878,190,750
878,879,211,736
879,880,134,722
880,881,117,760
881,882,97,760
882,883,181,783
883,884,192,769
884,885,114,751
885,886,112,704
886,887,109,722
887,888,93,726
888,889,-62,700
889,890,71,713
890,891,16,721
891,892,-23,709
892,893,50,708
893,894,177,728
894,895,-39,694
895,896,126,676
896,897,166,646
897,898,45,680
898,899,78,691
899,900,31,661
900,901,210,749
901,902,138,722
902,903,167,706
903,904,263,764
904,905,223,715
905,906,145,703
906,907,304,769
907,908,205,707
908,909,241,730
909,910,240,717
910,911,396,781
911,912,184,761
912,913,59,728
913,914,93,722
914,915,254,783
915,916,321,802
916,917,252,733
917,918,197,774
918,919,243,753
919,920,276,762
920,921,228,775
921,922,209,768
922,923,258,779
923,924,250,787
924,925,148,760
925,926,171,767
926,927,112,708
927,928,176,757
928,929,180,765
929,930,209,770
930,931,50,763
931,932,-1,697
932,933,51,742
933,934,71,714
934,935,46,742
935,936,74,740
936,937,320,819
937,938,300,818
938,939,239,801
939,940,234,795
940,941,267,802
941,942,217,784
942,943,129,773
943,944,173,803
944,945,149,784
945,946,143,797
946,947,141,796
947,948,186,791
948,949,532,795
949,950,660,713
950,951,787,798
951,952,693,854
952,953,585,832
953,954,566,838
954,955,654,818
955,956,808,816
956,957,652,811
957,958,547,848
958,959,608,850
959,960,804,904
960,961,749,891
961,962,649,887
962,963,696,893
963,964,619,885
964,965,621,887
965,966,618,888
966,967,748,903
967,968,664,894
968,969,608,886
969,970,621,889
970,971,582,880
971,972,669,884
972,973,928,921
973,974,940,920
974,975,986,923
975,976,730,895
976,977,778,895
977,978,806,874
978,979,735,874
979,980,669,876
980,981,758,858
981,982,711,855
982,983,553,839
983,984,599,862
984,985,707,831
985,986,626,857
986,987,636,816
987,988,667,859
988,989,706,756
989,990,696,785
990,991,546,781
991,992,628,775
992,993,700,736
993,994,682,780
994,995,727,769
995,996,579,793
996,997,837,839
997,998,818,837
998,999,793,781
999,1000,712,782
1000,1001,735,821
1001,1002,730,816
1002,1003,609,810
1003,1004,622,812
1004,1005,645,836
1005,1006,763,849
1006,1007,612,840
1007,1008,632,835
1008,1009,682,743
1009,1010,671,754
1010,1011,665,739
1011,1012,666,756
1012,1013,672,746
1013,1014,816,771
1014,1015,629,756
1015,1016,743,811
1016,1017,619,784
1017,1018,652,782
1018,1019,839,770
1019,1020,722,829
1020,1021,904,766
1021,1022,757,779
1022,1023,954,822
1023,1024,923,784
1024,1025,713,768
1025,1026,679,720
1026,1027,658,734
1027,1028,877,843
1028,1029,824,810
1029,1030,827,849
1030,1031,725,829
1031,1032,687,823
1032,1033,738,887
1033,1034,732,885
1034,1035,849,899
1035,1036,703,876
1036,1037,916,893
1037,1038,798,856
1038,1039,841,874
1039,1040,795,855
1040,1041,849,901
1041,1042,799,889
1042,1043,706,866
1043,1044,586,838
1044,1045,884,802
1045,1046,680,845
1046,1047,690,854
1047,1048,732,851
1048,1049,748,852
1049,1050,716,850
1050,1051,764,882
1051,1052,855,885
1052,1053,852,871
1053,1054,824,863
1054,1055,631,796
1055,1056,825,722
1056,1057,633,560
1057,1058,651,539
1058,1059,696,550
1059,1060,681,563
1060,1061,627,557
1061,1062,706,489
1062,1063,736,525
1063,1064,779,436
1064,1065,723,414
1065,1066,872,564
1066,1067,775,568
1067,1068,695,451
1068,1069,703,528
1069,1070,648,502
1070,1071,769,520
1071,1072,800,610
1072,1073,873,542
1073,1074,841,612
1074,1075,835,633
1075,1076,766,596
1076,1077,857,567
1077,1078,851,558
1078,1079,886,599
1079,1080,910,535
1080,1081,992,575
1081,1082,1044,651
1082,1083,1038,537
1083,1084,987,529
1084,1085,1015,483
1085,1086,1023,466
1086,1087,872,443
1087,1088,1084,496
1088,1089,1130,483
1089,1090,1149,511
1090,1091,1092,502
1091,1092,1125,503
1092,1093,820,492
1093,1094,846,559
1094,1095,782,488
1095,1096,834,494
1096,1097,834,503
1097,1098,839,501
1098,1099,807,562
1099,1100,889,508
1100,1101,1016,453
1101,1102,1018,524
1102,1103,970,497
1103,1104,900,468
1104,1105,734,476
1105,1106,747,463
1106,1107,789,531
1107,1108,696,469
1108,1109,782,526
1109,1110,798,456
1110,1111,876,476
1111,1112,866,545
1112,1113,810,494
1113,1114,749,504
1114,1115,724,526
1115,1116,699,545
1116,1117,820,404
1117,1118,770,401
1118,1119,792,453
1119,1120,780,449
1120,1121,850,461
1121,1122,736,516
1122,1123,849,528
1123,1124,810,501
1124,1125,808,486
1125,1126,907,466
1126,1127,788,398
1127,1128,799,478
1128,1129,794,576
1129,1130,803,500
1130,1131,876,526
1131,1132,922,539
1132,1133,852,577
1133,1134,1079,486
1134,1135,928,635
1135,1136,957,568
1136,1137,952,534
1137,1138,961,580
1138,1139,994,439
1139,1140,978,393
1140,1141,945,438
1141,1142,1048,490
1142,1143,925,520
1143,1144,966,455
1144,1145,948,498
1145,1146,908,456
1146,1147,1120,491
1147,1148,1056,495
1148,1149,924,403
1149,1150,925,457
1150,1151,965,487
1151,1152,1051,490
1152,1153,1000,497
1153,1154,979,438
1154,1155,940,438
1155,1156,1020,493
1156,1157,1063,483
1157,1158,914,412
1158,1159,894,387
1159,1160,1237,313
1160,1161,1117,490
1161,1162,1089,482
1162,1163,1053,468
1163,1164,1175,590
1164,1165,1402,598
1165,1166,1385,602
1166,1167,1524,579
1167,1168,1392,578
1168,1169,1501,608
1169,1170,1446,608
1170,1171,1469,511
1171,1172,1393,562
1172,1173,1456,497
1173,1174,1462,561
1174,1175,1401,546
1175,1176,1441,482
1176,1177,1226,451
1177,1178,1387,475
1178,1179,1488,538
1179,1180,1360,428
1180,1181,1522,553
1181,1182,1529,506
1182,1183,1555,536
1183,1184,1534,437
1184,1185,1573,451
1185,1186,1597,545
1186,1187,1443,504
1187,1188,1352,480
1188,1189,1400,401
1189,1190,1480,440
1190,1191,1356,449
1191,1192,1362,418
1192,1193,1337,404
1193,1194,1409,409
1194,1195,1379,415
1195,1196,1145,433
1196,1197,1299,467
1197,1198,1128,488
1198,1199,1133,476
1199,1200,1286,482
1200,1201,1321,517
1201,1202,1299,514
1202,1203,1326,515
1203,1204,1286,533
1204,1205,1324,531
1205,1206,1341,613
1206,1207,1245,466
1207,1208,1338,580
1208,1209,1326,555
1209,1210,1339,492
1210,1211,1438,342
1211,1212,1350,500
1212,1213,1262,482
1213,1214,1351,348
1214,1215,1293,603
1215,1216,1171,436
1216,1217,1374,483
1217,1218,1275,479
1218,1219,1248,474
1219,1220,1343,409
1220,1221,1348,467
1221,1222,1342,457
1222,1223,1326,462
1223,1224,1387,470
1224,1225,1617,537
1225,1226,1593,509
1226,1227,1517,592
1227,1228,1462,492
1228,1229,1468,538
1229,1230,1526,567
1230,1231,1535,539
1231,1232,1239,411
1232,1233,1257,499
1233,1234,1311,497
1234,1235,1352,529
1235,1236,1228,491
1236,1237,1676,655
1237,1238,1772,619
1238,1239,1809,613
1239,1240,1619,532
1240,1241,1681,542
1241,1242,1636,522
1242,1243,1616,530
1243,1244,1644,562
1244,1245,1740,572
1245,1246,1755,480
1246,1247,1633,517
1247,1248,1814,548
1248,1249,1409,423
1249,1250,1309,449
1250,1251,1461,516
1251,1252,1431,462
1252,1253,1522,532
1253,1254,1432,467
1254,1255,1485,531
1255,1256,1510,525
1256,1257,1296,522
1257,1258,1105,570
1258,1259,1061,545
1259,1260,868,727
1260,1261,659,863
1261,1262,625,775
1262,1263,551,798
1263,1264,436,759
1264,1265,338,718
1265,1266,600,853
1266,1267,1104,931
1267,1268,939,921
1268,1269,1064,932
1269,1270,1168,915
1270,1271,1075,892
1271,1272,1115,862
1272,1273,847,831
1273,1274,912,766
1274,1275,930,829
1275,1276,853,838
1276,1277,736,800
1277,1278,790,808
1278,1279,889,777
1279,1280,865,798
1280,1281,1115,817
1281,1282,1184,786
1282,1283,1019,792
1283,1284,1089,810
1284,1285,1049,793
1285,1286,1002,821
1286,1287,1096,698
1287,1288,952,793
1288,1289,1111,804
1289,1290,985,842
1290,1291,994,772
1291,1292,990,806
1292,1293,1047,756
1293,1294,889,719
1294,1295,993,750
1295,1296,949,786
1296,1297,941,737
1297,1298,936,767
1298,1299,1027,824
1299,1300,1010,808
1300,1301,1073,774
1301,1302,1098,783
1302,1303,1005,764
1303,1304,1050,802
1304,1305,967,766
1305,1306,1008,770
1306,1307,1024,771
1307,1308,1034,752
1308,1309,819,761
1309,1310,950,796
1310,1311,988,759
1311,1312,1039,748
1312,1313,925,776
1313,1314,902,812
1314,1315,1014,795
1315,1316,979,788
1316,1317,1000,644
1317,1318,974,718
1318,1319,946,716
1319,1320,920,675
1320,1321,1175,597
1321,1322,1107,640
1322,1323,1098,615
1323,1324,1131,633
1324,1325,1079,578
1325,1326,1119,592
1326,1327,1015,594
1327,1328,1051,569
1328,1329,1025,596
1329,1330,1130,612
1330,1331,1128,622
1331,1332,1145,571
1332,1333,1141,629
1333,1334,1115,638
1334,1335,1086,639
1335,1336,979,639
1336,1337,1002,650
1337,1338,1020,653
1338,1339,1046,589
1339,1340,1043,602
1340,1341,1143,589
1341,1342,1191,601
1342,1343,1104,628
1343,1344,1111,666
1344,1345,989,669
1345,1346,1040,699
1346,1347,1096,704
1347,1348,1047,674
1348,1349,1038,713
