,frame,pred_x,pred_y
112,113,1606,461
113,114,1532,542
114,115,1585,516
115,116,1566,534
116,117,1656,509
117,118,1608,535
118,119,1644,490
119,120,1577,548
120,121,1802,465
121,122,1767,502
122,123,1745,546
123,124,1780,608
124,125,1682,501
125,126,1594,597
126,127,1459,502
127,128,1097,556
128,129,976,677
129,130,701,584
130,131,852,664
131,132,912,674
132,133,806,535
133,134,785,616
134,135,730,602
135,136,659,667
136,137,873,623
137,138,626,658
138,139,700,588
139,140,667,600
140,141,671,582
141,142,540,601
142,143,575,552
143,144,601,603
144,145,607,637
145,146,528,628
146,147,571,667
147,148,545,654
148,149,520,615
149,150,499,621
150,151,519,660
151,152,528,658
152,153,607,614
153,154,542,623
154,155,554,673
155,156,459,589
156,157,541,652
157,158,447,541
158,159,671,553
159,160,589,550
160,161,628,518
161,162,629,490
162,163,472,407
163,164,505,351
164,165,552,581
165,166,539,445
166,167,604,530
167,168,643,439
168,169,639,570
169,170,727,575
170,171,554,636
171,172,514,610
172,173,597,628
173,174,497,557
174,175,481,479
175,176,555,613
176,177,503,627
177,178,591,638
178,179,531,657
179,180,538,653
180,181,546,534
181,182,614,566
182,183,552,559
183,184,554,524
184,185,567,561
185,186,560,585
186,187,644,591
187,188,623,598
188,189,685,546
189,190,732,545
190,191,657,497
191,192,648,528
192,193,495,536
193,194,417,594
194,195,586,581
195,196,504,616
196,197,659,631
197,198,598,570
198,199,461,548
199,200,665,516
200,201,626,542
201,202,655,576
202,203,785,562
203,204,709,568
204,205,830,654
205,206,793,645
206,207,865,653
207,208,784,620
208,209,681,656
209,210,714,662
210,211,630,665
211,212,673,671
212,213,749,682
213,214,626,684
214,215,842,648
215,216,812,669
216,217,700,599
217,218,714,565
218,219,690,601
219,220,690,607
220,221,632,646
221,222,636,626
222,223,629,649
223,224,590,641
224,225,556,600
225,226,658,732
226,227,619,640
227,228,715,617
228,229,857,666
229,230,660,599
230,231,730,896
231,232,568,798
232,233,613,768
233,234,653,709
234,235,655,739
235,236,753,863
236,237,642,888
237,238,603,854
238,239,510,692
239,240,519,557
240,241,633,450
241,242,663,434
242,243,556,374
243,244,643,390
244,245,638,355
245,246,676,413
246,247,696,411
247,248,684,350
248,249,608,294
249,250,592,248
250,251,389,412
251,252,433,283
252,253,510,124
253,254,532,151
254,255,679,258
255,256,633,251
256,257,545,242
257,258,500,323
258,259,628,260
259,260,627,211
260,261,622,154
261,262,567,299
262,263,597,197
263,264,541,159
264,265,464,337
265,266,487,303
266,267,568,381
267,268,535,391
268,269,524,417
269,270,555,460
270,271,536,526
271,272,569,412
272,273,613,427
273,274,544,334
274,275,543,450
275,276,704,353
276,277,490,340
277,278,477,301
278,279,509,224
279,280,529,306
280,281,517,340
281,282,491,335
282,283,487,243
283,284,487,284
284,285,609,245
285,286,449,220
286,287,491,241
287,288,500,248
288,289,552,338
289,290,549,329
290,291,596,378
291,292,587,363
292,293,602,344
293,294,493,421
294,295,600,310
295,296,499,395
296,297,555,407
297,298,509,402
298,299,529,390
299,300,504,418
300,301,488,222
301,302,541,360
302,303,504,375
303,304,498,311
304,305,473,269
305,306,587,363
306,307,518,315
307,308,425,270
308,309,461,312
309,310,485,300
310,311,539,279
311,312,488,309
312,313,605,400
313,314,625,436
314,315,658,395
315,316,613,364
316,317,629,359
317,318,577,383
318,319,561,372
319,320,547,398
320,321,679,379
321,322,646,356
322,323,684,303
323,324,577,326
324,325,578,298
325,326,510,407
326,327,653,335
327,328,631,340
328,329,560,380
329,330,623,330
330,331,430,333
331,332,535,290
332,333,479,296
333,334,762,281
334,335,1251,370
335,336,1341,357
336,337,1180,192
337,338,1317,357
338,339,1351,357
339,340,1076,208
340,341,1083,141
341,342,1063,179
342,343,963,124
343,344,991,126
344,345,1059,45
345,346,1079,77
346,347,1032,88
347,348,1129,102
348,349,1069,17
349,350,1066,66
350,351,1135,51
351,352,1243,88
352,353,1093,98
353,354,1159,52
354,355,1090,124
355,356,1263,95
356,357,1253,32
357,358,1336,71
358,359,1278,57
359,360,1148,-30
360,361,1107,112
361,362,1136,123
362,363,1162,45
363,364,1203,35
364,365,1050,-224
365,366,1018,-94
366,367,1068,-4
367,368,1041,-49
368,369,1104,-117
369,370,1044,-116
370,371,1154,-82
371,372,1182,-29
372,373,1246,-279
373,374,1178,-176
374,375,1270,-65
375,376,1172,-146
376,377,1271,-133
377,378,1256,-148
378,379,1283,-141
379,380,1295,-179
380,381,1175,-284
381,382,1142,-233
382,383,1193,-84
383,384,1153,-127
384,385,1289,-341
385,386,1382,-280
386,387,1222,-279
387,388,1407,-62
388,389,1322,-125
389,390,1358,-103
390,391,1268,-84
391,392,1323,-76
392,393,1360,-73
393,394,1363,-40
394,395,1268,-164
395,396,1428,-169
396,397,1114,-245
397,398,1193,-247
398,399,1180,-81
399,400,1097,-121
400,401,1248,-36
401,402,1168,-55
402,403,1132,-23
403,404,1214,-58
404,405,1202,-227
405,406,1273,-121
406,407,1231,-231
407,408,1214,-80
408,409,1246,-114
409,410,1263,-91
410,411,1303,-39
411,412,1454,-52
412,413,1265,-25
413,414,1333,-58
414,415,1328,-61
415,416,1323,-43
416,417,1278,-99
417,418,1420,-15
418,419,1318,-58
419,420,1443,-56
420,421,1261,-172
421,422,1291,-203
422,423,1272,-279
423,424,1306,-279
424,425,1394,-285
425,426,1367,-212
426,427,1332,-176
427,428,1305,-91
428,429,1257,-195
429,430,1279,-223
430,431,1283,-141
431,432,1206,32
432,433,1389,-338
433,434,1289,-247
434,435,1260,-283
435,436,1382,-232
436,437,1390,-161
437,438,1338,-333
438,439,1321,-308
439,440,1217,-271
440,441,563,144
441,442,-136,354
442,443,65,375
443,444,156,293
444,445,146,122
445,446,252,90
446,447,130,215
447,448,139,83
448,449,181,61
449,450,198,4
450,451,74,116
451,452,-15,135
452,453,-34,161
453,454,-5,146
454,455,4,119
455,456,20,143
456,457,36,75
457,458,77,108
458,459,56,52
459,460,104,120
460,461,75,-37
461,462,35,74
462,463,-27,-21
463,464,30,32
464,465,20,13
465,466,36,-102
466,467,33,40
467,468,123,-67
468,469,39,10
469,470,8,97
470,471,7,-11
471,472,91,98
472,473,29,85
473,474,72,149
474,475,33,118
475,476,9,4
476,477,31,6
477,478,40,-63
478,479,45,-101
479,480,69,-37
480,481,-31,88
481,482,3,75
482,483,17,1
483,484,39,70
484,485,-27,51
485,486,69,82
486,487,43,25
487,488,8,74
488,489,78,111
489,490,37,139
490,491,-5,77
491,492,118,135
492,493,31,99
493,494,-17,64
494,495,-19,56
495,496,-14,32
496,497,25,16
497,498,43,59
498,499,-15,41
499,500,-35,53
500,501,11,-9
501,502,59,-21
502,503,-7,-33
503,504,3,-7
504,505,-19,95
505,506,-26,38
506,507,-42,42
507,508,-38,64
508,509,-80,72
509,510,-31,39
510,511,-79,73
511,512,-106,88
512,513,-15,18
513,514,-69,92
514,515,-62,-7
515,516,-47,-5
516,517,14,-184
517,518,51,-97
518,519,33,-134
519,520,57,-116
520,521,-5,-86
521,522,-48,-44
522,523,15,-74
523,524,77,-143
524,525,80,-96
525,526,-23,-185
526,527,-66,-154
527,528,-34,-119
528,529,36,-26
529,530,96,-41
530,531,7,-57
531,532,-54,-16
532,533,-12,-1
533,534,-72,71
534,535,27,-7
535,536,11,-5
536,537,-43,35
537,538,20,-4
538,539,9,-31
539,540,-23,-11
540,541,-45,-46
541,542,-9,-81
542,543,5,-155
543,544,13,-68
544,545,304,179
545,546,761,533
546,547,831,562
547,548,1158,567
548,549,1015,635
549,550,1107,636
550,551,760,624
551,552,790,615
552,553,518,514
553,554,564,517
554,555,641,524
555,556,487,501
556,557,672,456
557,558,607,468
558,559,706,427
559,560,613,388
560,561,608,454
561,562,529,460
562,563,593,375
563,564,733,400
564,565,538,524
565,566,549,524
566,567,435,461
567,568,587,507
568,569,543,500
569,570,632,521
570,571,532,472
571,572,585,445
572,573,673,443
573,574,498,466
574,575,603,460
575,576,536,388
576,577,1015,563
577,578,787,524
578,579,724,555
579,580,835,571
580,581,714,439
581,582,574,465
582,583,642,382
583,584,645,419
584,585,725,339
585,586,592,439
586,587,596,481
587,588,656,387
588,589,619,453
589,590,641,456
590,591,502,567
591,592,489,568
592,593,484,505
593,594,469,539
594,595,446,513
595,596,443,524
596,597,452,492
597,598,364,500
598,599,662,419
599,600,709,425
600,601,909,500
601,602,647,635
602,603,697,511
603,604,754,458
604,605,882,493
605,606,865,445
606,607,926,504
607,608,822,537
608,609,902,411
609,610,887,434
610,611,853,319
611,612,784,354
612,613,716,418
613,614,712,386
614,615,667,388
615,616,695,379
616,617,809,283
617,618,625,456
618,619,694,410
619,620,645,439
620,621,782,413
621,622,777,389
622,623,630,430
623,624,576,528
624,625,680,442
625,626,642,495
626,627,944,476
627,628,675,502
628,629,680,449
629,630,583,457
630,631,751,443
631,632,681,380
632,633,714,381
633,634,691,499
634,635,710,461
635,636,729,428
636,637,784,395
637,638,796,311
638,639,764,352
639,640,811,365
640,641,836,360
641,642,767,409
642,643,665,409
643,644,642,464
644,645,729,492
645,646,739,510
646,647,776,402
647,648,637,470
648,649,690,458
649,650,756,431
650,651,843,330
651,652,762,171
652,653,796,342
653,654,916,260
654,655,836,147
655,656,837,160
656,657,857,132
657,658,895,79
658,659,751,176
659,660,672,239
660,661,675,307
661,662,645,151
662,663,587,253
663,664,559,500
664,665,640,833
665,666,613,888
666,667,556,856
667,668,632,810
668,669,453,845
669,670,481,866
670,671,576,801
671,672,514,579
672,673,829,331
673,674,716,83
674,675,587,39
675,676,624,4
676,677,776,-6
677,678,795,-61
678,679,783,-96
679,680,693,-208
680,681,649,53
681,682,803,56
682,683,730,16
683,684,654,-74
684,685,535,126
685,686,561,78
686,687,540,-5
687,688,511,-57
688,689,409,234
689,690,570,135
690,691,536,-45
691,692,552,73
692,693,604,-46
693,694,606,-28
694,695,545,-11
695,696,628,25
696,697,678,26
697,698,504,-2
698,699,742,-112
699,700,571,-107
700,701,582,-165
701,702,629,-254
702,703,588,-122
703,704,586,-134
704,705,529,-127
705,706,529,-373
706,707,532,-270
707,708,545,-105
708,709,649,-168
709,710,543,-116
710,711,764,-95
711,712,624,-169
712,713,577,-55
713,714,596,-125
714,715,604,-157
715,716,655,-133
716,717,628,-134
717,718,490,-325
718,719,530,-352
719,720,575,-233
720,721,624,155
721,722,610,103
722,723,561,127
723,724,532,89
724,725,531,42
725,726,445,70
726,727,494,127
727,728,572,83
728,729,530,231
729,730,481,137
730,731,532,45
731,732,469,-28
732,733,610,-214
733,734,650,-323
734,735,587,-203
735,736,542,-128
736,737,570,-214
737,738,611,-122
738,739,586,18
739,740,568,-156
740,741,724,-74
741,742,724,-34
742,743,696,-115
743,744,678,-214
744,745,693,-165
745,746,565,-263
746,747,606,-191
747,748,586,-230
748,749,577,-87
749,750,627,-230
750,751,473,-88
751,752,603,0
752,753,612,-96
753,754,570,-126
754,755,560,-87
755,756,531,-21
756,757,573,283
757,758,630,303
758,759,646,253
759,760,631,215
760,761,888,255
761,762,751,259
762,763,863,216
763,764,809,352
764,765,862,311
765,766,984,326
766,767,1048,185
767,768,1016,157
768,769,835,133
769,770,930,12
770,771,827,14
771,772,917,43
772,773,985,-5
773,774,867,188
774,775,986,146
775,776,882,199
776,777,848,353
777,778,926,246
778,779,992,229
779,780,1022,252
780,781,1051,86
781,782,1074,110
782,783,1034,171
783,784,914,198
784,785,966,233
785,786,915,220
786,787,1055,100
787,788,1100,280
788,789,1078,127
789,790,1030,74
790,791,1158,-41
791,792,1008,189
792,793,943,213
793,794,840,301
794,795,821,239
795,796,1040,-2
796,797,949,185
797,798,994,110
798,799,871,329
799,800,946,194
800,801,979,132
801,802,802,130
802,803,1062,-126
803,804,1084,-152
804,805,932,27
805,806,945,28
806,807,948,14
807,808,876,192
808,809,911,36
809,810,938,89
810,811,888,85
811,812,878,150
812,813,986,13
813,814,819,99
814,815,900,126
815,816,873,121
816,817,760,82
817,818,819,142
818,819,850,132
819,820,785,128
820,821,803,204
821,822,876,217
822,823,967,141
823,824,873,166
824,825,849,269
825,826,912,195
826,827,856,342
827,828,870,219
828,829,997,79
829,830,1031,187
830,831,887,236
831,832,1073,287
832,833,1005,66
833,834,1014,214
834,835,1062,13
835,836,962,53
836,837,949,185
837,838,1027,108
838,839,831,120
839,840,857,119
840,841,906,97
841,842,842,-6
842,843,814,-9
843,844,913,84
844,845,845,-93
845,846,887,-38
846,847,859,-47
847,848,854,-70
848,849,777,-53
849,850,769,-76
850,851,829,-69
851,852,946,-69
852,853,1002,83
853,854,949,137
854,855,910,232
855,856,232,234
856,857,62,593
857,858,4,562
858,859,-124,514
859,860,-136,537
860,861,-102,465
861,862,-112,533
862,863,56,647
863,864,813,911
864,865,743,879
865,866,885,835
866,867,976,870
867,868,562,868
868,869,539,877
869,870,128,792
870,871,207,768
871,872,61,579
872,873,102,496
873,874,-41,511
874,875,78,556
875,876,138,425
876,877,85,409
877,878,106,444
878,879,-32,447
879,880,124,472
880,881,69,448
881,882,20,442
882,883,23,406
883,884,82,407
884,885,124,432
885,886,2,426
886,887,105,411
887,888,116,451
888,889,-17,360
889,890,-36,398
890,891,-114,471
891,892,-102,475
892,893,2,387
893,894,-67,451
894,895,-69,409
895,896,-66,421
896,897,11,355
897,898,98,423
898,899,-67,339
899,900,-59,397
900,901,83,396
901,902,96,431
902,903,-60,443
903,904,-72,398
904,905,-76,345
905,906,-1,402
906,907,-38,375
907,908,-93,381
908,909,-49,431
909,910,-73,437
910,911,6,401
911,912,3,453
912,913,167,375
913,914,-31,366
914,915,14,376
915,916,-63,375
916,917,55,383
917,918,-83,346
918,919,-142,361
919,920,-101,337
920,921,81,343
921,922,-111,327
922,923,-88,309
923,924,-62,382
924,925,-13,340
925,926,-15,346
926,927,29,382
927,928,-35,317
928,929,-55,369
929,930,-55,309
930,931,0,320
931,932,-37,145
932,933,-6,242
933,934,-14,252
934,935,59,332
935,936,13,390
936,937,34,355
937,938,69,395
938,939,-15,363
939,940,53,404
940,941,49,411
941,942,43,407
942,943,22,391
943,944,-59,402
944,945,-4,406
945,946,-6,441
946,947,23,437
947,948,80,402
948,949,-105,294
949,950,-90,300
950,951,-63,316
951,952,-114,295
952,953,-123,284
953,954,-175,306
954,955,-227,225
955,956,-90,342
956,957,-156,250
957,958,-76,674
958,959,110,672
959,960,69,692
960,961,61,753
961,962,44,755
962,963,15,702
963,964,28,740
964,965,14,699
965,966,-8,712
966,967,13,712
967,968,24,722
968,969,-48,711
969,970,-99,684
970,971,48,678
971,972,78,722
972,973,103,739
973,974,77,701
974,975,81,721
975,976,67,736
976,977,-11,680
977,978,172,738
978,979,179,742
979,980,132,708
980,981,52,700
981,982,-85,646
982,983,-29,672
983,984,55,683
984,985,-26,691
985,986,-49,691
986,987,52,715
987,988,98,729
988,989,-5,691
989,990,45,691
990,991,97,721
991,992,110,708
992,993,158,718
993,994,91,708
994,995,90,712
995,996,107,698
996,997,79,731
997,998,45,732
998,999,72,731
999,1000,-32,716
1000,1001,63,700
1001,1002,50,695
1002,1003,51,665
1003,1004,34,709
1004,1005,129,706
1005,1006,133,724
1006,1007,138,736
1007,1008,99,742
1008,1009,204,710
1009,1010,116,709
1010,1011,215,711
1011,1012,168,689
1012,1013,153,720
1013,1014,119,725
1014,1015,134,690
1015,1016,136,712
1016,1017,91,715
1017,1018,265,734
1018,1019,244,749
1019,1020,171,712
1020,1021,-88,682
1021,1022,-159,655
1022,1023,-28,713
1023,1024,-25,720
1024,1025,-68,708
1025,1026,-62,696
1026,1027,-11,713
1027,1028,-54,706
1028,1029,-19,708
1029,1030,-118,667
1030,1031,60,732
1031,1032,-71,674
1032,1033,48,709
1033,1034,15,705
1034,1035,66,705
1035,1036,46,703
1036,1037,1,678
1037,1038,12,684
1038,1039,15,658
1039,1040,75,704
1040,1041,64,703
1041,1042,-5,687
1042,1043,111,716
1043,1044,27,691
1044,1045,-59,698
1045,1046,-35,691
1046,1047,-17,704
1047,1048,-34,700
1048,1049,36,710
1049,1050,69,733
1050,1051,21,724
1051,1052,118,721
1052,1053,115,724
1053,1054,40,715
1054,1055,136,722
1055,1056,61,724
1056,1057,431,788
1057,1058,1032,851
1058,1059,1046,889
1059,1060,1057,868
1060,1061,1058,891
1061,1062,948,911
1062,1063,948,901
1063,1064,796,882
1064,1065,1142,923
1065,1066,1225,936
1066,1067,1120,925
1067,1068,1166,917
1068,1069,1217,921
1069,1070,1299,903
1070,1071,1362,883
1071,1072,1233,900
1072,1073,1352,889
1073,1074,1276,896
1074,1075,1360,887
1075,1076,1402,910
1076,1077,1482,886
1077,1078,1393,902
1078,1079,1456,850
1079,1080,1309,874
1080,1081,1388,868
1081,1082,1541,864
1082,1083,1424,894
1083,1084,1490,880
1084,1085,1371,859
1085,1086,1387,854
1086,1087,1568,849
1087,1088,1473,866
1088,1089,1486,867
1089,1090,1491,874
1090,1091,1304,915
1091,1092,1377,881
1092,1093,1221,875
1093,1094,1164,879
1094,1095,1243,884
1095,1096,1174,898
1096,1097,1398,892
1097,1098,1542,908
1098,1099,1164,894
1099,1100,1282,885
1100,1101,1244,886
1101,1102,1427,903
1102,1103,1323,882
1103,1104,1427,903
1104,1105,1546,849
1105,1106,1536,847
1106,1107,1398,849
1107,1108,1387,863
1108,1109,1652,856
1109,1110,1356,861
1110,1111,1522,882
1111,1112,1460,863
1112,1113,1345,853
1113,1114,1397,857
1114,1115,1416,860
1115,1116,1539,825
1116,1117,1555,825
1117,1118,1387,822
1118,1119,1562,818
1119,1120,1459,838
1120,1121,1312,832
1121,1122,1558,837
1122,1123,1443,821
1123,1124,1512,828
1124,1125,1465,792
1125,1126,1505,809
1126,1127,1554,823
1127,1128,1541,843
1128,1129,1696,761
1129,1130,1474,795
1130,1131,1419,749
1131,1132,1617,774
1132,1133,1692,714
1133,1134,1493,782
1134,1135,1484,766
1135,1136,1649,695
1136,1137,1462,791
1137,1138,1425,806
1138,1139,1507,808
1139,1140,1522,789
1140,1141,1779,856
1141,1142,1573,884
1142,1143,1449,877
1143,1144,1643,874
1144,1145,1795,861
1145,1146,1582,884
1146,1147,1792,761
1147,1148,1480,857
1148,1149,1754,810
1149,1150,1809,838
1150,1151,1712,823
1151,1152,1420,810
1152,1153,1709,885
1153,1154,1671,881
1154,1155,1595,884
1155,1156,1507,893
1156,1157,1479,841
1157,1158,980,803
1158,1159,805,819
1159,1160,1053,859
1160,1161,1022,834
1161,1162,889,801
1162,1163,1054,822
1163,1164,965,839
1164,1165,1019,821
1165,1166,915,856
1166,1167,945,850
1167,1168,1001,806
1168,1169,881,866
1169,1170,719,858
1170,1171,729,882
1171,1172,648,825
1172,1173,556,797
1173,1174,613,801
1174,1175,753,904
1175,1176,671,893
1176,1177,880,914
1177,1178,732,888
1178,1179,685,875
1179,1180,936,922
1180,1181,867,916
1181,1182,664,894
1182,1183,834,889
1183,1184,797,829
1184,1185,929,854
1185,1186,908,829
1186,1187,876,832
1187,1188,934,811
1188,1189,939,881
1189,1190,843,851
1190,1191,925,875
1191,1192,843,862
1192,1193,714,787
1193,1194,797,819
1194,1195,757,795
1195,1196,915,805
1196,1197,886,800
1197,1198,829,789
1198,1199,932,821
1199,1200,847,796
1200,1201,650,799
1201,1202,769,813
1202,1203,647,746
1203,1204,719,787
1204,1205,720,766
1205,1206,785,801
1206,1207,821,811
1207,1208,697,770
1208,1209,748,819
1209,1210,703,798
1210,1211,716,806
1211,1212,845,829
1212,1213,884,828
1213,1214,890,833
1214,1215,855,834
1215,1216,785,797
1216,1217,813,781
1217,1218,998,803
1218,1219,870,792
1219,1220,943,828
1220,1221,826,828
1221,1222,681,798
1222,1223,951,821
1223,1224,733,814
1224,1225,784,825
1225,1226,797,821
1226,1227,956,857
1227,1228,844,816
1228,1229,856,845
1229,1230,826,806
1230,1231,984,833
1231,1232,869,852
1232,1233,886,859
1233,1234,916,864
1234,1235,1064,904
1235,1236,1084,866
1236,1237,1063,911
1237,1238,1025,898
1238,1239,1039,895
1239,1240,923,901
1240,1241,898,880
1241,1242,987,903
1242,1243,907,882
1243,1244,770,889
1244,1245,877,850
1245,1246,710,817
1246,1247,1041,873
1247,1248,999,854
1248,1249,1098,838
1249,1250,1076,867
1250,1251,1080,854
1251,1252,1108,887
1252,1253,1107,881
1253,1254,1104,880
1254,1255,1209,897
1255,1256,1337,922
1256,1257,1192,902
1257,1258,1133,908
1258,1259,1300,926
1259,1260,1061,904
1260,1261,1395,915
1261,1262,1400,896
1262,1263,1430,782
1263,1264,1416,817
1264,1265,1502,765
1265,1266,1428,754
1266,1267,1445,815
1267,1268,1455,834
1268,1269,1494,814
1269,1270,1244,784
1270,1271,1366,748
1271,1272,1421,742
1272,1273,1287,713
1273,1274,1177,685
1274,1275,1264,737
1275,1276,1369,675
1276,1277,1160,729
1277,1278,1226,749
1278,1279,1213,731
1279,1280,1391,662
1280,1281,1200,737
1281,1282,1144,689
1282,1283,1275,730
1283,1284,1353,733
1284,1285,1276,645
1285,1286,1188,651
1286,1287,1101,598
1287,1288,1072,582
1288,1289,1098,617
1289,1290,1085,591
1290,1291,1210,591
1291,1292,1229,530
1292,1293,1248,542
1293,1294,1178,533
1294,1295,1128,515
1295,1296,983,476
1296,1297,1149,673
1297,1298,1245,707
1298,1299,1092,661
1299,1300,1200,708
1300,1301,1176,672
1301,1302,1131,705
1302,1303,1172,642
1303,1304,1295,703
1304,1305,1190,627
1305,1306,1075,632
1306,1307,1124,714
1307,1308,1126,712
1308,1309,1209,752
1309,1310,1219,765
1310,1311,1062,646
1311,1312,994,605
1312,1313,1044,631
1313,1314,1174,692
1314,1315,1055,659
1315,1316,1061,709
1316,1317,1008,673
1317,1318,1023,651
1318,1319,1018,639
1319,1320,1020,657
1320,1321,875,623
1321,1322,885,653
1322,1323,744,535
1323,1324,875,635
1324,1325,852,594
1325,1326,896,725
1326,1327,971,650
1327,1328,1054,732
1328,1329,1078,730
1329,1330,1069,688
1330,1331,1203,744
1331,1332,1115,712
1332,1333,1061,700
1333,1334,994,769
1334,1335,964,748
1335,1336,1027,712
1336,1337,1006,723
1337,1338,1151,675
1338,1339,1134,639
1339,1340,1159,666
1340,1341,1108,671
1341,1342,1159,747
1342,1343,1217,710
1343,1344,1180,639
1344,1345,1232,689
1345,1346,1150,704
1346,1347,1289,701
1347,1348,1189,711
1348,1349,1051,768
1349,1350,1174,692
