,frame,pred_x,pred_y
138,139,646,678
139,140,618,674
140,141,422,557
141,142,286,579
142,143,347,596
143,144,369,531
144,145,299,433
145,146,268,398
146,147,311,410
147,148,458,417
148,149,329,434
149,150,406,433
150,151,308,461
151,152,312,469
152,153,323,421
153,154,299,433
154,155,511,449
155,156,441,534
156,157,429,423
157,158,451,469
158,159,465,448
159,160,457,412
160,161,458,365
161,162,476,428
162,163,431,434
163,164,417,316
164,165,403,251
165,166,418,316
166,167,494,373
167,168,476,410
168,169,503,495
169,170,412,304
170,171,401,389
171,172,368,467
172,173,372,491
173,174,340,520
174,175,444,458
175,176,421,488
176,177,422,559
177,178,488,430
178,179,400,472
179,180,428,507
180,181,394,461
181,182,403,468
182,183,393,477
183,184,460,557
184,185,457,633
185,186,473,569
186,187,457,470
187,188,407,494
188,189,453,499
189,190,465,536
190,191,431,476
191,192,408,421
192,193,496,251
193,194,518,173
194,195,486,353
195,196,518,112
196,197,552,253
197,198,499,118
198,199,526,153
199,200,537,296
200,201,461,430
201,202,526,230
202,203,448,275
203,204,489,228
204,205,373,401
205,206,370,392
206,207,338,384
207,208,385,375
208,209,374,381
209,210,372,380
210,211,320,372
211,212,323,435
212,213,368,455
213,214,372,385
214,215,313,339
215,216,639,273
216,217,609,259
217,218,649,224
218,219,621,72
219,220,728,144
220,221,624,79
221,222,517,192
222,223,596,150
223,224,612,43
224,225,624,83
225,226,738,126
226,227,637,156
227,228,653,178
228,229,748,133
229,230,716,212
230,231,865,256
231,232,806,127
232,233,829,184
233,234,764,196
234,235,698,222
235,236,777,204
236,237,774,153
237,238,843,205
238,239,797,73
239,240,726,88
240,241,672,93
241,242,687,24
242,243,715,116
243,244,809,153
244,245,813,192
245,246,783,241
246,247,748,182
247,248,793,79
248,249,837,-3
249,250,736,99
250,251,755,51
251,252,707,41
252,253,702,150
253,254,689,180
254,255,719,29
255,256,666,112
256,257,668,52
257,258,737,10
258,259,607,106
259,260,609,142
260,261,647,80
261,262,613,130
262,263,648,66
263,264,677,166
264,265,786,167
265,266,701,160
266,267,676,225
267,268,818,177
268,269,747,175
269,270,774,70
270,271,692,209
271,272,745,219
272,273,732,72
273,274,866,133
274,275,905,250
275,276,802,94
276,277,695,87
277,278,693,87
278,279,737,-18
279,280,750,50
280,281,646,63
281,282,634,-70
282,283,604,66
283,284,624,59
284,285,651,60
285,286,719,46
286,287,827,116
287,288,807,179
288,289,716,203
289,290,823,249
290,291,766,230
291,292,770,234
292,293,718,212
293,294,780,217
294,295,795,224
295,296,791,248
296,297,695,206
297,298,704,271
298,299,681,219
299,300,808,201
300,301,664,176
301,302,761,183
302,303,760,145
303,304,774,188
304,305,778,191
305,306,836,207
306,307,749,166
307,308,729,182
308,309,721,178
309,310,782,220
310,311,736,275
311,312,787,254
312,313,1182,577
313,314,975,882
314,315,974,875
315,316,989,923
316,317,999,916
317,318,1100,919
318,319,962,920
319,320,973,911
320,321,1053,881
321,322,935,863
322,323,907,854
323,324,1112,863
324,325,1247,887
325,326,1274,899
326,327,1265,889
327,328,1130,851
328,329,1168,858
329,330,1096,866
330,331,1283,866
331,332,1325,807
332,333,1213,786
333,334,1366,804
334,335,1242,770
335,336,1279,810
336,337,1304,881
337,338,1297,846
338,339,1279,846
339,340,1184,868
340,341,1217,857
341,342,1181,864
342,343,1276,858
343,344,1322,825
344,345,1335,830
345,346,1442,814
346,347,1264,783
347,348,1196,788
348,349,1115,818
349,350,1203,798
350,351,1081,814
351,352,1000,783
352,353,1157,819
353,354,1100,854
354,355,1150,851
355,356,1179,813
356,357,1183,802
357,358,1137,818
358,359,1225,765
359,360,1340,790
360,361,1189,823
361,362,1204,830
362,363,1169,827
363,364,1168,834
364,365,1240,822
365,366,1177,822
366,367,1125,805
367,368,1165,810
368,369,1325,839
369,370,1167,805
370,371,1131,787
371,372,1163,799
372,373,1244,809
373,374,1282,792
374,375,1188,835
375,376,1419,771
376,377,1353,778
377,378,1247,785
378,379,1341,775
379,380,1045,807
380,381,1226,824
381,382,1176,831
382,383,1175,845
383,384,1065,850
384,385,1376,868
385,386,1410,882
386,387,1554,884
387,388,1362,873
388,389,1315,886
389,390,1278,870
390,391,1243,872
391,392,1331,881
392,393,1409,887
393,394,1293,871
394,395,1191,871
395,396,1233,864
396,397,1293,911
397,398,1269,924
398,399,1022,893
399,400,1304,865
400,401,1233,814
401,402,1200,823
402,403,1191,822
403,404,1229,827
404,405,1115,755
405,406,1080,798
406,407,1153,776
407,408,1115,783
408,409,1006,863
409,410,868,721
410,411,710,763
411,412,773,759
412,413,647,847
413,414,621,887
414,415,447,793
415,416,681,661
416,417,629,730
417,418,542,851
418,419,730,896
419,420,839,912
420,421,806,899
421,422,826,912
422,423,804,903
423,424,864,915
424,425,871,914
425,426,815,905
426,427,758,901
427,428,703,893
428,429,608,878
429,430,862,909
430,431,671,873
431,432,653,886
432,433,605,886
433,434,634,891
434,435,725,894
435,436,844,901
436,437,624,879
437,438,609,872
438,439,563,879
439,440,610,884
440,441,608,879
441,442,588,869
442,443,499,820
443,444,835,897
444,445,970,912
445,446,924,893
446,447,976,904
447,448,870,908
448,449,963,906
449,450,868,898
450,451,793,876
451,452,820,903
452,453,780,888
453,454,687,893
454,455,827,895
455,456,837,906
456,457,868,902
457,458,870,909
458,459,843,908
459,460,927,906
460,461,899,889
461,462,785,876
462,463,763,899
463,464,794,896
464,465,908,917
465,466,877,913
466,467,798,909
467,468,744,897
468,469,924,861
469,470,935,889
470,471,819,900
471,472,846,894
472,473,813,895
473,474,930,892
474,475,872,917
475,476,945,923
476,477,934,919
477,478,1087,922
478,479,844,911
479,480,806,898
480,481,657,849
481,482,665,843
482,483,639,848
483,484,711,888
484,485,732,873
485,486,774,871
486,487,772,884
487,488,782,834
488,489,735,853
489,490,735,834
490,491,863,883
491,492,936,877
492,493,842,904
493,494,904,900
494,495,801,884
495,496,748,859
496,497,824,850
497,498,748,863
498,499,759,883
499,500,754,894
500,501,818,893
501,502,932,919
502,503,807,892
503,504,791,883
504,505,797,898
505,506,789,895
506,507,869,904
507,508,783,889
508,509,861,888
509,510,881,873
510,511,861,857
511,512,939,796
512,513,1010,814
513,514,1077,756
514,515,1131,751
515,516,915,630
516,517,925,693
517,518,951,673
518,519,1067,706
519,520,1128,618
520,521,1064,624
521,522,969,553
522,523,1002,582
523,524,1038,546
524,525,969,547
525,526,900,544
526,527,901,582
527,528,971,642
528,529,990,692
529,530,958,703
530,531,814,737
531,532,767,718
532,533,881,733
533,534,905,668
534,535,790,667
535,536,902,691
536,537,813,627
537,538,830,639
538,539,899,696
539,540,805,648
540,541,1131,639
541,542,889,572
542,543,882,567
543,544,1027,711
544,545,887,550
545,546,869,676
546,547,819,610
547,548,946,726
548,549,902,670
549,550,741,579
550,551,854,673
551,552,811,621
552,553,872,641
553,554,901,594
554,555,1013,647
555,556,1020,651
556,557,1154,677
557,558,1141,726
558,559,1184,668
559,560,987,639
560,561,915,689
561,562,1075,725
562,563,1070,730
563,564,917,676
564,565,987,717
565,566,920,708
566,567,781,645
567,568,815,639
568,569,783,649
569,570,789,676
570,571,706,642
571,572,792,725
572,573,704,673
573,574,769,629
574,575,932,816
575,576,832,732
576,577,1067,769
577,578,1048,714
578,579,951,731
579,580,907,724
580,581,769,642
581,582,620,575
582,583,662,547
583,584,561,637
584,585,532,610
585,586,667,598
586,587,647,610
587,588,703,611
588,589,610,540
589,590,514,575
590,591,749,529
591,592,858,556
592,593,958,643
593,594,873,537
594,595,649,519
595,596,777,539
596,597,706,491
597,598,833,510
598,599,914,556
599,600,804,524
600,601,838,707
601,602,788,648
602,603,971,440
603,604,1242,523
604,605,1194,539
605,606,1058,460
606,607,1039,418
607,608,1275,299
608,609,1251,376
609,610,1114,590
610,611,1109,913
611,612,714,850
612,613,658,893
613,614,750,904
614,615,1168,937
615,616,1390,909
616,617,1251,646
617,618,1631,602
618,619,1438,485
619,620,1387,371
620,621,1357,357
621,622,1279,354
622,623,1406,351
623,624,1402,265
624,625,1496,233
625,626,1371,216
626,627,1492,264
627,628,1560,180
628,629,1414,-70
629,630,1443,-78
630,631,1514,25
631,632,1433,-52
632,633,1379,-55
633,634,1395,0
634,635,1248,-39
635,636,1260,-54
636,637,1506,95
637,638,1481,202
638,639,1461,117
639,640,1351,155
640,641,1383,53
641,642,1510,132
642,643,1533,138
643,644,1467,55
644,645,1490,5
645,646,1426,183
646,647,1488,126
647,648,1345,119
648,649,1295,-137
649,650,1350,-152
650,651,1341,-28
651,652,1320,-36
652,653,1369,11
653,654,1341,0
654,655,1311,50
655,656,1310,-61
656,657,1424,35
657,658,1470,137
658,659,1416,10
659,660,1427,21
660,661,1394,-22
661,662,1308,36
662,663,1359,50
663,664,1519,71
664,665,1474,12
665,666,1418,7
666,667,1464,30
667,668,1580,186
668,669,1484,75
669,670,1529,108
670,671,1662,51
671,672,1599,18
672,673,1455,-1
673,674,1578,-2
674,675,1535,0
675,676,1451,-52
676,677,1380,39
677,678,1505,-3
678,679,1490,92
679,680,1501,220
680,681,1526,105
681,682,1572,147
682,683,1508,251
683,684,1514,142
684,685,1463,173
685,686,1498,-61
686,687,1563,27
687,688,1513,-103
688,689,1531,101
689,690,1588,-43
690,691,1531,111
691,692,1594,36
692,693,1615,174
693,694,1710,173
694,695,1770,130
695,696,1600,92
696,697,1353,115
697,698,1478,208
698,699,1398,135
699,700,1304,178
700,701,1435,212
701,702,1265,477
702,703,1337,519
703,704,1290,368
704,705,1334,308
705,706,1204,370
706,707,1427,482
707,708,1277,837
708,709,830,911
709,710,684,883
710,711,760,900
711,712,899,913
712,713,817,904
713,714,1065,927
714,715,1120,935
715,716,1138,927
716,717,1184,934
717,718,1165,922
718,719,967,738
719,720,1077,701
720,721,1510,743
721,722,1654,796
722,723,1512,852
723,724,1475,749
724,725,1536,781
725,726,1518,712
726,727,1553,804
727,728,1308,694
728,729,1386,745
729,730,1143,604
730,731,1141,525
731,732,1218,598
732,733,1275,624
733,734,1302,612
734,735,1292,588
735,736,1173,620
736,737,1183,651
737,738,1128,536
738,739,1188,579
739,740,1491,570
740,741,1196,517
741,742,1181,519
742,743,1278,547
743,744,1275,528
744,745,1319,541
745,746,1306,487
746,747,1244,511
747,748,1455,517
748,749,1305,472
749,750,1352,431
750,751,1359,396
751,752,1261,531
752,753,1429,507
753,754,1537,503
754,755,1584,502
755,756,1486,476
756,757,1290,554
757,758,1359,595
758,759,1338,575
759,760,1504,637
760,761,1353,495
761,762,1272,464
762,763,1440,462
763,764,1404,475
764,765,1402,439
765,766,1321,562
766,767,1452,582
767,768,1462,528
768,769,1373,418
769,770,1335,470
770,771,1473,453
771,772,1323,399
772,773,1464,448
773,774,1468,464
774,775,1461,482
775,776,1477,502
776,777,1497,537
777,778,1470,489
778,779,1466,514
779,780,1414,538
780,781,1471,466
781,782,1496,383
782,783,1497,400
783,784,1411,502
784,785,1411,492
785,786,1548,465
786,787,1475,516
787,788,1591,542
788,789,1534,527
789,790,1425,497
790,791,1511,535
791,792,1453,497
792,793,1242,572
793,794,1200,541
794,795,1212,501
795,796,1250,511
796,797,1230,474
797,798,1433,522
798,799,1391,566
799,800,892,574
800,801,266,763
801,802,42,751
802,803,144,799
803,804,167,799
804,805,135,786
805,806,132,776
806,807,76,753
807,808,89,770
808,809,2,731
809,810,132,767
810,811,175,804
811,812,103,784
812,813,66,766
813,814,94,772
814,815,153,798
815,816,94,729
816,817,15,743
817,818,65,726
818,819,77,766
819,820,15,754
820,821,63,730
821,822,24,734
822,823,67,756
823,824,-48,723
824,825,77,729
825,826,36,701
826,827,-43,689
827,828,33,701
828,829,-19,721
829,830,-4,728
830,831,-40,736
831,832,-13,727
832,833,44,746
833,834,4,731
834,835,58,768
835,836,21,754
836,837,45,754
837,838,5,743
838,839,5,742
839,840,-52,713
840,841,-88,678
841,842,-45,710
842,843,-50,719
843,844,-66,705
844,845,-60,658
845,846,25,718
846,847,-29,718
847,848,-14,686
848,849,-24,708
849,850,48,731
850,851,11,721
851,852,56,720
852,853,-41,697
853,854,9,708
854,855,-31,680
855,856,-4,707
856,857,-32,705
857,858,27,704
858,859,50,700
859,860,119,714
860,861,41,738
861,862,-57,709
862,863,-27,722
863,864,-87,702
864,865,34,734
865,866,34,760
866,867,63,750
867,868,103,730
868,869,128,762
869,870,73,757
870,871,162,757
871,872,217,773
872,873,150,750
873,874,92,752
874,875,110,749
875,876,99,732
876,877,68,767
877,878,-50,727
878,879,-16,720
879,880,-56,725
880,881,-124,684
881,882,25,718
882,883,5,739
883,884,-100,695
884,885,-80,703
885,886,53,753
886,887,-81,713
887,888,45,739
888,889,71,749
889,890,81,727
890,891,72,731
891,892,200,756
892,893,89,725
893,894,42,712
894,895,4,708
895,896,-14,706
896,897,205,705
897,898,231,733
898,899,366,703
899,900,389,715
900,901,392,790
901,902,424,822
902,903,730,893
903,904,808,773
904,905,780,771
905,906,659,853
906,907,676,885
907,908,587,883
908,909,447,857
909,910,735,845
910,911,670,801
911,912,541,723
912,913,800,718
913,914,688,653
914,915,671,730
915,916,698,767
916,917,734,737
917,918,695,724
918,919,759,740
919,920,659,716
920,921,791,765
921,922,747,719
922,923,778,783
923,924,575,738
924,925,688,721
925,926,706,675
926,927,718,718
927,928,657,720
928,929,625,800
929,930,644,817
930,931,738,831
931,932,679,778
932,933,694,826
933,934,689,792
934,935,660,769
935,936,785,788
936,937,788,788
937,938,767,814
938,939,826,812
939,940,709,745
940,941,748,766
941,942,837,768
942,943,829,772
943,944,752,780
944,945,656,791
945,946,663,798
946,947,818,825
947,948,580,757
948,949,726,745
949,950,767,809
950,951,713,806
951,952,628,747
952,953,537,721
953,954,583,646
954,955,650,687
955,956,634,676
956,957,543,764
957,958,559,733
958,959,554,699
959,960,540,692
960,961,668,797
961,962,580,736
962,963,622,782
963,964,724,733
964,965,634,729
965,966,650,806
966,967,628,798
967,968,635,741
968,969,660,769
969,970,654,758
970,971,589,765
971,972,615,772
972,973,577,683
973,974,666,668
974,975,673,728
975,976,530,685
976,977,504,706
977,978,550,667
978,979,551,699
979,980,508,690
980,981,552,652
981,982,552,673
982,983,495,631
983,984,535,663
984,985,657,681
985,986,592,674
986,987,595,642
987,988,593,658
988,989,537,667
989,990,528,660
990,991,519,679
991,992,548,670
992,993,528,731
993,994,491,729
994,995,570,746
995,996,942,536
996,997,941,610
997,998,969,437
998,999,1001,418
999,1000,1074,539
1000,1001,1020,572
1001,1002,1185,588
1002,1003,1084,506
1003,1004,1079,527
1004,1005,970,419
1005,1006,958,484
1006,1007,1008,465
1007,1008,1051,418
1008,1009,786,427
1009,1010,760,471
1010,1011,941,493
1011,1012,859,522
1012,1013,886,522
1013,1014,874,519
1014,1015,947,527
1015,1016,962,532
1016,1017,859,517
1017,1018,883,538
1018,1019,957,539
1019,1020,960,530
1020,1021,942,371
1021,1022,890,317
1022,1023,856,305
1023,1024,946,461
1024,1025,875,377
1025,1026,897,376
1026,1027,930,384
1027,1028,890,362
1028,1029,799,367
1029,1030,806,408
1030,1031,965,413
1031,1032,949,456
1032,1033,804,400
1033,1034,832,354
1034,1035,792,344
1035,1036,740,395
1036,1037,796,412
1037,1038,838,368
1038,1039,824,333
1039,1040,875,241
1040,1041,956,251
1041,1042,763,266
1042,1043,765,301
1043,1044,1026,221
1044,1045,697,408
1045,1046,795,287
1046,1047,642,449
1047,1048,704,348
1048,1049,687,370
1049,1050,666,334
1050,1051,733,323
1051,1052,699,385
1052,1053,750,270
1053,1054,825,252
1054,1055,700,341
1055,1056,754,392
1056,1057,649,345
1057,1058,749,430
1058,1059,629,486
1059,1060,584,476
1060,1061,570,402
1061,1062,754,431
1062,1063,723,505
1063,1064,734,365
1064,1065,777,397
1065,1066,738,464
1066,1067,882,488
1067,1068,806,442
1068,1069,797,331
1069,1070,905,346
1070,1071,1048,480
1071,1072,912,394
1072,1073,1053,460
1073,1074,928,432
1074,1075,1036,404
1075,1076,1048,450
1076,1077,919,421
1077,1078,810,424
1078,1079,925,437
1079,1080,1112,450
1080,1081,791,506
1081,1082,824,458
1082,1083,801,488
1083,1084,795,509
1084,1085,751,463
1085,1086,748,520
1086,1087,718,447
1087,1088,660,471
1088,1089,765,467
1089,1090,859,431
1090,1091,913,503
1091,1092,937,448
1092,1093,968,392
1093,1094,854,261
1094,1095,981,366
1095,1096,1084,357
1096,1097,1226,289
1097,1098,1157,305
1098,1099,1122,313
1099,1100,1155,346
1100,1101,1022,374
1101,1102,779,271
1102,1103,868,253
1103,1104,953,336
1104,1105,770,460
1105,1106,745,361
1106,1107,662,424
1107,1108,688,425
1108,1109,727,391
1109,1110,664,424
1110,1111,799,488
1111,1112,763,401
1112,1113,810,424
1113,1114,773,456
1114,1115,640,490
1115,1116,592,436
1116,1117,759,326
1117,1118,569,394
1118,1119,511,464
1119,1120,560,475
1120,1121,516,361
1121,1122,738,461
1122,1123,748,440
1123,1124,705,447
1124,1125,536,468
1125,1126,605,363
1126,1127,659,476
1127,1128,590,521
1128,1129,487,435
1129,1130,565,447
1130,1131,563,485
1131,1132,629,488
1132,1133,566,461
1133,1134,698,478
1134,1135,616,484
1135,1136,494,461
1136,1137,586,553
1137,1138,513,497
1138,1139,523,508
1139,1140,582,454
1140,1141,514,408
1141,1142,672,381
1142,1143,760,403
1143,1144,639,451
1144,1145,656,485
1145,1146,656,485
1146,1147,717,374
1147,1148,638,376
1148,1149,556,522
1149,1150,577,480
1150,1151,559,477
1151,1152,472,487
1152,1153,750,458
1153,1154,705,438
1154,1155,859,527
1155,1156,690,489
1156,1157,893,598
1157,1158,841,557
1158,1159,635,494
1159,1160,897,553
1160,1161,671,472
1161,1162,710,583
1162,1163,747,564
1163,1164,705,557
1164,1165,734,617
1165,1166,795,601
1166,1167,569,544
1167,1168,833,621
1168,1169,733,603
1169,1170,810,588
1170,1171,599,516
1171,1172,741,614
1172,1173,680,558
1173,1174,587,549
1174,1175,843,616
1175,1176,663,560
1176,1177,938,692
1177,1178,922,735
1178,1179,834,660
1179,1180,581,598
1180,1181,693,622
1181,1182,647,588
1182,1183,963,644
1183,1184,966,630
1184,1185,696,612
1185,1186,1081,641
1186,1187,966,685
1187,1188,848,696
1188,1189,709,531
1189,1190,813,709
1190,1191,649,610
1191,1192,621,550
1192,1193,737,679
1193,1194,659,660
1194,1195,632,625
1195,1196,651,643
1196,1197,787,659
1197,1198,708,579
1198,1199,596,546
1199,1200,528,520
1200,1201,464,553
1201,1202,422,504
1202,1203,266,441
1203,1204,32,287
1204,1205,19,176
1205,1206,135,98
1206,1207,38,115
1207,1208,390,819
1208,1209,934,913
1209,1210,821,841
1210,1211,973,888
1211,1212,571,837
1212,1213,442,806
1213,1214,39,699
1214,1215,162,442
1215,1216,186,30
1216,1217,49,1
1217,1218,99,76
1218,1219,1,137
1219,1220,-88,13
1220,1221,-189,15
1221,1222,-179,67
1222,1223,-41,139
1223,1224,-92,-45
1224,1225,-77,-64
1225,1226,-59,-137
1226,1227,-47,-98
1227,1228,-34,-18
1228,1229,-54,-13
1229,1230,-49,-56
1230,1231,-59,42
1231,1232,-97,-60
1232,1233,-84,-1
1233,1234,-76,-126
1234,1235,-87,4
1235,1236,-70,11
1236,1237,-47,49
1237,1238,-46,191
1238,1239,-120,72
1239,1240,-124,26
1240,1241,-52,63
1241,1242,-79,56
1242,1243,-104,9
1243,1244,-68,50
1244,1245,-4,74
1245,1246,-99,60
1246,1247,-60,55
1247,1248,-50,51
1248,1249,-97,-10
1249,1250,-63,26
1250,1251,-109,-32
1251,1252,-94,40
1252,1253,-142,0
1253,1254,-107,21
1254,1255,-90,9
1255,1256,-104,20
1256,1257,-124,63
1257,1258,-94,108
1258,1259,-91,69
1259,1260,-39,61
1260,1261,-18,117
1261,1262,12,101
1262,1263,-59,160
1263,1264,-17,161
1264,1265,-60,132
1265,1266,36,199
1266,1267,-19,151
1267,1268,-14,120
1268,1269,-24,269
1269,1270,44,161
1270,1271,-32,55
1271,1272,-22,165
1272,1273,-106,135
1273,1274,-126,85
1274,1275,-121,88
1275,1276,-129,154
1276,1277,-86,113
1277,1278,-125,169
1278,1279,-119,142
1279,1280,-109,102
1280,1281,-95,169
1281,1282,-53,169
1282,1283,-97,107
1283,1284,-117,200
1284,1285,-27,74
1285,1286,16,116
1286,1287,-67,64
1287,1288,2,112
1288,1289,6,33
1289,1290,-5,121
1290,1291,-27,96
1291,1292,-10,96
1292,1293,-32,-34
