,frame,pred_x,pred_y
488,489,592,43
489,490,627,-3
490,491,566,167
491,492,556,36
492,493,581,160
493,494,701,179
494,495,670,215
495,496,616,153
496,497,590,139
497,498,657,118
498,499,633,188
499,500,744,203
500,501,539,196
501,502,624,256
502,503,593,110
503,504,688,14
504,505,731,343
505,506,760,283
506,507,776,185
507,508,700,172
508,509,725,253
509,510,793,196
510,511,545,95
511,512,743,87
512,513,784,111
513,514,683,128
514,515,790,31
515,516,744,126
516,517,591,177
517,518,636,182
518,519,658,237
519,520,609,93
520,521,804,397
521,522,837,651
522,523,888,616
523,524,885,543
524,525,930,530
525,526,859,601
526,527,856,601
527,528,1018,672
528,529,914,567
529,530,903,599
530,531,992,584
531,532,824,618
532,533,820,499
533,534,915,517
534,535,911,599
535,536,870,553
536,537,964,573
537,538,743,512
538,539,823,528
539,540,721,535
540,541,1090,574
541,542,1248,683
542,543,1059,718
543,544,1092,731
544,545,1066,754
545,546,1031,806
546,547,1119,770
547,548,999,818
548,549,974,791
549,550,1019,823
550,551,933,835
551,552,847,772
552,553,1173,674
553,554,1083,641
554,555,1153,581
555,556,1270,680
556,557,1180,698
557,558,945,704
558,559,875,631
559,560,1105,663
560,561,1068,738
561,562,866,724
562,563,802,721
563,564,861,700
564,565,917,680
565,566,1063,663
566,567,879,682
567,568,969,663
568,569,1074,599
569,570,776,591
570,571,883,614
571,572,956,594
572,573,855,565
573,574,865,650
574,575,966,667
575,576,775,609
576,577,1179,681
577,578,1042,685
578,579,1421,652
579,580,1003,713
580,581,1114,776
581,582,1095,743
582,583,1356,742
583,584,1105,648
584,585,1313,764
585,586,1238,650
586,587,1050,680
587,588,1144,688
588,589,925,726
589,590,935,747
590,591,1064,768
591,592,834,751
592,593,850,785
593,594,907,804
594,595,989,822
595,596,916,811
596,597,1023,671
597,598,979,784
598,599,912,694
599,600,889,692
600,601,1168,724
601,602,1263,697
602,603,1250,738
603,604,1109,745
604,605,1134,751
605,606,1048,701
606,607,1182,765
607,608,1126,716
608,609,1143,759
609,610,1079,792
610,611,1055,825
611,612,1246,758
612,613,987,627
613,614,761,564
614,615,713,640
615,616,874,658
616,617,900,637
617,618,968,785
618,619,956,750
619,620,1401,587
620,621,1300,485
621,622,1133,481
622,623,1504,486
623,624,971,799
624,625,914,921
625,626,749,900
626,627,690,876
627,628,775,906
628,629,712,899
629,630,1116,931
630,631,1462,899
631,632,1319,661
632,633,1045,521
633,634,1436,359
634,635,1282,232
635,636,1471,236
636,637,1643,160
637,638,1525,197
638,639,1497,192
639,640,1340,415
640,641,1261,158
641,642,1213,28
642,643,1285,54
643,644,1190,-84
644,645,1411,-119
645,646,1236,-99
646,647,1283,-164
647,648,1248,-106
648,649,1413,121
649,650,1525,25
650,651,1338,-99
651,652,1275,-10
652,653,1298,-39
653,654,1385,7
654,655,1363,-40
655,656,1318,-95
656,657,1335,-148
657,658,1351,-21
658,659,1394,-322
659,660,1393,32
660,661,1335,-88
661,662,1286,-275
662,663,1253,-47
663,664,1380,-192
664,665,1303,-69
665,666,1380,-141
666,667,1398,-142
667,668,1313,-65
668,669,1298,-87
669,670,1386,-66
670,671,1248,-95
671,672,1226,-88
672,673,1248,-43
673,674,1197,-58
674,675,1268,-175
675,676,1256,-141
676,677,1231,-80
677,678,1233,-10
678,679,1390,-122
679,680,1278,-121
680,681,1362,-157
681,682,1309,132
682,683,1341,25
683,684,1218,-11
684,685,1438,73
685,686,1523,-33
686,687,1425,-33
687,688,1353,112
688,689,1328,-88
689,690,1268,-102
690,691,1385,-149
691,692,1389,-18
692,693,1407,-289
693,694,1407,-310
694,695,1397,-289
695,696,1425,-273
696,697,1514,95
697,698,1594,102
698,699,1780,19
699,700,1748,145
700,701,1830,201
701,702,1597,397
702,703,1786,272
703,704,1547,244
704,705,1600,326
705,706,1653,261
706,707,1602,311
707,708,1363,296
708,709,1687,216
709,710,1661,220
710,711,1763,425
711,712,1739,210
712,713,1785,266
713,714,1195,-107
714,715,1361,125
715,716,1429,183
716,717,1369,36
717,718,1275,64
718,719,1374,0
719,720,1404,-85
720,721,1325,-156
721,722,757,516
722,723,487,830
723,724,492,813
724,725,438,835
725,726,441,831
726,727,542,849
727,728,571,862
728,729,608,878
729,730,614,877
730,731,755,903
731,732,755,901
732,733,769,904
733,734,919,921
734,735,951,923
735,736,860,916
736,737,876,917
737,738,1011,928
738,739,993,927
739,740,966,925
740,741,899,855
741,742,582,879
742,743,832,893
743,744,881,915
744,745,584,859
745,746,528,824
746,747,585,853
747,748,621,854
748,749,633,866
749,750,578,842
750,751,527,860
751,752,708,882
752,753,669,867
753,754,655,882
754,755,800,894
755,756,858,884
756,757,798,909
757,758,754,893
758,759,706,873
759,760,799,892
760,761,764,870
761,762,947,918
762,763,800,894
763,764,881,895
764,765,703,869
765,766,708,883
766,767,818,891
767,768,764,885
768,769,871,883
769,770,904,903
770,771,918,901
771,772,885,901
772,773,756,885
773,774,898,878
774,775,863,884
775,776,835,899
776,777,765,898
777,778,765,897
778,779,669,872
779,780,606,875
780,781,690,864
781,782,773,898
782,783,918,912
783,784,870,910
784,785,870,908
785,786,807,904
786,787,806,902
787,788,759,883
788,789,730,894
789,790,852,911
790,791,873,894
791,792,824,909
792,793,836,882
793,794,832,857
794,795,806,862
795,796,801,884
796,797,860,875
797,798,870,867
798,799,742,854
799,800,830,866
800,801,1088,925
801,802,1022,922
802,803,942,898
803,804,961,908
804,805,700,868
805,806,802,886
806,807,832,895
807,808,732,874
808,809,800,900
809,810,898,879
810,811,758,874
811,812,748,876
812,813,920,877
813,814,680,859
814,815,756,867
815,816,754,889
816,817,719,875
817,818,813,892
818,819,882,884
819,820,774,853
820,821,732,866
821,822,721,866
822,823,879,900
823,824,544,774
824,825,625,806
825,826,619,819
826,827,661,764
827,828,478,751
828,829,922,829
829,830,808,810
830,831,692,775
831,832,303,816
832,833,888,918
833,834,841,869
834,835,812,876
835,836,869,904
836,837,666,886
837,838,860,911
838,839,435,853
839,840,544,878
840,841,535,859
841,842,528,842
842,843,641,819
843,844,513,757
844,845,765,775
845,846,523,754
846,847,583,753
847,848,665,798
848,849,584,788
849,850,499,784
850,851,520,823
851,852,461,767
852,853,668,831
853,854,624,788
854,855,572,810
855,856,625,831
856,857,732,848
857,858,725,830
858,859,937,801
859,860,985,812
860,861,803,788
861,862,613,742
862,863,661,759
863,864,510,743
864,865,602,757
865,866,541,726
866,867,640,770
867,868,639,788
868,869,609,784
869,870,599,744
870,871,533,788
871,872,655,808
872,873,647,807
873,874,647,812
874,875,643,796
875,876,576,752
876,877,803,793
877,878,619,686
878,879,739,741
879,880,868,777
880,881,762,799
881,882,805,797
882,883,923,783
883,884,568,695
884,885,694,715
885,886,595,710
886,887,535,716
887,888,549,780
888,889,818,792
889,890,720,774
890,891,794,751
891,892,712,770
892,893,826,793
893,894,604,672
894,895,607,667
895,896,563,717
896,897,636,703
897,898,720,725
898,899,629,753
899,900,677,775
900,901,710,761
901,902,847,795
902,903,755,767
903,904,781,767
904,905,780,712
905,906,743,667
906,907,811,697
907,908,783,714
908,909,868,770
909,910,795,704
910,911,721,675
911,912,750,764
912,913,568,763
913,914,662,746
914,915,669,744
915,916,597,715
916,917,629,764
917,918,591,729
918,919,736,754
919,920,610,704
920,921,670,701
921,922,827,732
922,923,938,757
923,924,1164,750
924,925,974,688
925,926,889,689
926,927,1008,672
927,928,1056,611
928,929,1053,556
929,930,1211,665
930,931,1031,469
931,932,1124,599
932,933,1221,600
933,934,1048,482
934,935,1115,515
935,936,1029,417
936,937,1089,385
937,938,1061,411
938,939,1168,388
939,940,1210,525
940,941,1166,572
941,942,1087,544
942,943,1172,472
943,944,1135,461
944,945,1127,414
945,946,1132,379
946,947,1395,351
947,948,1358,314
948,949,1173,431
949,950,1252,304
950,951,1245,322
951,952,1140,316
952,953,1290,439
953,954,1239,422
954,955,1119,333
955,956,1122,356
956,957,1249,390
957,958,1174,475
958,959,1300,345
959,960,1153,412
960,961,1061,408
961,962,1107,405
962,963,1262,409
963,964,1072,365
964,965,1237,325
965,966,1119,359
966,967,1112,418
967,968,1091,407
968,969,1056,437
969,970,1235,474
970,971,1096,421
971,972,1004,395
972,973,1052,339
973,974,1122,356
974,975,1109,386
975,976,1158,390
976,977,1271,351
977,978,1078,258
978,979,1033,291
979,980,910,335
980,981,859,288
981,982,1091,412
982,983,914,355
983,984,1016,236
984,985,1007,389
985,986,1202,394
986,987,1147,368
987,988,1129,356
988,989,1099,377
989,990,896,276
990,991,969,427
991,992,1145,436
992,993,1124,325
993,994,991,338
994,995,1059,220
995,996,1150,320
996,997,1240,353
997,998,1237,327
998,999,1264,262
999,1000,1336,449
1000,1001,1414,415
1001,1002,1374,431
1002,1003,1130,443
1003,1004,1137,558
1004,1005,1162,497
1005,1006,1242,533
1006,1007,1244,422
1007,1008,1182,462
1008,1009,1097,480
1009,1010,1227,461
1010,1011,1240,451
1011,1012,1200,442
1012,1013,1140,411
1013,1014,1104,416
1014,1015,1054,384
1015,1016,1092,521
1016,1017,1081,477
1017,1018,1166,467
1018,1019,986,474
1019,1020,1154,499
1020,1021,1140,453
1021,1022,1149,511
1022,1023,365,557
1023,1024,237,646
1024,1025,218,576
1025,1026,175,642
1026,1027,204,574
1027,1028,236,615
1028,1029,47,539
1029,1030,72,498
1030,1031,-9,559
1031,1032,-8,482
1032,1033,104,465
1033,1034,82,525
1034,1035,134,477
1035,1036,88,515
1036,1037,151,579
1037,1038,122,599
1038,1039,130,505
1039,1040,168,482
1040,1041,106,535
1041,1042,88,497
1042,1043,148,535
1043,1044,71,585
1044,1045,-13,503
1045,1046,90,481
1046,1047,-10,458
1047,1048,98,571
1048,1049,95,520
1049,1050,63,573
1050,1051,48,606
1051,1052,125,562
1052,1053,73,585
1053,1054,-24,446
1054,1055,148,569
1055,1056,-66,432
1056,1057,161,501
1057,1058,91,500
1058,1059,128,486
1059,1060,37,466
1060,1061,164,553
1061,1062,189,609
1062,1063,137,532
1063,1064,108,530
1064,1065,129,527
1065,1066,48,526
1066,1067,151,593
1067,1068,65,515
1068,1069,11,598
1069,1070,-35,629
1070,1071,-37,536
1071,1072,-10,499
1072,1073,-29,510
1073,1074,-45,515
1074,1075,56,454
1075,1076,-20,485
1076,1077,49,502
1077,1078,19,536
1078,1079,25,486
1079,1080,-6,494
1080,1081,54,544
1081,1082,141,563
1082,1083,206,614
1083,1084,149,602
1084,1085,228,613
1085,1086,108,522
1086,1087,111,561
1087,1088,106,593
1088,1089,146,536
1089,1090,126,573
1090,1091,-45,547
1091,1092,175,604
1092,1093,78,496
1093,1094,30,478
1094,1095,99,483
1095,1096,-20,485
1096,1097,57,482
1097,1098,-14,493
1098,1099,50,486
1099,1100,13,488
1100,1101,6,509
1101,1102,-109,520
1102,1103,104,536
1103,1104,-151,569
1104,1105,27,547
1105,1106,-17,586
1106,1107,192,580
1107,1108,5,508
1108,1109,-45,538
1109,1110,-69,537
1110,1111,13,494
1111,1112,75,521
1112,1113,150,589
1113,1114,64,530
1114,1115,39,554
1115,1116,-4,399
1116,1117,191,544
1117,1118,192,580
1118,1119,299,527
1119,1120,350,476
1120,1121,385,450
1121,1122,360,474
1122,1123,545,503
1123,1124,632,869
1124,1125,850,884
1125,1126,823,906
1126,1127,929,914
1127,1128,632,881
1128,1129,280,811
1129,1130,347,844
1130,1131,403,785
1131,1132,293,676
1132,1133,474,637
1133,1134,521,610
1134,1135,702,565
1135,1136,702,366
1136,1137,745,496
1137,1138,773,523
1138,1139,634,510
1139,1140,583,360
1140,1141,588,539
1141,1142,552,483
1142,1143,523,475
1143,1144,501,478
1144,1145,369,510
1145,1146,405,471
1146,1147,579,442
1147,1148,563,461
1148,1149,483,449
1149,1150,453,428
1150,1151,415,367
1151,1152,421,444
1152,1153,520,446
1153,1154,475,497
1154,1155,356,509
1155,1156,509,370
1156,1157,436,442
1157,1158,310,473
1158,1159,448,477
1159,1160,440,512
1160,1161,588,477
1161,1162,568,422
1162,1163,573,398
1163,1164,573,416
1164,1165,766,324
1165,1166,847,372
1166,1167,875,344
1167,1168,938,335
1168,1169,960,333
1169,1170,981,357
1170,1171,910,280
1171,1172,795,325
1172,1173,877,287
1173,1174,702,273
1174,1175,885,375
1175,1176,758,286
1176,1177,817,465
1177,1178,1086,464
1178,1179,1008,492
1179,1180,825,486
1180,1181,885,547
1181,1182,940,538
1182,1183,885,545
1183,1184,830,522
1184,1185,828,519
1185,1186,828,517
1186,1187,801,542
1187,1188,816,527
1188,1189,796,502
1189,1190,874,458
1190,1191,869,455
1191,1192,722,464
1192,1193,778,523
1193,1194,634,458
1194,1195,842,485
1195,1196,819,502
1196,1197,817,541
1197,1198,812,499
1198,1199,963,494
1199,1200,807,474
1200,1201,823,483
1201,1202,1063,481
1202,1203,841,447
1203,1204,632,415
1204,1205,698,421
1205,1206,903,453
1206,1207,933,437
1207,1208,811,365
1208,1209,771,412
1209,1210,751,320
1210,1211,848,456
1211,1212,704,396
1212,1213,727,482
1213,1214,788,435
1214,1215,792,369
1215,1216,503,413
1216,1217,190,313
1217,1218,199,129
1218,1219,216,120
1219,1220,169,-40
1220,1221,176,-30
1221,1222,170,-39
1222,1223,103,-96
1223,1224,31,-12
1224,1225,175,5
1225,1226,145,56
1226,1227,82,-34
1227,1228,69,-51
1228,1229,160,-8
1229,1230,92,-39
1230,1231,48,-9
1231,1232,111,-45
1232,1233,59,10
1233,1234,47,-88
1234,1235,75,-117
1235,1236,212,-87
1236,1237,76,52
1237,1238,-38,-24
1238,1239,56,39
1239,1240,1,10
1240,1241,-42,19
1241,1242,-18,-43
1242,1243,8,-45
1243,1244,-14,-34
1244,1245,-11,-64
1245,1246,-37,-114
1246,1247,-39,-112
1247,1248,9,-63
1248,1249,19,70
1249,1250,13,121
1250,1251,-37,81
1251,1252,-17,10
1252,1253,-83,47
1253,1254,63,-37
1254,1255,15,-3
1255,1256,-10,7
1256,1257,56,-9
1257,1258,17,12
1258,1259,31,36
1259,1260,21,-3
1260,1261,152,-8
1261,1262,-21,18
1262,1263,8,14
1263,1264,-8,45
1264,1265,-5,89
1265,1266,4,55
1266,1267,24,111
1267,1268,4,25
1268,1269,72,-18
1269,1270,-22,-71
1270,1271,-30,-33
1271,1272,-45,-39
1272,1273,85,56
1273,1274,51,152
1274,1275,25,57
1275,1276,8,54
1276,1277,16,120
1277,1278,49,262
1278,1279,12,199
1279,1280,-9,189
1280,1281,67,189
1281,1282,47,277
1282,1283,-6,127
1283,1284,-1,169
1284,1285,22,-13
1285,1286,-79,-65
1286,1287,-25,-155
1287,1288,-79,-91
1288,1289,-93,-61
1289,1290,-38,-96
1290,1291,-64,-5
1291,1292,-44,-78
1292,1293,-8,-198
1293,1294,-19,-132
1294,1295,-8,25
1295,1296,-7,-58
1296,1297,-88,-43
1297,1298,21,-27
1298,1299,43,-1
1299,1300,2,30
1300,1301,-97,4
1301,1302,-31,-91
1302,1303,-64,-55
