,frame,pred_x,pred_y
175,176,214,792
176,177,94,771
177,178,193,792
178,179,41,743
179,180,160,788
180,181,80,772
181,182,116,769
182,183,172,802
183,184,2,727
184,185,5,726
185,186,-24,712
186,187,-24,712
187,188,-19,744
188,189,-57,726
189,190,51,731
190,191,61,746
191,192,46,735
192,193,69,749
193,194,94,768
194,195,122,767
195,196,51,762
196,197,138,775
197,198,106,769
198,199,79,763
199,200,91,761
200,201,82,772
201,202,34,764
202,203,51,769
203,204,94,780
204,205,98,775
205,206,41,746
206,207,199,775
207,208,76,767
208,209,145,783
209,210,109,772
210,211,834,813
211,212,815,658
212,213,1101,598
213,214,992,599
214,215,1030,620
215,216,1012,522
216,217,1109,480
217,218,1089,436
218,219,1161,472
219,220,1219,471
220,221,1099,394
221,222,1067,368
222,223,1100,295
223,224,1068,281
224,225,1020,362
225,226,1065,334
226,227,1088,243
227,228,1061,269
228,229,842,349
229,230,928,291
230,231,994,415
231,232,968,320
232,233,967,406
233,234,972,329
234,235,1012,362
235,236,1119,367
236,237,989,404
237,238,984,417
238,239,955,413
239,240,905,292
240,241,914,298
241,242,881,254
242,243,863,219
243,244,986,277
244,245,937,259
245,246,924,276
246,247,895,297
247,248,917,347
248,249,877,251
249,250,879,301
250,251,904,259
251,252,890,261
252,253,751,430
253,254,730,508
254,255,744,435
255,256,759,363
256,257,733,527
257,258,674,413
258,259,720,395
259,260,800,353
260,261,705,359
261,262,719,352
262,263,719,382
263,264,820,358
264,265,1028,498
265,266,900,416
266,267,929,406
267,268,1040,511
268,269,939,478
269,270,1130,486
270,271,883,469
271,272,1096,434
272,273,1066,522
273,274,991,352
274,275,1107,514
275,276,964,373
276,277,1018,435
277,278,963,389
278,279,968,308
279,280,1063,278
280,281,1091,452
281,282,1050,298
282,283,1041,431
283,284,1025,489
284,285,980,512
285,286,976,435
286,287,934,276
287,288,937,382
288,289,947,350
289,290,882,383
290,291,841,360
291,292,898,387
292,293,850,319
293,294,863,437
294,295,861,434
295,296,923,251
296,297,951,310
297,298,955,415
298,299,909,428
299,300,967,408
300,301,971,443
301,302,973,488
302,303,994,426
303,304,980,388
304,305,832,486
305,306,808,449
306,307,996,469
307,308,986,469
308,309,910,391
309,310,985,401
310,311,610,120
311,312,540,-19
312,313,478,250
313,314,615,243
314,315,604,250
315,316,597,295
316,317,690,286
317,318,716,332
318,319,720,258
319,320,587,382
320,321,614,251
321,322,578,239
322,323,586,204
323,324,594,224
324,325,538,214
325,326,535,195
326,327,549,176
327,328,483,215
328,329,541,227
329,330,547,147
330,331,496,190
331,332,490,235
332,333,508,187
333,334,613,266
334,335,576,334
335,336,519,337
336,337,545,314
337,338,482,396
338,339,508,378
339,340,534,335
340,341,508,168
341,342,545,209
342,343,539,208
343,344,533,240
344,345,454,349
345,346,625,291
346,347,591,291
347,348,541,209
348,349,554,355
349,350,424,402
350,351,506,404
351,352,495,473
352,353,594,340
353,354,530,312
354,355,459,312
355,356,486,266
356,357,677,234
357,358,741,162
358,359,589,177
359,360,611,221
360,361,638,270
361,362,676,228
362,363,814,520
363,364,817,502
364,365,866,591
365,366,783,564
366,367,778,559
367,368,916,498
368,369,904,573
369,370,878,553
370,371,879,586
371,372,833,641
372,373,814,615
373,374,744,699
374,375,703,653
375,376,804,686
376,377,770,663
377,378,912,715
378,379,863,717
379,380,805,650
380,381,824,681
381,382,855,726
382,383,964,689
383,384,946,608
384,385,748,707
385,386,832,735
386,387,739,695
387,388,738,716
388,389,702,603
389,390,687,611
390,391,652,659
391,392,606,623
392,393,602,621
393,394,561,700
394,395,598,641
395,396,529,692
396,397,639,675
397,398,759,680
398,399,762,676
399,400,712,658
400,401,577,573
401,402,778,612
402,403,925,664
403,404,672,538
404,405,694,612
405,406,713,681
406,407,689,617
407,408,788,607
408,409,836,506
409,410,766,496
410,411,797,527
411,412,804,560
412,413,734,584
413,414,658,562
414,415,747,571
415,416,685,546
416,417,791,754
417,418,824,751
418,419,486,663
419,420,599,721
420,421,443,638
421,422,735,727
422,423,532,737
423,424,495,683
424,425,593,729
425,426,423,607
426,427,380,530
427,428,469,657
428,429,547,734
429,430,573,697
430,431,378,531
431,432,388,485
432,433,364,699
433,434,384,717
434,435,534,765
435,436,467,734
436,437,450,650
437,438,451,658
438,439,347,697
439,440,403,701
440,441,407,639
441,442,255,688
442,443,295,669
443,444,385,684
444,445,512,572
445,446,564,528
446,447,491,661
447,448,550,670
448,449,535,694
449,450,503,694
450,451,403,685
451,452,434,708
452,453,430,716
453,454,488,703
454,455,521,701
455,456,542,697
456,457,694,739
457,458,592,765
458,459,401,698
459,460,613,720
460,461,627,601
461,462,536,654
462,463,539,682
463,464,541,672
464,465,648,678
465,466,535,663
466,467,424,660
467,468,390,742
468,469,191,583
469,470,119,533
470,471,-44,549
471,472,141,519
472,473,86,476
473,474,41,524
474,475,23,558
475,476,-13,469
476,477,-13,553
477,478,-15,543
478,479,95,581
479,480,93,548
480,481,1,612
481,482,20,544
482,483,57,539
483,484,42,604
484,485,-15,543
485,486,23,530
486,487,3,530
487,488,16,528
488,489,-3,509
489,490,13,581
490,491,-54,552
491,492,-32,545
492,493,-52,604
493,494,19,599
494,495,-165,527
495,496,1,597
496,497,-172,537
497,498,-52,586
498,499,-90,573
499,500,51,529
500,501,-109,552
501,502,-206,522
502,503,-142,567
503,504,-149,589
504,505,-84,587
505,506,-50,592
506,507,-71,614
507,508,-36,582
508,509,-36,603
509,510,-34,622
510,511,-42,644
511,512,24,647
512,513,-76,603
513,514,35,646
514,515,210,642
515,516,761,700
516,517,745,588
517,518,722,551
518,519,759,495
519,520,778,649
520,521,855,558
521,522,827,537
522,523,775,621
523,524,969,582
524,525,910,529
525,526,800,608
526,527,900,621
527,528,1172,574
528,529,1085,580
529,530,1291,577
530,531,1186,653
531,532,1241,563
532,533,1046,571
533,534,958,665
534,535,1301,604
535,536,1348,634
536,537,1309,637
537,538,1235,605
538,539,1311,667
539,540,1215,585
540,541,1046,617
541,542,940,654
542,543,969,628
543,544,1062,636
544,545,925,655
545,546,977,704
546,547,914,720
547,548,1091,761
548,549,1054,736
549,550,846,702
550,551,990,717
551,552,1070,713
552,553,1098,613
553,554,1002,612
554,555,1219,604
555,556,1125,620
556,557,1198,627
557,558,1125,515
558,559,1038,532
559,560,1147,565
560,561,1061,559
561,562,958,643
562,563,977,572
563,564,992,605
564,565,1111,588
565,566,1048,554
566,567,935,706
567,568,923,637
568,569,953,649
569,570,989,667
570,571,775,722
571,572,845,735
572,573,840,738
573,574,850,737
574,575,835,742
575,576,838,715
576,577,731,750
577,578,808,786
578,579,749,745
579,580,684,740
580,581,689,779
581,582,860,772
582,583,741,747
583,584,706,682
584,585,592,720
585,586,667,740
586,587,679,754
587,588,664,689
588,589,634,821
589,590,613,799
590,591,596,790
591,592,679,782
592,593,682,783
593,594,664,786
594,595,784,741
595,596,645,688
596,597,783,769
597,598,632,815
598,599,631,763
599,600,610,805
600,601,720,762
601,602,755,775
602,603,783,714
603,604,749,734
604,605,765,711
605,606,876,730
606,607,771,684
607,608,767,736
608,609,677,742
609,610,809,771
610,611,718,709
611,612,687,780
612,613,763,754
613,614,569,649
614,615,708,802
615,616,684,785
616,617,434,556
617,618,312,586
618,619,223,570
619,620,354,797
620,621,919,920
621,622,494,868
622,623,857,915
623,624,779,905
624,625,649,890
625,626,250,821
626,627,431,639
627,628,358,335
628,629,195,351
629,630,296,234
630,631,217,170
631,632,385,139
632,633,322,264
633,634,306,222
634,635,233,71
635,636,284,38
636,637,358,145
637,638,306,180
638,639,238,159
639,640,230,79
640,641,253,148
641,642,197,181
642,643,188,184
643,644,224,229
644,645,192,253
645,646,203,201
646,647,221,201
647,648,153,177
648,649,125,370
649,650,82,250
650,651,150,366
651,652,117,411
652,653,91,373
653,654,226,396
654,655,187,420
655,656,147,324
656,657,154,380
657,658,146,350
658,659,201,330
659,660,206,323
660,661,148,398
661,662,211,239
662,663,174,294
663,664,141,287
664,665,162,322
665,666,223,385
666,667,914,738
667,668,907,739
668,669,761,748
669,670,676,727
670,671,833,699
671,672,837,729
672,673,928,664
673,674,1002,669
674,675,874,664
675,676,897,572
676,677,879,668
677,678,836,689
678,679,752,554
679,680,781,686
680,681,810,654
681,682,598,633
682,683,729,651
683,684,769,631
684,685,858,707
685,686,881,744
686,687,902,722
687,688,940,691
688,689,762,725
689,690,897,705
690,691,843,692
691,692,806,688
692,693,746,702
693,694,796,684
694,695,961,701
695,696,780,712
696,697,779,687
697,698,588,647
698,699,794,617
699,700,712,618
700,701,731,660
701,702,574,583
702,703,809,625
703,704,783,657
704,705,839,659
705,706,877,679
706,707,708,608
707,708,966,608
708,709,822,734
709,710,888,624
710,711,1051,717
711,712,1027,719
712,713,975,748
713,714,1201,756
714,715,1270,674
715,716,1256,634
716,717,869,587
717,718,854,597
718,719,770,504
719,720,765,465
720,721,730,577
721,722,722,613
722,723,809,611
723,724,828,562
724,725,826,630
725,726,674,517
726,727,753,545
727,728,735,471
728,729,724,551
729,730,787,569
730,731,813,637
731,732,740,631
732,733,709,596
733,734,745,674
734,735,754,572
735,736,755,623
736,737,745,634
737,738,873,629
738,739,893,629
739,740,948,641
740,741,808,535
741,742,839,668
742,743,856,597
743,744,961,632
744,745,913,600
745,746,816,580
746,747,886,614
747,748,838,520
748,749,813,496
749,750,932,553
750,751,784,538
751,752,921,581
752,753,788,556
753,754,686,477
754,755,693,506
755,756,626,515
756,757,584,662
757,758,586,644
758,759,694,614
759,760,661,635
760,761,596,485
761,762,699,634
762,763,654,613
763,764,651,470
764,765,581,461
765,766,878,864
766,767,697,773
767,768,797,845
768,769,1070,894
769,770,894,867
770,771,824,850
771,772,932,863
772,773,1029,870
773,774,959,823
774,775,985,872
775,776,973,902
776,777,909,880
777,778,876,878
778,779,1068,851
779,780,1072,856
780,781,1175,662
781,782,1090,788
782,783,1107,793
783,784,1060,785
784,785,1281,763
785,786,1040,763
786,787,1209,783
787,788,1220,772
788,789,1258,728
789,790,1198,684
790,791,1283,779
791,792,1270,812
792,793,1188,793
793,794,1279,718
794,795,1381,683
795,796,1463,728
796,797,1506,788
797,798,1341,797
798,799,1413,820
799,800,1295,731
800,801,1296,812
801,802,1320,815
802,803,1414,840
803,804,1508,888
804,805,1362,831
805,806,1192,879
806,807,1167,865
807,808,1210,863
808,809,1145,870
809,810,1315,906
810,811,1335,816
811,812,1222,835
812,813,1381,840
813,814,1444,835
814,815,1672,882
815,816,1057,736
816,817,639,725
817,818,538,713
818,819,737,772
819,820,737,788
820,821,447,681
821,822,263,562
822,823,298,604
823,824,341,579
824,825,260,546
825,826,136,499
826,827,105,476
827,828,271,564
828,829,58,550
829,830,184,340
830,831,84,508
831,832,50,475
832,833,102,458
833,834,79,480
834,835,98,459
835,836,121,469
836,837,153,540
837,838,149,541
838,839,176,585
839,840,158,567
840,841,38,549
841,842,71,629
842,843,139,644
843,844,157,625
844,845,174,594
845,846,48,627
846,847,92,628
847,848,50,574
848,849,94,612
849,850,66,626
850,851,140,619
851,852,80,616
852,853,112,515
853,854,135,585
854,855,305,620
855,856,508,572
