,frame,pred_x,pred_y
792,793,874,840
793,794,776,754
794,795,920,783
795,796,779,735
796,797,863,783
797,798,850,745
798,799,967,748
799,800,1171,636
800,801,1229,723
801,802,1265,715
802,803,1268,687
803,804,1176,681
804,805,1149,675
805,806,1250,624
806,807,1248,638
807,808,1100,675
808,809,1157,677
809,810,1181,658
810,811,1103,669
811,812,994,620
812,813,936,597
813,814,882,580
814,815,936,601
815,816,1033,599
816,817,1293,717
817,818,1409,694
818,819,1511,709
819,820,1572,711
820,821,1412,694
821,822,1270,676
822,823,1353,685
