,frame,pred_x,pred_y
348,349,849,604
349,350,771,640
350,351,854,689
351,352,732,613
352,353,709,564
353,354,739,648
354,355,739,652
355,356,668,639
356,357,762,680
357,358,804,672
358,359,759,678
359,360,853,737
360,361,796,757
361,362,865,748
362,363,1013,776
363,364,816,771
364,365,939,784
365,366,891,739
366,367,925,731
367,368,881,753
368,369,899,732
369,370,840,739
370,371,845,758
371,372,838,689
372,373,1071,741
373,374,993,739
374,375,938,691
375,376,958,703
376,377,1082,681
377,378,1098,678
378,379,989,683
379,380,966,642
380,381,966,663
381,382,816,563
382,383,800,546
383,384,746,479
384,385,610,652
385,386,566,675
386,387,640,616
387,388,525,612
388,389,549,662
389,390,598,657
390,391,546,702
391,392,484,730
392,393,482,723
393,394,522,723
394,395,464,664
395,396,603,748
396,397,681,717
397,398,690,726
398,399,588,733
399,400,567,724
400,401,723,759
401,402,736,802
402,403,845,632
403,404,876,710
404,405,945,688
405,406,1021,667
406,407,1106,693
407,408,1052,672
408,409,981,621
409,410,1157,605
410,411,1005,684
411,412,897,703
412,413,982,692
413,414,844,688
414,415,853,696
415,416,938,701
416,417,1024,703
417,418,1116,715
418,419,1091,709
419,420,1053,705
420,421,994,648
421,422,1205,537
422,423,990,550
423,424,1202,513
424,425,1137,643
425,426,1153,650
426,427,1255,662
427,428,1209,623
428,429,1238,605
429,430,1319,652
430,431,1179,561
431,432,1128,622
432,433,1063,659
433,434,953,660
434,435,1005,684
435,436,963,644
436,437,825,650
437,438,969,624
438,439,904,588
439,440,1104,609
440,441,994,640
441,442,974,610
442,443,1147,551
443,444,964,599
444,445,961,670
445,446,904,679
446,447,1003,688
447,448,1084,676
448,449,1006,702
449,450,880,647
450,451,889,585
451,452,826,562
452,453,809,573
453,454,818,624
454,455,914,701
455,456,751,828
456,457,907,772
457,458,902,766
458,459,983,755
459,460,1057,734
460,461,945,820
461,462,992,776
462,463,1067,814
463,464,1025,793
464,465,1010,811
465,466,1050,806
466,467,1096,850
467,468,906,898
468,469,1026,901
469,470,1116,896
470,471,1145,855
471,472,1196,867
472,473,1140,874
473,474,1111,875
474,475,1196,880
475,476,1276,897
476,477,1083,891
477,478,1080,888
478,479,1180,873
479,480,1146,891
480,481,885,880
481,482,883,864
482,483,970,864
483,484,892,822
484,485,1000,709
485,486,1090,676
486,487,859,679
487,488,915,658
488,489,948,698
489,490,1165,514
490,491,932,558
491,492,928,509
492,493,989,592
493,494,923,607
494,495,964,605
495,496,1076,498
496,497,1079,532
497,498,966,447
498,499,855,571
499,500,998,457
500,501,911,510
501,502,1033,456
502,503,815,589
503,504,905,634
504,505,897,562
505,506,878,537
506,507,857,508
507,508,879,448
508,509,863,494
509,510,827,544
510,511,920,641
511,512,945,515
512,513,939,481
513,514,915,517
514,515,900,548
515,516,846,612
516,517,981,446
517,518,953,508
518,519,1028,494
519,520,999,437
520,521,939,321
521,522,851,356
522,523,1098,255
523,524,1040,234
524,525,945,175
525,526,878,183
526,527,924,125
527,528,954,39
528,529,1062,-37
529,530,1096,-7
530,531,999,38
531,532,1085,-99
532,533,1096,-110
533,534,918,-10
534,535,908,-102
535,536,981,-71
536,537,1007,66
537,538,1122,899
538,539,972,925
539,540,576,882
540,541,829,912
541,542,587,881
542,543,789,898
543,544,860,898
544,545,858,707
545,546,1043,597
546,547,1063,461
547,548,1124,330
548,549,891,389
549,550,1035,352
550,551,1004,232
551,552,1115,271
552,553,922,278
553,554,1076,425
554,555,1076,412
555,556,1102,507
556,557,1058,465
557,558,1044,423
558,559,1023,510
559,560,1152,379
560,561,923,370
561,562,928,429
562,563,964,457
563,564,1028,486
564,565,1066,513
565,566,1131,560
566,567,1072,582
567,568,1035,528
568,569,975,507
569,570,1048,554
570,571,1144,542
571,572,1152,537
572,573,1005,487
573,574,1063,481
574,575,1058,505
575,576,1048,512
576,577,880,481
577,578,894,504
578,579,902,488
579,580,995,523
580,581,1161,449
581,582,979,425
582,583,1036,457
583,584,647,488
584,585,942,448
585,586,754,530
586,587,513,517
587,588,719,523
588,589,610,432
589,590,694,416
590,591,531,531
591,592,515,469
592,593,547,401
593,594,537,444
594,595,513,485
595,596,504,622
596,597,573,553
597,598,586,538
598,599,565,464
599,600,503,513
600,601,534,436
601,602,510,558
602,603,625,419
603,604,512,407
604,605,579,417
605,606,820,372
606,607,758,371
607,608,852,526
608,609,874,581
609,610,915,547
610,611,869,470
611,612,869,468
612,613,1022,575
613,614,1071,534
614,615,1087,366
615,616,1123,543
616,617,1084,560
617,618,1135,491
618,619,1028,466
619,620,991,423
620,621,1021,11
621,622,919,141
622,623,882,196
623,624,965,205
624,625,911,73
625,626,935,-70
626,627,990,-26
627,628,881,-42
628,629,922,-193
629,630,891,-41
630,631,810,-180
631,632,973,-170
632,633,954,-152
633,634,914,-24
634,635,929,33
635,636,930,-142
636,637,900,-254
637,638,890,-192
638,639,928,-256
639,640,894,-187
640,641,898,-210
641,642,904,-110
642,643,890,-184
643,644,915,-151
644,645,863,-167
645,646,765,-4
646,647,459,722
647,648,602,862
648,649,727,902
649,650,785,905
650,651,822,910
651,652,737,903
652,653,552,868
653,654,599,768
654,655,731,632
655,656,618,600
656,657,657,478
657,658,696,421
658,659,756,436
659,660,809,558
660,661,821,523
661,662,946,572
662,663,898,625
663,664,930,670
664,665,1030,712
665,666,1213,688
666,667,1094,726
667,668,1141,689
668,669,1177,698
669,670,951,706
670,671,1057,645
671,672,1349,646
672,673,858,759
673,674,1046,730
674,675,1018,651
675,676,753,666
676,677,961,640
677,678,1041,656
678,679,961,620
679,680,1057,741
680,681,886,755
681,682,1086,724
682,683,910,636
683,684,1132,665
684,685,1015,647
685,686,1125,603
686,687,1121,543
687,688,935,653
688,689,1044,653
689,690,997,678
690,691,1253,521
691,692,1161,587
692,693,1326,701
693,694,1293,509
694,695,1435,512
695,696,1598,338
696,697,1914,326
697,698,1836,463
698,699,1865,511
699,700,1770,477
700,701,1633,462
701,702,1876,397
702,703,1742,343
703,704,1893,331
704,705,1670,363
705,706,1673,394
706,707,1677,346
707,708,1645,304
708,709,1714,267
709,710,1827,291
710,711,1727,279
711,712,1695,379
712,713,1882,210
713,714,1850,277
714,715,1607,372
715,716,1215,419
716,717,1257,406
717,718,1244,414
718,719,951,402
719,720,1028,476
720,721,940,675
721,722,1055,671
722,723,1035,716
723,724,984,674
724,725,997,686
725,726,1013,703
726,727,1003,684
727,728,867,674
728,729,1034,658
729,730,945,658
730,731,999,622
731,732,856,609
732,733,1068,508
733,734,1266,665
734,735,1274,750
735,736,1416,730
736,737,1305,663
737,738,1378,681
738,739,1298,736
739,740,1364,711
740,741,1505,822
741,742,1406,783
742,743,1289,822
743,744,1624,800
744,745,1089,733
745,746,1215,824
746,747,1167,804
747,748,1264,844
748,749,1234,795
749,750,1331,839
750,751,1370,797
751,752,1288,792
752,753,1334,788
753,754,1255,804
754,755,1364,795
755,756,1222,814
756,757,1512,755
