,frame,pred_x,pred_y
173,174,1482,454
174,175,1460,458
175,176,1427,449
176,177,1386,416
177,178,1397,386
178,179,1402,412
179,180,1380,364
180,181,1431,355
181,182,1461,331
182,183,1490,337
183,184,1507,344
184,185,1533,359
185,186,1506,345
186,187,1474,368
187,188,1471,391
188,189,1466,384
189,190,1492,301
190,191,1538,337
191,192,1570,388
192,193,1634,360
193,194,1669,316
194,195,1681,327
195,196,1659,395
196,197,1628,403
197,198,1588,468
198,199,1576,514
199,200,1430,476
200,201,1081,520
201,202,835,555
202,203,688,524
203,204,596,472
204,205,415,498
205,206,303,471
206,207,247,451
207,208,268,397
208,209,240,384
209,210,208,405
210,211,255,332
211,212,306,309
212,213,246,344
213,214,222,413
214,215,276,545
215,216,275,635
216,217,212,711
217,218,163,746
218,219,110,802
219,220,18,825
220,221,-51,748
221,222,-79,742
222,223,-139,674
223,224,-185,638
224,225,-181,608
225,226,-131,569
226,227,-61,578
227,228,1,545
228,229,14,512
229,230,4,510
230,231,11,499
231,232,29,487
232,233,-10,487
233,234,-6,471
234,235,-58,492
235,236,-142,521
236,237,-149,526
237,238,-140,521
238,239,-135,488
239,240,-108,453
240,241,-58,447
241,242,-6,436
242,243,2,479
243,244,-31,543
244,245,-33,579
245,246,-65,600
246,247,-63,598
247,248,-100,600
248,249,-134,613
249,250,-128,541
250,251,-149,543
251,252,-183,534
252,253,-164,536
253,254,-105,490
254,255,81,452
255,256,117,493
256,257,176,469
257,258,219,432
258,259,247,356
259,260,205,412
260,261,163,386
261,262,166,351
262,263,181,330
263,264,145,321
264,265,127,320
265,266,125,350
266,267,163,313
267,268,154,347
268,269,118,409
269,270,57,422
270,271,37,394
271,272,37,362
272,273,78,325
273,274,127,260
274,275,139,242
275,276,182,220
276,277,213,185
277,278,222,186
278,279,217,192
279,280,184,199
280,281,172,188
281,282,228,163
282,283,214,171
283,284,222,213
284,285,225,226
285,286,218,245
286,287,245,228
287,288,268,189
288,289,287,204
289,290,327,199
290,291,354,205
291,292,318,233
292,293,278,300
293,294,276,330
294,295,306,402
295,296,298,421
296,297,271,472
297,298,317,473
298,299,360,486
299,300,379,507
300,301,386,502
301,302,329,531
302,303,304,571
303,304,289,602
304,305,335,565
305,306,325,569
306,307,317,568
307,308,344,589
308,309,344,559
309,310,353,556
310,311,346,557
311,312,301,603
312,313,377,605
313,314,431,530
314,315,477,511
315,316,499,502
316,317,439,586
317,318,423,652
318,319,477,624
319,320,492,601
320,321,507,546
321,322,546,531
322,323,555,536
323,324,542,548
324,325,537,535
325,326,512,569
326,327,464,599
327,328,489,576
328,329,468,576
329,330,435,633
330,331,417,657
331,332,395,663
332,333,374,685
333,334,372,696
334,335,377,700
335,336,366,714
336,337,391,695
337,338,435,671
338,339,467,660
339,340,484,618
340,341,463,654
341,342,437,670
342,343,445,649
343,344,468,610
344,345,467,587
345,346,430,613
346,347,416,598
347,348,399,592
348,349,307,589
349,350,277,572
350,351,299,541
351,352,326,532
352,353,304,511
353,354,336,541
354,355,358,506
355,356,372,461
356,357,404,422
357,358,435,413
358,359,439,413
359,360,463,417
360,361,514,361
361,362,566,344
362,363,608,344
363,364,598,331
364,365,604,293
365,366,619,281
366,367,612,327
367,368,594,364
368,369,602,401
369,370,612,387
370,371,637,420
371,372,661,414
372,373,658,387
373,374,666,363
374,375,628,337
375,376,628,394
376,377,620,440
377,378,622,470
378,379,623,493
379,380,614,516
380,381,575,528
381,382,521,562
382,383,502,574
383,384,604,564
384,385,651,556
385,386,762,470
386,387,829,428
387,388,850,415
388,389,885,401
389,390,926,344
390,391,956,356
391,392,977,342
392,393,969,357
393,394,1014,352
394,395,1010,330
395,396,1029,330
396,397,990,324
397,398,1000,312
398,399,1012,240
399,400,1024,250
400,401,1063,244
401,402,1096,247
402,403,1103,255
403,404,1131,272
404,405,1152,246
405,406,1167,275
406,407,1186,317
407,408,1167,309
408,409,1149,270
409,410,1165,213
410,411,1179,230
411,412,1182,241
412,413,1192,242
413,414,1186,239
414,415,1168,283
415,416,1140,288
416,417,1127,344
417,418,1106,358
418,419,1099,366
419,420,1081,389
420,421,1042,438
421,422,1030,433
422,423,1049,388
423,424,1071,325
424,425,1086,339
425,426,1074,373
426,427,1056,341
427,428,1068,288
428,429,1040,246
429,430,1034,254
430,431,1030,306
431,432,1036,322
432,433,999,310
433,434,998,343
434,435,987,335
435,436,969,351
436,437,948,356
437,438,940,341
438,439,917,349
439,440,903,348
440,441,902,333
441,442,903,307
442,443,868,289
443,444,843,284
444,445,879,267
445,446,897,269
446,447,907,254
447,448,905,247
448,449,898,266
449,450,887,262
450,451,913,195
451,452,953,161
452,453,970,172
453,454,982,163
454,455,984,154
455,456,1013,160
456,457,1033,188
457,458,1029,192
458,459,1028,217
459,460,1045,224
460,461,1063,220
461,462,1070,212
462,463,1048,230
463,464,1038,258
464,465,1005,263
465,466,1016,287
466,467,1012,310
467,468,1000,340
468,469,1003,324
469,470,975,370
470,471,971,368
471,472,969,343
472,473,968,304
473,474,966,281
474,475,978,291
475,476,1002,292
476,477,1004,341
477,478,991,360
478,479,997,307
479,480,975,305
480,481,981,368
481,482,993,390
482,483,1013,375
483,484,1052,394
484,485,1073,426
485,486,1081,421
486,487,1099,421
487,488,1194,502
488,489,1275,621
489,490,1322,660
490,491,1328,673
491,492,1345,648
492,493,1462,622
493,494,1524,631
494,495,1560,599
495,496,1616,581
496,497,1657,620
497,498,1703,629
498,499,1727,688
499,500,1741,757
500,501,1728,773
501,502,1702,790
502,503,1723,797
503,504,1636,807
504,505,1541,764
505,506,1510,735
506,507,1484,719
507,508,1463,720
508,509,1404,853
509,510,1407,948
510,511,1412,940
511,512,1420,872
512,513,1388,808
513,514,1403,786
514,515,1456,725
515,516,1495,741
516,517,1486,740
517,518,1478,753
518,519,1473,738
519,520,1428,737
520,521,1415,731
521,522,1380,739
522,523,1384,754
523,524,1366,783
524,525,1410,830
525,526,1438,817
526,527,1434,791
527,528,1461,762
528,529,1482,782
529,530,1494,769
530,531,1503,764
531,532,1513,757
532,533,1510,753
533,534,1518,749
534,535,1507,755
535,536,1494,764
536,537,1512,753
537,538,1553,800
538,539,1568,829
539,540,1574,817
540,541,1560,783
541,542,1524,724
542,543,1443,708
543,544,1372,654
544,545,1303,642
545,546,1266,637
546,547,1214,628
547,548,1201,596
548,549,1196,615
549,550,1202,628
550,551,1200,621
551,552,1174,644
552,553,1083,649
553,554,1004,664
554,555,1022,649
555,556,1025,667
556,557,987,661
557,558,953,676
558,559,927,691
559,560,913,701
560,561,882,710
561,562,833,702
562,563,840,669
563,564,854,587
564,565,879,591
565,566,931,589
566,567,914,581
567,568,890,559
568,569,908,545
569,570,910,563
570,571,913,590
571,572,939,648
572,573,925,632
573,574,891,612
574,575,722,654
575,576,513,690
576,577,347,758
577,578,213,794
578,579,99,844
579,580,36,886
580,581,-2,893
581,582,-1,862
582,583,20,820
583,584,60,747
584,585,96,713
585,586,23,775
586,587,-17,777
587,588,-15,770
588,589,3,718
589,590,-16,714
590,591,-68,738
591,592,-95,738
592,593,-92,736
593,594,-100,740
594,595,-108,763
595,596,-105,819
596,597,-111,844
597,598,-80,828
598,599,-50,824
599,600,-84,850
600,601,-114,823
601,602,-127,808
602,603,-128,769
603,604,-167,756
604,605,-174,746
605,606,-201,758
606,607,-208,792
607,608,-214,822
608,609,-258,856
609,610,-330,878
610,611,-343,888
611,612,-362,894
612,613,-335,885
613,614,-357,880
614,615,-342,830
615,616,-347,824
616,617,-345,814
617,618,-353,808
618,619,-362,805
619,620,-357,827
620,621,-360,828
621,622,-388,835
622,623,-395,859
623,624,-397,852
624,625,-291,836
625,626,-195,844
626,627,-138,857
627,628,-139,795
628,629,-141,751
629,630,-145,724
630,631,-208,742
631,632,-271,762
632,633,-331,761
633,634,-335,732
634,635,-313,735
635,636,-329,743
636,637,-408,775
637,638,-477,763
638,639,-544,749
639,640,-563,750
640,641,-549,775
641,642,-526,801
642,643,-487,806
643,644,-430,803
644,645,-405,797
645,646,-422,791
646,647,-455,789
647,648,-406,788
648,649,-244,756
649,650,-125,678
650,651,-30,615
651,652,21,606
652,653,108,566
653,654,167,527
654,655,256,517
655,656,285,466
656,657,293,438
657,658,291,470
658,659,306,410
659,660,312,355
660,661,291,384
661,662,296,385
662,663,330,339
663,664,370,347
664,665,400,355
665,666,442,350
666,667,449,304
667,668,463,263
668,669,492,251
669,670,507,263
670,671,519,270
671,672,514,317
672,673,480,364
673,674,516,357
674,675,501,368
675,676,491,413
676,677,470,451
677,678,477,474
678,679,444,516
679,680,433,524
680,681,461,510
681,682,459,534
682,683,369,503
683,684,373,623
684,685,411,761
685,686,368,901
686,687,359,977
687,688,303,1075
688,689,185,1151
689,690,180,1188
690,691,126,1136
691,692,141,979
692,693,211,787
693,694,244,654
694,695,359,489
695,696,379,465
696,697,381,514
697,698,399,524
698,699,411,461
699,700,454,383
700,701,467,332
701,702,486,342
702,703,440,354
703,704,417,373
704,705,429,392
705,706,434,383
706,707,395,418
707,708,392,481
708,709,429,452
709,710,446,426
710,711,422,439
711,712,420,470
712,713,412,500
713,714,426,504
714,715,373,528
715,716,317,531
716,717,278,528
717,718,235,521
718,719,224,495
719,720,221,507
720,721,248,460
721,722,260,430
722,723,285,417
723,724,332,399
724,725,310,442
725,726,265,462
726,727,277,444
727,728,266,470
728,729,267,491
729,730,290,488
730,731,260,485
731,732,217,482
732,733,208,489
733,734,249,465
734,735,256,439
735,736,258,476
736,737,255,478
737,738,341,487
738,739,382,464
739,740,376,454
740,741,355,464
741,742,347,450
742,743,404,435
743,744,415,456
744,745,454,398
745,746,452,351
746,747,418,333
747,748,431,289
748,749,380,284
749,750,333,275
750,751,290,290
751,752,304,254
752,753,326,244
753,754,308,242
754,755,334,231
755,756,347,229
756,757,361,282
757,758,357,328
758,759,377,357
759,760,400,410
760,761,450,386
761,762,514,346
762,763,524,363
763,764,571,381
764,765,641,404
765,766,672,413
766,767,678,447
767,768,679,474
768,769,679,486
769,770,708,508
770,771,694,513
771,772,654,536
772,773,649,534
773,774,636,538
774,775,653,521
775,776,676,528
776,777,694,538
777,778,654,509
778,779,649,491
779,780,659,454
780,781,662,404
781,782,647,374
782,783,655,417
783,784,700,456
784,785,694,498
785,786,696,507
786,787,725,490
787,788,717,520
788,789,685,515
789,790,683,513
790,791,671,490
791,792,647,458
792,793,656,479
793,794,665,509
794,795,614,522
795,796,580,555
796,797,558,566
797,798,559,533
798,799,570,479
799,800,574,482
800,801,534,537
801,802,497,583
802,803,474,619
803,804,499,627
804,805,519,623
805,806,557,629
806,807,555,665
807,808,573,687
808,809,569,693
809,810,598,667
810,811,628,656
811,812,619,643
812,813,627,651
813,814,629,644
814,815,618,629
815,816,576,659
816,817,585,648
817,818,615,628
818,819,583,623
819,820,576,616
820,821,554,641
821,822,538,637
822,823,556,607
823,824,566,586
824,825,542,538
825,826,571,460
826,827,563,435
827,828,564,428
828,829,603,468
829,830,593,442
830,831,582,423
831,832,569,450
832,833,596,472
833,834,613,509
834,835,636,502
835,836,626,490
836,837,609,516
837,838,564,512
838,839,565,481
839,840,571,461
840,841,575,392
841,842,560,344
842,843,548,316
843,844,533,320
844,845,567,341
845,846,603,303
846,847,612,289
847,848,605,335
848,849,581,333
849,850,594,378
850,851,571,426
851,852,560,478
852,853,608,501
853,854,632,508
854,855,617,540
855,856,574,520
856,857,565,518
857,858,565,506
858,859,548,534
859,860,553,543
860,861,562,530
861,862,588,537
862,863,613,546
863,864,600,545
864,865,615,539
865,866,561,577
866,867,545,580
867,868,535,593
868,869,527,609
869,870,517,612
870,871,517,618
871,872,518,633
872,873,508,614
873,874,537,604
874,875,558,613
875,876,580,579
876,877,587,561
877,878,599,550
878,879,613,491
879,880,615,476
880,881,630,457
881,882,612,488
882,883,601,514
883,884,600,530
884,885,617,559
885,886,623,557
886,887,616,554
887,888,669,554
888,889,711,571
889,890,702,577
890,891,719,544
891,892,728,540
892,893,737,560
893,894,713,570
894,895,662,577
895,896,526,499
896,897,395,425
897,898,273,407
898,899,220,383
899,900,214,313
900,901,206,303
901,902,231,280
902,903,251,198
903,904,256,136
904,905,283,94
905,906,201,87
906,907,173,75
907,908,200,66
908,909,230,50
909,910,236,44
910,911,198,70
911,912,202,58
912,913,174,71
913,914,157,72
914,915,121,62
915,916,99,47
916,917,83,48
917,918,82,52
918,919,68,69
919,920,57,55
920,921,66,21
921,922,87,9
922,923,80,-21
923,924,106,-31
924,925,112,-37
925,926,123,-61
926,927,138,-60
927,928,159,-72
928,929,161,-58
929,930,166,-40
930,931,201,-46
931,932,176,-21
932,933,162,-2
933,934,189,-2
934,935,157,8
935,936,112,38
936,937,101,12
937,938,129,-8
938,939,122,-22
939,940,93,-19
940,941,86,-6
941,942,98,15
942,943,95,32
943,944,120,42
944,945,134,61
945,946,149,44
946,947,168,32
947,948,185,17
948,949,228,0
949,950,258,-7
950,951,290,-9
951,952,303,-24
952,953,294,-18
953,954,261,-11
954,955,247,-40
955,956,259,-77
956,957,274,-99
957,958,254,-103
958,959,226,-108
959,960,218,-105
960,961,204,-29
961,962,183,10
962,963,169,29
963,964,166,33
964,965,162,41
965,966,137,50
966,967,119,65
967,968,82,76
968,969,72,51
969,970,94,85
970,971,173,130
971,972,272,145
972,973,330,202
973,974,376,238
974,975,412,295
975,976,459,341
976,977,481,344
977,978,538,348
978,979,576,395
979,980,595,412
980,981,610,451
981,982,620,476
982,983,635,505
983,984,646,527
984,985,645,504
985,986,662,460
986,987,688,394
987,988,689,297
988,989,646,232
989,990,654,185
990,991,676,142
991,992,707,89
992,993,727,68
993,994,731,46
994,995,698,48
995,996,703,32
996,997,698,49
997,998,716,35
998,999,728,33
999,1000,746,35
1000,1001,754,57
1001,1002,733,64
1002,1003,690,61
1003,1004,672,44
1004,1005,659,31
1005,1006,658,88
1006,1007,674,128
1007,1008,693,209
1008,1009,717,215
1009,1010,718,215
1010,1011,709,229
1011,1012,719,218
1012,1013,716,195
1013,1014,674,180
1014,1015,666,196
1015,1016,694,213
1016,1017,756,157
1017,1018,809,194
1018,1019,824,242
1019,1020,841,293
1020,1021,869,305
1021,1022,925,366
1022,1023,934,372
1023,1024,894,324
1024,1025,893,322
1025,1026,818,201
1026,1027,757,134
1027,1028,765,120
1028,1029,762,127
1029,1030,767,103
1030,1031,751,80
1031,1032,761,136
1032,1033,779,123
1033,1034,790,143
1034,1035,747,188
1035,1036,703,216
1036,1037,658,253
1037,1038,634,270
1038,1039,622,312
1039,1040,608,331
1040,1041,606,275
1041,1042,592,234
1042,1043,600,205
1043,1044,627,199
1044,1045,638,155
1045,1046,667,133
1046,1047,672,103
1047,1048,685,79
1048,1049,669,95
1049,1050,621,86
1050,1051,632,112
1051,1052,647,130
1052,1053,668,148
1053,1054,711,165
1054,1055,704,149
1055,1056,658,147
1056,1057,632,159
1057,1058,619,182
1058,1059,621,163
1059,1060,643,169
1060,1061,645,201
1061,1062,663,213
1062,1063,658,218
1063,1064,659,200
1064,1065,642,164
1065,1066,649,149
1066,1067,658,124
1067,1068,672,107
1068,1069,638,121
1069,1070,607,129
1070,1071,604,133
1071,1072,617,149
1072,1073,616,171
1073,1074,638,217
1074,1075,632,251
1075,1076,622,254
1076,1077,629,255
1077,1078,594,255
1078,1079,566,302
1079,1080,552,308
1080,1081,560,305
1081,1082,583,342
1082,1083,629,321
1083,1084,636,294
1084,1085,660,287
1085,1086,722,319
1086,1087,779,342
1087,1088,733,395
1088,1089,749,444
1089,1090,806,451
1090,1091,828,533
1091,1092,905,519
1092,1093,929,523
1093,1094,923,518
1094,1095,937,509
1095,1096,941,482
1096,1097,960,463
1097,1098,976,492
1098,1099,961,506
1099,1100,963,506
1100,1101,1012,498
1101,1102,1044,493
1102,1103,1080,525
1103,1104,1076,542
1104,1105,1107,536
1105,1106,1155,518
1106,1107,1172,509
1107,1108,1174,503
1108,1109,1175,548
1109,1110,1124,569
1110,1111,1078,595
1111,1112,1015,635
1112,1113,1005,629
1113,1114,1008,612
1114,1115,1003,621
1115,1116,988,591
1116,1117,958,567
1117,1118,932,579
1118,1119,885,601
1119,1120,857,592
1120,1121,816,606
1121,1122,779,650
1122,1123,811,637
1123,1124,828,612
1124,1125,833,620
1125,1126,847,651
1126,1127,931,666
1127,1128,908,656
1128,1129,888,652
1129,1130,954,583
1130,1131,988,580
1131,1132,1044,577
1132,1133,1009,613
1133,1134,973,638
1134,1135,973,640
1135,1136,961,644
1136,1137,947,658
1137,1138,960,671
1138,1139,963,625
1139,1140,955,577
1140,1141,935,582
1141,1142,927,600
1142,1143,938,614
1143,1144,944,640
1144,1145,961,639
1145,1146,954,654
1146,1147,963,663
1147,1148,943,672
1148,1149,929,651
1149,1150,919,642
1150,1151,909,643
1151,1152,871,622
1152,1153,880,600
1153,1154,883,621
1154,1155,900,668
1155,1156,954,676
1156,1157,997,667
1157,1158,1008,690
1158,1159,1031,712
1159,1160,1021,719
1160,1161,1064,690
1161,1162,1040,662
1162,1163,1028,642
1163,1164,1032,626
1164,1165,1054,637
1165,1166,1059,620
1166,1167,1067,634
1167,1168,1080,607
1168,1169,1067,617
1169,1170,1058,628
1170,1171,1119,528
1171,1172,1145,453
1172,1173,1180,333
1173,1174,1227,266
1174,1175,1259,199
1175,1176,1250,71
1176,1177,1264,-27
1177,1178,1274,-76
1178,1179,1283,-47
1179,1180,1278,-32
1180,1181,1255,56
1181,1182,1233,140
1182,1183,1250,130
1183,1184,1258,96
1184,1185,1270,51
1185,1186,1295,40
1186,1187,1303,42
1187,1188,1300,23
1188,1189,1309,5
1189,1190,1327,-45
1190,1191,1319,-82
1191,1192,1321,-76
1192,1193,1335,-73
1193,1194,1348,-69
1194,1195,1312,-73
1195,1196,1327,-12
1196,1197,1343,-5
1197,1198,1320,-19
1198,1199,1301,15
1199,1200,1293,-12
1200,1201,1307,40
1201,1202,1304,83
1202,1203,1301,83
1203,1204,1295,45
1204,1205,1301,11
1205,1206,1294,-51
1206,1207,1287,-64
1207,1208,1282,-69
1208,1209,1290,-93
1209,1210,1286,-72
1210,1211,1296,-37
1211,1212,1297,-27
1212,1213,1311,-79
1213,1214,1295,-97
1214,1215,1294,-105
1215,1216,1304,-60
1216,1217,1308,-16
1217,1218,1323,4
1218,1219,1340,0
1219,1220,1313,-14
1220,1221,1314,-17
1221,1222,1328,-3
1222,1223,1345,-28
1223,1224,1351,-50
1224,1225,1329,-61
1225,1226,1342,-63
1226,1227,1352,-14
1227,1228,1357,14
1228,1229,1363,50
1229,1230,1349,101
1230,1231,1342,96
1231,1232,1332,109
1232,1233,1292,139
1233,1234,1271,143
1234,1235,1269,140
1235,1236,1291,92
1236,1237,1277,3
1237,1238,1251,-77
1238,1239,1231,-134
1239,1240,1220,-171
1240,1241,1202,-175
1241,1242,1198,-177
1242,1243,1186,-161
1243,1244,1180,-140
1244,1245,1199,-118
1245,1246,1239,-124
1246,1247,1262,-119
1247,1248,1249,-103
1248,1249,1228,-76
1249,1250,1192,-58
1250,1251,1121,31
1251,1252,1065,62
1252,1253,1045,120
1253,1254,1038,67
1254,1255,1094,69
1255,1256,1121,74
