,frame,pred_x,pred_y
202,203,859,419
203,204,840,410
204,205,878,406
205,206,918,395
206,207,929,409
207,208,912,426
208,209,888,441
209,210,889,451
210,211,879,468
211,212,864,497
212,213,813,513
213,214,763,533
214,215,774,559
215,216,787,571
216,217,849,614
217,218,895,629
218,219,890,622
219,220,906,609
220,221,928,602
221,222,996,615
222,223,1057,635
223,224,1069,636
224,225,1074,612
225,226,1109,555
226,227,1131,528
227,228,1150,508
228,229,1148,498
229,230,1127,511
230,231,1111,518
231,232,1126,511
232,233,1151,527
233,234,1147,525
234,235,1161,510
235,236,1172,497
236,237,1205,468
237,238,1223,437
238,239,1239,485
239,240,1248,520
240,241,1263,534
241,242,1309,540
242,243,1298,499
243,244,1268,492
244,245,1273,454
245,246,1234,487
246,247,1237,534
247,248,1219,532
248,249,1204,528
249,250,1134,569
250,251,1097,521
251,252,1020,531
252,253,990,530
253,254,973,529
254,255,944,548
255,256,938,548
256,257,918,539
257,258,895,540
258,259,881,557
259,260,868,574
260,261,831,573
261,262,821,567
262,263,824,572
263,264,824,593
264,265,825,598
265,266,769,618
266,267,749,586
267,268,744,551
268,269,743,540
269,270,754,550
270,271,754,516
271,272,767,499
272,273,759,516
273,274,786,511
274,275,810,518
275,276,819,507
276,277,781,517
277,278,778,509
278,279,778,498
279,280,775,479
280,281,779,455
281,282,787,460
282,283,778,429
283,284,786,417
284,285,817,413
285,286,837,409
286,287,858,366
287,288,851,345
288,289,821,346
289,290,798,332
290,291,755,314
291,292,739,313
292,293,721,316
293,294,724,310
294,295,748,251
295,296,766,214
296,297,739,176
297,298,707,158
298,299,706,154
299,300,722,140
300,301,769,139
301,302,741,131
302,303,714,104
303,304,726,82
304,305,760,71
305,306,785,145
306,307,745,159
307,308,684,196
308,309,676,273
309,310,649,332
310,311,645,377
311,312,698,357
312,313,734,324
313,314,735,314
314,315,770,318
315,316,774,380
316,317,768,437
317,318,807,442
318,319,824,482
319,320,836,503
320,321,833,506
321,322,810,535
322,323,813,518
323,324,807,515
324,325,795,539
325,326,774,549
326,327,757,568
327,328,748,596
328,329,747,591
329,330,732,566
330,331,740,535
331,332,759,507
332,333,770,482
333,334,761,493
334,335,731,516
335,336,663,540
336,337,671,526
337,338,687,504
338,339,659,512
339,340,674,545
340,341,692,570
341,342,711,568
342,343,701,554
343,344,743,534
344,345,747,565
345,346,733,582
346,347,695,594
347,348,697,583
348,349,720,541
349,350,744,515
350,351,782,420
351,352,794,367
352,353,840,350
353,354,858,331
354,355,898,295
355,356,937,275
356,357,956,238
357,358,973,197
358,359,985,187
359,360,1033,162
360,361,1053,136
361,362,1073,110
362,363,1091,111
363,364,1069,159
364,365,1045,201
365,366,1053,202
366,367,1039,244
367,368,1039,293
368,369,1054,287
369,370,1029,322
370,371,975,360
371,372,917,380
372,373,881,378
373,374,869,386
374,375,866,389
375,376,856,426
376,377,842,458
377,378,792,502
378,379,773,524
379,380,769,535
380,381,764,582
381,382,767,571
382,383,752,567
383,384,748,569
384,385,726,544
385,386,695,501
386,387,710,452
387,388,689,418
388,389,659,435
389,390,651,433
390,391,658,458
391,392,641,455
392,393,653,474
393,394,640,504
394,395,630,532
395,396,674,520
396,397,716,505
397,398,746,495
398,399,778,478
399,400,795,442
400,401,882,409
401,402,941,443
402,403,974,458
403,404,1015,442
404,405,1035,426
405,406,1046,402
406,407,1042,365
407,408,1035,334
408,409,993,390
409,410,947,431
410,411,893,434
411,412,860,482
412,413,797,508
413,414,796,502
414,415,802,466
415,416,777,498
416,417,757,552
417,418,724,585
418,419,711,616
419,420,707,620
420,421,686,638
421,422,627,721
422,423,631,705
423,424,639,711
424,425,603,755
425,426,607,787
426,427,594,827
427,428,605,831
428,429,565,880
429,430,571,928
430,431,549,961
431,432,515,983
432,433,464,1011
433,434,444,1035
434,435,407,1062
435,436,361,1083
436,437,334,1088
437,438,318,1079
438,439,377,965
439,440,510,844
440,441,627,791
441,442,710,776
442,443,778,786
443,444,777,740
444,445,840,728
445,446,896,705
446,447,926,664
447,448,964,673
448,449,955,666
449,450,954,654
450,451,924,630
451,452,895,630
452,453,852,643
453,454,808,648
454,455,797,646
455,456,794,619
456,457,782,612
457,458,757,651
458,459,745,642
459,460,743,647
460,461,766,654
461,462,768,644
462,463,774,667
463,464,793,650
464,465,798,634
465,466,810,630
466,467,822,641
467,468,784,665
468,469,694,652
469,470,643,658
470,471,602,667
471,472,594,663
472,473,592,649
473,474,582,638
474,475,510,645
475,476,468,611
476,477,493,607
477,478,516,601
478,479,528,605
479,480,537,621
480,481,579,629
481,482,621,613
482,483,654,587
483,484,663,592
484,485,681,592
485,486,688,598
486,487,689,599
487,488,696,591
488,489,711,581
489,490,733,582
490,491,755,572
491,492,736,597
492,493,743,624
493,494,767,621
494,495,765,623
495,496,745,631
496,497,721,597
497,498,697,558
498,499,680,522
499,500,691,536
500,501,685,547
501,502,651,565
502,503,641,552
503,504,627,607
504,505,652,626
505,506,626,669
506,507,600,689
507,508,595,694
508,509,548,733
509,510,505,750
510,511,459,768
511,512,464,721
512,513,455,676
513,514,419,707
514,515,377,692
515,516,328,662
516,517,230,667
517,518,153,674
518,519,106,658
519,520,42,674
520,521,49,670
521,522,79,655
522,523,63,666
523,524,10,683
524,525,-27,691
525,526,-2,692
526,527,-15,673
527,528,-34,663
528,529,101,680
529,530,221,649
530,531,367,588
531,532,439,577
532,533,497,571
533,534,526,574
534,535,553,553
535,536,546,529
536,537,536,529
537,538,538,514
538,539,611,514
539,540,681,521
540,541,755,482
541,542,835,439
542,543,846,436
543,544,827,445
544,545,795,478
545,546,766,479
546,547,725,504
547,548,725,527
548,549,701,546
549,550,713,570
550,551,714,586
551,552,741,548
552,553,752,559
553,554,809,522
554,555,809,524
555,556,817,507
556,557,815,507
557,558,789,508
558,559,792,530
559,560,831,518
560,561,854,524
561,562,903,532
562,563,924,523
563,564,970,484
564,565,933,536
565,566,892,576
566,567,879,577
567,568,865,610
568,569,867,617
569,570,890,643
570,571,902,646
571,572,939,641
572,573,986,642
573,574,998,620
574,575,1029,585
575,576,1045,575
576,577,1070,572
577,578,1050,580
578,579,1086,609
579,580,1119,603
580,581,1142,608
581,582,1195,604
582,583,1218,591
583,584,1213,559
584,585,1240,553
585,586,1257,598
586,587,1248,587
587,588,1236,562
588,589,1228,528
589,590,1250,522
590,591,1266,496
591,592,1284,470
592,593,1257,420
593,594,1210,394
594,595,1174,386
595,596,1132,357
596,597,1107,340
597,598,1084,330
598,599,1046,350
599,600,1033,415
600,601,936,353
601,602,869,426
602,603,848,481
603,604,801,538
604,605,729,612
605,606,701,705
606,607,692,786
607,608,629,855
608,609,551,876
609,610,519,886
610,611,541,905
611,612,569,884
612,613,592,814
613,614,604,780
614,615,667,746
615,616,710,719
616,617,721,681
617,618,692,679
618,619,622,677
619,620,562,691
620,621,558,662
621,622,550,628
622,623,568,545
623,624,551,471
624,625,572,571
625,626,588,623
626,627,616,717
627,628,609,786
628,629,556,826
629,630,505,871
630,631,526,878
631,632,516,870
632,633,510,906
633,634,537,878
634,635,566,852
635,636,583,882
636,637,625,882
637,638,674,893
638,639,692,848
639,640,672,804
640,641,643,818
641,642,617,845
642,643,664,873
643,644,652,898
644,645,619,949
645,646,605,1001
646,647,658,1020
647,648,635,1063
648,649,588,1052
649,650,585,1081
650,651,574,1042
651,652,643,1038
652,653,700,974
653,654,778,865
654,655,796,736
655,656,775,664
656,657,760,622
657,658,787,556
658,659,758,517
659,660,752,432
660,661,744,469
661,662,780,452
662,663,785,457
663,664,783,451
664,665,790,439
665,666,803,386
666,667,768,388
667,668,721,348
668,669,729,379
669,670,702,347
670,671,648,329
671,672,652,343
672,673,664,359
673,674,699,373
674,675,755,368
675,676,759,379
676,677,785,392
677,678,795,408
678,679,813,422
679,680,824,404
680,681,779,411
681,682,772,386
682,683,800,410
683,684,795,434
684,685,772,478
685,686,754,506
686,687,726,501
687,688,672,493
688,689,625,485
689,690,564,499
690,691,487,545
691,692,413,581
692,693,402,607
693,694,393,634
694,695,380,646
695,696,361,666
696,697,362,684
697,698,349,717
698,699,364,743
699,700,343,743
700,701,315,756
701,702,309,790
702,703,285,839
703,704,258,867
704,705,236,872
705,706,209,893
706,707,214,886
707,708,359,820
708,709,513,723
709,710,672,615
710,711,755,564
711,712,838,517
712,713,902,465
713,714,917,473
714,715,939,429
715,716,968,398
716,717,941,395
717,718,921,376
718,719,917,370
719,720,917,400
720,721,921,418
721,722,912,432
722,723,892,473
723,724,851,511
724,725,828,537
725,726,805,570
726,727,760,595
727,728,795,565
728,729,756,575
729,730,714,602
730,731,660,605
731,732,610,606
732,733,594,563
733,734,584,504
734,735,586,471
735,736,609,457
736,737,638,455
737,738,647,421
738,739,659,410
739,740,642,407
740,741,634,421
741,742,638,403
742,743,672,407
743,744,687,456
744,745,673,490
745,746,673,522
746,747,663,572
747,748,649,607
748,749,624,604
749,750,613,609
750,751,616,591
751,752,587,578
752,753,595,545
753,754,608,520
754,755,629,497
755,756,665,452
756,757,677,412
757,758,686,360
758,759,673,366
759,760,662,404
760,761,624,405
761,762,579,374
762,763,535,354
763,764,505,341
764,765,485,361
765,766,533,364
766,767,570,360
767,768,656,357
768,769,706,351
769,770,752,353
770,771,759,390
771,772,800,365
772,773,828,343
773,774,864,377
774,775,879,438
775,776,877,483
776,777,855,553
777,778,843,538
778,779,822,558
779,780,817,543
780,781,819,507
781,782,850,500
782,783,877,522
783,784,889,530
784,785,851,572
785,786,821,605
786,787,792,621
787,788,798,682
788,789,801,674
789,790,808,690
790,791,837,707
791,792,833,741
792,793,829,718
793,794,811,690
794,795,818,660
795,796,832,609
796,797,853,572
797,798,852,529
798,799,845,494
799,800,834,451
800,801,898,440
801,802,899,429
802,803,860,424
803,804,812,463
804,805,711,417
805,806,697,443
806,807,723,495
807,808,809,529
808,809,826,552
809,810,877,577
810,811,911,601
811,812,949,591
812,813,967,570
813,814,984,571
814,815,983,507
815,816,997,452
816,817,977,474
817,818,971,442
818,819,1007,409
819,820,1014,439
820,821,1065,357
821,822,1079,325
822,823,1086,290
823,824,1108,264
824,825,1127,252
825,826,1152,254
826,827,1177,252
827,828,1190,274
828,829,1221,286
