,frame,pred_x,pred_y
149,150,649,648
150,151,692,681
151,152,720,716
152,153,751,732
153,154,746,732
154,155,726,720
155,156,707,718
156,157,716,712
157,158,678,726
158,159,617,727
159,160,658,643
160,161,696,574
161,162,667,596
162,163,667,622
163,164,681,620
164,165,708,643
165,166,704,692
166,167,702,688
167,168,705,718
168,169,773,705
169,170,795,706
170,171,810,702
171,172,795,695
172,173,776,689
173,174,772,685
174,175,727,707
175,176,672,765
176,177,655,815
177,178,663,795
178,179,640,810
179,180,584,786
180,181,565,791
181,182,561,746
182,183,541,705
183,184,554,655
184,185,502,628
185,186,472,584
186,187,441,576
187,188,403,551
188,189,356,557
189,190,346,623
190,191,311,670
191,192,330,666
192,193,328,685
193,194,355,679
194,195,441,680
195,196,515,702
196,197,594,686
197,198,638,665
198,199,665,662
199,200,700,667
200,201,718,541
201,202,806,505
202,203,817,480
203,204,852,469
204,205,915,465
205,206,948,479
206,207,952,490
207,208,973,484
208,209,1001,488
209,210,1029,475
210,211,1081,392
211,212,1097,397
212,213,1105,384
213,214,1117,370
214,215,1112,380
215,216,1106,405
216,217,1054,412
217,218,1013,415
218,219,992,457
219,220,971,461
220,221,939,499
221,222,938,514
222,223,910,565
223,224,896,604
224,225,882,610
225,226,874,611
226,227,873,586
227,228,869,568
228,229,881,525
229,230,894,490
230,231,886,452
231,232,885,435
232,233,885,448
233,234,867,490
234,235,865,528
235,236,857,556
236,237,854,584
237,238,881,585
238,239,851,626
239,240,858,640
240,241,829,666
241,242,813,665
242,243,846,662
243,244,889,627
244,245,929,536
245,246,960,461
246,247,927,467
247,248,893,501
248,249,855,489
249,250,870,483
250,251,914,508
251,252,921,536
252,253,890,548
253,254,882,583
254,255,915,600
255,256,969,622
256,257,975,662
257,258,946,684
258,259,924,703
259,260,865,749
260,261,834,746
261,262,826,713
262,263,808,700
263,264,822,682
264,265,792,664
265,266,771,644
266,267,837,622
267,268,895,585
268,269,958,587
269,270,999,570
270,271,1011,562
271,272,1046,565
272,273,1109,508
273,274,1146,500
274,275,1177,488
275,276,1188,466
276,277,1186,456
277,278,1184,454
278,279,1190,463
279,280,1209,432
280,281,1219,432
281,282,1216,436
282,283,1225,456
283,284,1220,442
284,285,1204,473
285,286,1207,466
286,287,1209,478
287,288,1222,471
288,289,1206,454
289,290,1156,505
290,291,1103,534
291,292,1017,591
292,293,940,609
293,294,851,580
294,295,769,493
295,296,728,451
296,297,720,443
297,298,709,481
298,299,656,529
299,300,621,545
300,301,626,555
301,302,618,566
302,303,621,565
303,304,705,509
304,305,767,485
305,306,847,459
306,307,881,438
307,308,903,424
308,309,919,376
309,310,936,346
310,311,944,344
311,312,959,292
312,313,952,307
313,314,909,322
314,315,861,302
315,316,826,286
316,317,833,322
317,318,881,318
318,319,926,309
319,320,940,327
320,321,941,361
321,322,969,433
322,323,921,536
323,324,890,559
324,325,888,587
325,326,905,614
326,327,905,642
327,328,938,643
328,329,982,681
329,330,981,678
330,331,913,635
331,332,835,597
332,333,752,567
333,334,684,528
334,335,647,516
335,336,603,547
336,337,543,615
337,338,505,635
338,339,469,667
339,340,486,643
340,341,505,639
341,342,574,655
342,343,687,606
343,344,725,610
344,345,760,614
345,346,795,616
346,347,840,581
347,348,861,573
348,349,850,532
349,350,848,480
350,351,842,456
351,352,808,439
352,353,819,440
353,354,802,456
354,355,759,477
355,356,732,513
356,357,732,504
357,358,741,500
358,359,751,482
359,360,760,511
360,361,751,537
361,362,758,531
362,363,741,545
363,364,755,571
364,365,792,550
365,366,817,521
366,367,830,526
367,368,855,566
368,369,819,611
369,370,795,628
370,371,744,636
371,372,721,642
372,373,661,660
373,374,638,665
374,375,644,632
375,376,669,588
376,377,622,630
377,378,604,656
378,379,626,680
379,380,596,712
380,381,531,722
381,382,435,707
382,383,367,733
383,384,300,768
384,385,254,798
385,386,240,827
386,387,224,846
387,388,209,881
388,389,174,944
389,390,208,922
390,391,223,919
391,392,416,914
392,393,589,855
393,394,755,728
394,395,839,670
395,396,926,659
396,397,959,661
397,398,973,660
398,399,991,661
399,400,1026,644
400,401,1020,652
401,402,1073,631
402,403,1126,578
403,404,1157,495
404,405,1156,414
405,406,1158,370
406,407,1115,298
407,408,1122,266
408,409,1106,299
409,410,1078,319
410,411,1069,351
411,412,1076,349
412,413,1070,324
413,414,1020,382
414,415,1013,426
415,416,1027,433
416,417,1027,449
417,418,1022,489
418,419,992,532
419,420,955,555
420,421,940,556
421,422,910,576
422,423,891,585
423,424,879,570
424,425,890,561
425,426,903,526
426,427,906,505
427,428,919,497
428,429,944,469
429,430,995,453
430,431,1034,459
431,432,1028,501
432,433,1022,529
433,434,1033,538
434,435,1002,553
435,436,998,691
436,437,956,795
437,438,906,880
438,439,897,905
439,440,884,882
440,441,868,839
441,442,911,828
442,443,931,805
443,444,912,747
444,445,891,703
445,446,872,706
446,447,933,695
447,448,930,625
448,449,919,595
449,450,939,591
450,451,926,602
451,452,899,640
452,453,873,659
453,454,888,716
454,455,911,765
455,456,968,691
456,457,996,649
457,458,978,561
458,459,965,500
459,460,984,505
460,461,957,540
461,462,951,522
462,463,959,521
463,464,1027,485
464,465,1023,499
465,466,1002,538
466,467,924,574
467,468,884,596
468,469,857,643
469,470,825,656
470,471,828,654
471,472,804,681
472,473,796,702
473,474,788,751
474,475,836,734
475,476,852,727
476,477,851,720
477,478,861,736
478,479,850,742
479,480,868,704
480,481,854,639
481,482,874,578
482,483,864,576
483,484,854,548
484,485,854,491
485,486,852,452
486,487,845,444
487,488,831,467
488,489,802,507
489,490,781,532
490,491,765,540
491,492,803,497
492,493,784,489
493,494,770,464
494,495,771,476
495,496,761,417
496,497,802,411
497,498,849,419
498,499,856,461
499,500,844,435
500,501,808,460
501,502,798,472
502,503,771,469
503,504,788,443
504,505,791,484
505,506,783,540
506,507,780,566
507,508,794,508
508,509,790,422
509,510,797,345
510,511,807,255
511,512,796,193
512,513,807,158
513,514,817,150
514,515,824,180
515,516,844,225
516,517,866,247
517,518,832,286
518,519,833,292
519,520,822,260
520,521,796,257
521,522,792,259
522,523,771,291
523,524,748,328
524,525,712,323
525,526,677,308
526,527,656,316
527,528,690,343
528,529,744,358
529,530,793,364
530,531,852,383
531,532,906,407
532,533,947,392
533,534,972,426
534,535,941,482
535,536,912,484
536,537,865,457
537,538,784,374
538,539,691,354
539,540,632,345
540,541,554,359
541,542,487,350
542,543,470,358
543,544,521,328
544,545,514,309
545,546,515,299
546,547,530,328
547,548,538,385
548,549,557,455
549,550,589,478
550,551,575,507
551,552,543,514
552,553,508,521
553,554,475,506
554,555,477,495
555,556,519,427
556,557,583,370
557,558,612,371
558,559,586,342
559,560,600,329
560,561,602,311
561,562,638,278
562,563,647,257
563,564,661,299
564,565,654,345
565,566,643,353
566,567,615,373
567,568,616,391
568,569,597,382
569,570,589,341
570,571,619,331
571,572,613,368
572,573,595,380
573,574,495,431
574,575,465,400
575,576,440,375
576,577,454,401
577,578,462,371
578,579,498,315
579,580,499,275
580,581,487,220
581,582,468,218
582,583,442,248
583,584,423,258
584,585,373,313
585,586,315,360
586,587,285,403
587,588,296,397
588,589,299,372
589,590,303,337
590,591,356,302
591,592,368,289
592,593,393,249
593,594,423,224
594,595,404,198
595,596,382,209
596,597,365,224
597,598,397,205
598,599,414,190
599,600,429,163
600,601,486,216
601,602,497,196
602,603,487,202
603,604,621,188
604,605,688,232
605,606,756,256
606,607,779,316
607,608,848,344
608,609,884,415
609,610,887,495
610,611,920,559
611,612,929,609
612,613,921,608
613,614,944,553
614,615,933,454
615,616,911,457
616,617,896,462
617,618,918,415
618,619,890,409
619,620,882,404
620,621,876,404
621,622,896,384
622,623,873,380
623,624,882,397
624,625,916,383
625,626,934,373
626,627,946,415
627,628,947,458
628,629,948,439
629,630,912,467
630,631,880,452
631,632,878,435
632,633,873,438
633,634,858,403
634,635,853,398
635,636,839,371
636,637,887,357
637,638,930,352
638,639,947,367
639,640,945,382
640,641,926,435
641,642,868,579
642,643,748,717
643,644,657,815
644,645,594,863
645,646,532,903
646,647,506,949
647,648,441,973
648,649,435,958
649,650,484,900
650,651,476,846
651,652,484,856
652,653,473,884
653,654,498,846
654,655,478,870
655,656,444,883
656,657,425,865
657,658,428,859
658,659,404,886
659,660,389,886
660,661,412,858
661,662,431,827
662,663,462,783
663,664,429,759
664,665,398,748
665,666,430,726
666,667,432,736
667,668,421,754
668,669,449,818
669,670,711,807
670,671,949,812
671,672,1156,742
672,673,1269,710
673,674,1432,656
674,675,1521,651
675,676,1587,680
676,677,1386,683
677,678,1239,571
678,679,1134,549
679,680,1066,515
680,681,1013,489
681,682,970,456
682,683,989,447
683,684,1012,421
684,685,1028,402
685,686,1017,383
686,687,1010,363
687,688,997,295
688,689,998,278
689,690,989,332
690,691,974,381
691,692,966,307
692,693,819,285
693,694,657,264
694,695,532,308
695,696,687,241
696,697,699,95
697,698,708,-18
698,699,709,-123
699,700,730,-243
700,701,757,-304
701,702,767,-292
702,703,830,-360
703,704,892,-420
704,705,964,-436
705,706,1013,-449
706,707,1059,-488
707,708,1078,-422
708,709,990,-396
709,710,889,-279
710,711,844,-181
711,712,846,-215
712,713,731,-156
713,714,701,-180
714,715,608,-183
715,716,448,-135
716,717,362,-20
717,718,311,42
718,719,356,90
719,720,400,132
720,721,420,175
721,722,435,217
722,723,448,255
723,724,446,297
724,725,471,310
725,726,468,331
726,727,473,308
727,728,494,272
728,729,495,241
729,730,495,227
730,731,526,211
731,732,563,180
732,733,602,196
733,734,612,185
734,735,608,227
735,736,567,229
736,737,542,262
737,738,540,278
738,739,528,265
739,740,519,254
740,741,542,260
741,742,559,237
742,743,530,271
743,744,533,324
744,745,513,346
745,746,532,379
746,747,528,398
747,748,571,419
748,749,599,448
749,750,615,445
750,751,602,436
751,752,573,430
752,753,564,448
753,754,570,454
754,755,600,470
755,756,615,451
756,757,653,458
757,758,682,469
758,759,708,457
759,760,696,418
760,761,680,435
761,762,650,465
762,763,634,483
763,764,611,476
764,765,627,431
765,766,598,411
766,767,604,364
767,768,602,338
768,769,576,402
769,770,510,469
770,771,546,475
771,772,566,467
772,773,593,484
773,774,617,494
774,775,649,454
775,776,674,456
776,777,693,446
777,778,695,470
778,779,684,512
779,780,667,526
780,781,660,506
781,782,652,498
782,783,651,509
783,784,665,509
784,785,675,493
785,786,667,478
786,787,687,441
787,788,707,440
788,789,706,462
789,790,761,428
790,791,767,408
791,792,762,383
792,793,696,387
793,794,663,387
794,795,675,391
795,796,637,384
796,797,618,398
797,798,604,418
798,799,583,400
799,800,662,357
800,801,724,319
801,802,767,338
802,803,797,343
803,804,866,351
804,805,939,264
805,806,995,283
806,807,1018,349
807,808,985,342
808,809,960,359
809,810,952,327
810,811,978,340
811,812,957,370
812,813,961,353
813,814,979,340
814,815,986,317
815,816,987,300
816,817,1001,316
817,818,979,345
818,819,925,410
819,820,923,476
820,821,917,467
821,822,897,529
822,823,882,562
823,824,914,581
824,825,881,577
825,826,857,590
826,827,839,602
827,828,835,605
828,829,797,642
829,830,708,687
830,831,648,715
831,832,635,696
832,833,635,684
833,834,637,730
834,835,623,760
835,836,636,792
836,837,616,848
837,838,662,869
838,839,712,826
839,840,738,844
840,841,733,847
841,842,729,845
842,843,723,825
843,844,700,751
