,frame,pred_x,pred_y
375,376,791,-23
376,377,813,-19
377,378,807,-20
378,379,815,-34
379,380,825,-40
380,381,839,-21
381,382,849,11
382,383,846,58
383,384,789,106
384,385,749,141
385,386,680,153
386,387,650,119
387,388,649,108
388,389,632,112
389,390,604,99
390,391,569,91
391,392,539,90
392,393,534,64
393,394,535,56
394,395,538,7
395,396,534,26
396,397,585,95
397,398,640,126
398,399,689,149
399,400,738,202
400,401,794,206
401,402,843,207
402,403,889,194
403,404,945,195
404,405,1002,219
405,406,996,265
406,407,989,291
407,408,994,327
408,409,985,351
409,410,954,404
410,411,934,453
411,412,898,508
412,413,930,533
413,414,927,552
414,415,939,509
415,416,953,482
416,417,992,453
417,418,990,441
418,419,860,500
419,420,766,507
420,421,797,566
421,422,764,634
422,423,735,669
423,424,668,775
424,425,664,787
425,426,636,862
426,427,572,844
427,428,541,765
428,429,546,731
429,430,509,644
430,431,538,601
431,432,557,507
432,433,555,467
433,434,571,433
434,435,618,392
435,436,634,367
436,437,666,350
437,438,670,389
438,439,663,428
439,440,658,387
440,441,621,392
441,442,642,374
442,443,633,370
443,444,625,367
444,445,713,326
445,446,756,312
446,447,796,298
447,448,837,325
448,449,840,350
449,450,871,307
450,451,846,277
451,452,853,256
452,453,824,330
453,454,802,383
454,455,786,451
455,456,766,495
456,457,728,524
457,458,752,534
458,459,755,541
459,460,794,516
460,461,862,491
461,462,914,434
462,463,919,357
463,464,930,352
464,465,946,364
465,466,895,409
466,467,839,416
467,468,846,438
468,469,829,476
469,470,833,479
470,471,832,349
471,472,883,281
472,473,855,328
473,474,876,289
474,475,842,274
475,476,827,295
476,477,787,292
477,478,820,301
478,479,835,313
479,480,820,336
480,481,820,337
481,482,829,355
482,483,819,386
483,484,809,401
484,485,830,424
485,486,908,384
486,487,1043,332
487,488,1190,323
488,489,1259,292
489,490,1337,290
490,491,1418,283
491,492,1477,304
492,493,1525,372
493,494,1535,391
494,495,1501,478
495,496,1467,518
496,497,1485,474
497,498,1459,404
498,499,1442,380
499,500,1457,386
500,501,1502,398
501,502,1548,389
502,503,1545,342
503,504,1556,329
504,505,1536,326
505,506,1488,318
506,507,1495,339
507,508,1557,402
508,509,1621,448
509,510,1676,514
510,511,1639,505
511,512,1659,524
512,513,1647,533
513,514,1634,528
514,515,1623,547
515,516,1609,537
516,517,1555,543
517,518,1521,544
518,519,1532,490
519,520,1550,461
520,521,1560,451
521,522,1565,427
522,523,1619,443
523,524,1635,429
524,525,1628,355
525,526,1619,315
526,527,1598,334
527,528,1584,335
528,529,1524,287
529,530,1482,276
530,531,1442,276
531,532,1483,279
532,533,1560,327
533,534,1647,377
534,535,1678,357
535,536,1738,345
536,537,1735,341
537,538,1722,376
538,539,1712,393
539,540,1698,373
540,541,1712,344
541,542,1677,302
542,543,1665,346
543,544,1630,370
544,545,1610,385
545,546,1611,382
546,547,1612,308
547,548,1593,233
548,549,1556,191
549,550,1540,158
550,551,1554,159
551,552,1585,167
552,553,1548,98
553,554,1538,71
554,555,1534,37
555,556,1529,16
556,557,1525,5
557,558,1507,-17
558,559,1493,16
559,560,1493,47
560,561,1484,65
561,562,1477,97
562,563,1467,93
563,564,1476,87
564,565,1472,79
565,566,1485,87
566,567,1484,134
567,568,1483,207
568,569,1481,258
569,570,1496,289
570,571,1527,318
571,572,1539,315
572,573,1594,355
573,574,1665,393
574,575,1677,396
575,576,1649,378
576,577,1649,349
577,578,1615,332
578,579,1614,345
579,580,1614,345
580,581,1601,334
581,582,1633,336
582,583,1665,318
583,584,1649,284
584,585,1635,270
585,586,1615,215
586,587,1604,172
587,588,1652,230
588,589,1660,265
589,590,1674,286
590,591,1673,242
591,592,1616,171
592,593,1572,116
593,594,1551,91
594,595,1523,34
595,596,1488,34
596,597,1491,39
597,598,1468,57
598,599,1468,72
599,600,1477,73
600,601,1480,85
601,602,1478,83
602,603,1482,76
603,604,1478,105
604,605,1470,99
605,606,1493,107
606,607,1506,116
607,608,1486,118
608,609,1495,192
609,610,1510,221
610,611,1524,213
611,612,1547,218
612,613,1538,152
613,614,1539,85
614,615,1514,84
615,616,1501,58
616,617,1479,32
617,618,1453,-9
618,619,1427,-34
619,620,1417,-26
620,621,1433,-13
621,622,1421,11
622,623,1453,-1
623,624,1470,-3
624,625,1481,7
625,626,1482,26
626,627,1486,-5
627,628,1512,46
628,629,1522,109
629,630,1542,137
630,631,1538,118
631,632,1549,177
632,633,1554,180
633,634,1558,145
634,635,1574,99
635,636,1567,53
636,637,1603,78
637,638,1610,73
638,639,1625,93
639,640,1619,79
640,641,1603,24
641,642,1598,5
642,643,1571,26
643,644,1530,42
644,645,1530,63
645,646,1530,72
646,647,1495,121
647,648,1459,94
648,649,1421,52
649,650,1397,-11
650,651,1402,-35
651,652,1416,-80
652,653,1388,-68
653,654,1383,-63
654,655,1368,-43
655,656,1365,5
656,657,1365,97
657,658,1394,124
658,659,1427,116
659,660,1441,99
660,661,1508,127
661,662,1534,110
662,663,1516,122
663,664,1502,77
664,665,1527,60
665,666,1515,27
666,667,1504,8
667,668,1505,6
668,669,1491,-9
669,670,1494,-65
670,671,1496,-96
671,672,1511,-81
672,673,1531,-52
673,674,1531,-41
674,675,1519,-101
675,676,1511,-83
676,677,1509,-96
677,678,1517,-104
678,679,1514,-99
679,680,1458,-158
680,681,1422,-156
681,682,1416,-105
682,683,1421,-85
683,684,1360,-27
684,685,1275,158
685,686,1217,348
686,687,1170,517
687,688,1121,571
688,689,1102,587
689,690,1070,608
690,691,1018,625
691,692,951,669
692,693,927,664
693,694,915,679
694,695,946,670
695,696,966,748
696,697,937,790
697,698,881,767
698,699,856,697
699,700,812,693
700,701,799,753
701,702,789,770
702,703,839,750
703,704,854,731
704,705,893,664
705,706,841,697
706,707,878,683
707,708,895,682
708,709,894,645
709,710,888,620
710,711,890,638
711,712,916,645
712,713,915,646
713,714,890,632
714,715,863,586
715,716,816,662
716,717,768,729
717,718,752,719
718,719,754,721
719,720,760,757
720,721,807,770
721,722,837,777
722,723,832,812
723,724,834,840
724,725,834,851
725,726,912,816
726,727,987,787
727,728,969,771
728,729,950,809
729,730,963,853
730,731,1042,843
731,732,1072,854
732,733,997,768
733,734,881,787
734,735,809,870
735,736,767,892
736,737,739,889
737,738,750,911
738,739,770,914
739,740,843,967
740,741,878,999
741,742,851,1037
742,743,851,1089
743,744,851,1124
744,745,819,1067
745,746,806,1042
746,747,752,1095
747,748,799,1104
748,749,872,1092
749,750,941,1090
750,751,935,1087
751,752,966,1079
752,753,964,1142
753,754,958,1211
754,755,952,1192
755,756,947,1173
756,757,890,1110
757,758,933,1075
758,759,934,1073
759,760,952,1050
760,761,956,1030
761,762,981,970
762,763,885,978
763,764,807,1022
764,765,795,1000
765,766,807,949
766,767,802,929
767,768,809,902
768,769,810,908
769,770,777,924
770,771,736,931
771,772,732,933
772,773,766,921
773,774,774,875
774,775,807,880
775,776,824,872
776,777,846,860
777,778,819,873
778,779,847,887
779,780,874,928
780,781,879,984
781,782,883,1009
782,783,731,1049
783,784,498,1016
784,785,331,984
785,786,206,968
786,787,98,960
787,788,10,968
788,789,-54,969
789,790,-109,952
790,791,-194,938
791,792,-231,913
792,793,-131,859
793,794,-59,825
794,795,-12,786
795,796,61,761
796,797,91,719
797,798,97,694
798,799,104,683
799,800,137,653
800,801,144,617
801,802,143,599
802,803,109,605
803,804,85,607
804,805,99,614
805,806,58,622
806,807,-35,683
807,808,-68,680
808,809,-97,675
809,810,-122,680
810,811,-76,694
811,812,-46,666
812,813,-76,673
813,814,-103,694
814,815,-155,734
815,816,-143,743
816,817,-80,677
817,818,-43,610
818,819,-31,601
819,820,-24,597
820,821,-26,602
821,822,-52,609
822,823,-66,611
823,824,-72,605
824,825,-91,629
825,826,-81,630
826,827,-71,613
827,828,-101,625
828,829,-139,659
829,830,-211,698
830,831,-246,721
831,832,-250,755
832,833,-242,765
833,834,-244,786
834,835,-201,759
835,836,-204,765
836,837,-176,748
837,838,-125,788
838,839,-161,770
839,840,-157,741
840,841,-124,749
841,842,-149,789
842,843,-172,798
843,844,-160,820
844,845,-173,833
845,846,-204,828
846,847,-215,840
847,848,-205,853
848,849,-148,842
849,850,-110,820
850,851,-118,792
851,852,-118,809
852,853,-43,807
853,854,4,760
854,855,38,750
855,856,47,756
856,857,38,796
857,858,-1,800
858,859,-68,816
859,860,-127,825
860,861,-163,815
861,862,-85,747
862,863,-75,722
863,864,-67,747
864,865,-62,752
865,866,-70,786
866,867,-56,810
867,868,-57,796
868,869,-50,757
869,870,-49,728
870,871,-62,709
871,872,-21,710
872,873,37,701
873,874,21,707
874,875,-35,733
875,876,-16,718
876,877,21,677
877,878,4,665
878,879,172,645
879,880,452,617
880,881,735,616
881,882,855,546
882,883,1037,571
883,884,1161,562
884,885,1289,584
885,886,1481,592
886,887,1630,612
887,888,1678,638
888,889,1694,615
889,890,1724,607
890,891,1773,692
891,892,1828,683
892,893,1809,630
893,894,1804,604
894,895,1711,539
895,896,1552,514
896,897,1388,543
897,898,1231,593
898,899,1123,747
899,900,1022,861
900,901,880,953
901,902,822,964
902,903,679,1060
903,904,598,1134
904,905,620,1117
905,906,694,1057
906,907,816,1004
907,908,957,911
908,909,1068,792
909,910,1194,701
910,911,1263,580
911,912,1301,536
912,913,1365,431
913,914,1369,371
914,915,1359,356
915,916,1314,323
916,917,1290,302
917,918,1278,245
918,919,1282,255
919,920,1305,258
920,921,1324,291
921,922,1343,281
922,923,1370,297
923,924,1390,360
924,925,1403,404
925,926,1427,392
926,927,1446,397
927,928,1469,434
928,929,1534,505
929,930,1597,590
930,931,1601,681
931,932,1611,756
932,933,1597,757
933,934,1580,750
934,935,1572,732
935,936,1564,746
936,937,1510,649
937,938,1542,641
938,939,1560,666
939,940,1567,699
940,941,1539,587
941,942,1635,637
942,943,1656,636
943,944,1654,583
944,945,1640,589
945,946,1603,567
946,947,1625,533
947,948,1605,575
948,949,1539,604
949,950,1503,608
950,951,1493,568
951,952,1500,572
952,953,1512,604
953,954,1494,598
954,955,1479,630
955,956,1449,623
956,957,1419,643
957,958,1412,674
958,959,1424,690
959,960,1427,709
960,961,1429,647
961,962,1302,558
962,963,1167,498
963,964,1060,464
964,965,995,420
965,966,929,424
966,967,869,474
967,968,836,523
968,969,828,555
969,970,793,568
970,971,654,468
971,972,555,355
972,973,502,155
973,974,457,26
974,975,437,-36
975,976,421,-88
976,977,403,-125
977,978,390,-135
978,979,384,-130
979,980,372,-108
980,981,349,-84
981,982,391,-91
982,983,395,-92
983,984,400,-88
984,985,353,-72
985,986,306,-68
986,987,303,-66
987,988,301,-87
988,989,321,-108
989,990,331,-119
990,991,339,-155
991,992,351,-171
992,993,361,-168
993,994,362,-180
994,995,368,-196
995,996,376,-198
996,997,401,-194
997,998,408,-176
998,999,404,-170
999,1000,418,-148
1000,1001,431,-130
1001,1002,416,-112
1002,1003,420,-99
1003,1004,426,-86
1004,1005,431,-61
1005,1006,440,-44
1006,1007,448,-45
1007,1008,472,-25
1008,1009,475,4
1009,1010,472,0
1010,1011,449,12
1011,1012,431,15
1012,1013,426,22
1013,1014,417,32
1014,1015,384,46
1015,1016,361,17
1016,1017,327,-28
1017,1018,329,-60
1018,1019,333,-74
1019,1020,299,-101
1020,1021,284,-143
1021,1022,291,-166
1022,1023,254,-130
1023,1024,260,-103
1024,1025,262,-69
1025,1026,260,-37
1026,1027,237,-22
1027,1028,224,1
1028,1029,215,-21
1029,1030,217,-28
1030,1031,220,-48
1031,1032,245,-58
1032,1033,230,-61
1033,1034,236,-55
1034,1035,241,-23
1035,1036,241,-1
1036,1037,227,44
1037,1038,258,-1
1038,1039,285,-25
1039,1040,294,-28
1040,1041,298,-13
1041,1042,318,-23
1042,1043,326,-51
1043,1044,328,-60
1044,1045,296,-65
1045,1046,303,-82
1046,1047,289,-130
1047,1048,314,-140
1048,1049,325,-172
1049,1050,309,-200
1050,1051,299,-219
1051,1052,267,-208
1052,1053,247,-195
1053,1054,246,-194
1054,1055,241,-184
1055,1056,260,-174
1056,1057,268,-173
1057,1058,265,-155
1058,1059,287,-136
1059,1060,273,-108
1060,1061,250,-87
1061,1062,231,-66
1062,1063,264,-104
1063,1064,278,-120
1064,1065,266,-132
1065,1066,255,-148
1066,1067,260,-130
1067,1068,298,-38
1068,1069,352,44
1069,1070,395,95
1070,1071,419,151
1071,1072,427,230
1072,1073,457,301
1073,1074,459,348
1074,1075,482,350
1075,1076,517,332
1076,1077,570,318
1077,1078,598,361
1078,1079,622,431
1079,1080,646,471
1080,1081,612,503
1081,1082,586,554
1082,1083,586,615
1083,1084,573,647
1084,1085,561,634
1085,1086,568,597
1086,1087,565,487
1087,1088,599,471
1088,1089,593,466
1089,1090,611,554
1090,1091,635,608
1091,1092,639,654
1092,1093,560,681
1093,1094,510,689
1094,1095,477,670
1095,1096,461,633
1096,1097,437,651
1097,1098,377,703
1098,1099,349,758
1099,1100,279,795
1100,1101,253,771
1101,1102,249,746
1102,1103,273,707
1103,1104,298,652
1104,1105,360,656
1105,1106,386,679
1106,1107,380,664
1107,1108,449,640
1108,1109,465,638
1109,1110,463,620
1110,1111,459,601
1111,1112,455,601
1112,1113,451,535
1113,1114,430,537
1114,1115,426,517
1115,1116,405,536
1116,1117,484,471
1117,1118,497,512
1118,1119,517,528
1119,1120,530,527
1120,1121,535,486
1121,1122,543,455
1122,1123,552,459
1123,1124,523,450
1124,1125,519,465
1125,1126,551,482
1126,1127,584,488
1127,1128,571,496
1128,1129,517,452
1129,1130,508,430
1130,1131,498,466
1131,1132,534,490
1132,1133,533,575
1133,1134,522,694
1134,1135,514,733
1135,1136,486,787
1136,1137,455,809
1137,1138,464,805
1138,1139,462,799
1139,1140,460,821
1140,1141,471,820
1141,1142,478,798
1142,1143,482,780
1143,1144,457,812
1144,1145,446,861
1145,1146,419,869
1146,1147,439,833
1147,1148,383,774
1148,1149,326,727
1149,1150,328,724
1150,1151,310,722
1151,1152,338,659
1152,1153,355,648
1153,1154,377,626
1154,1155,363,629
1155,1156,347,667
1156,1157,318,706
1157,1158,281,685
1158,1159,260,642
1159,1160,241,637
1160,1161,216,629
1161,1162,209,614
1162,1163,212,557
1163,1164,221,541
1164,1165,240,498
1165,1166,234,505
1166,1167,298,580
1167,1168,472,574
1168,1169,591,543
1169,1170,707,519
1170,1171,781,537
1171,1172,792,550
1172,1173,826,552
1173,1174,858,531
1174,1175,910,500
1175,1176,945,503
1176,1177,982,486
1177,1178,999,439
1178,1179,1031,391
1179,1180,1058,375
1180,1181,1078,357
1181,1182,1095,350
1182,1183,1144,368
1183,1184,1174,356
1184,1185,1187,312
1185,1186,1209,329
1186,1187,1240,385
1187,1188,1255,366
1188,1189,1270,456
1189,1190,1224,490
1190,1191,1199,504
1191,1192,1183,524
1192,1193,1179,488
1193,1194,1191,441
1194,1195,1216,400
1195,1196,1208,380
1196,1197,1179,374
1197,1198,1158,401
1198,1199,1135,403
1199,1200,1095,420
1200,1201,1042,420
1201,1202,1007,412
1202,1203,997,401
1203,1204,1006,409
1204,1205,1047,415
1205,1206,1078,464
1206,1207,1121,511
1207,1208,1118,535
1208,1209,1123,466
1209,1210,1119,408
1210,1211,1105,377
1211,1212,1069,439
1212,1213,1087,431
1213,1214,1093,428
1214,1215,1091,471
1215,1216,1086,526
1216,1217,1108,531
1217,1218,1155,549
1218,1219,1163,553
1219,1220,1190,588
1220,1221,1205,600
1221,1222,1189,610
1222,1223,1167,632
1223,1224,1160,603
1224,1225,1204,619
1225,1226,1204,633
1226,1227,1201,660
1227,1228,1186,663
1228,1229,1171,616
1229,1230,1166,589
1230,1231,1168,563
1231,1232,1164,588
1232,1233,1172,625
1233,1234,1174,628
1234,1235,1172,632
1235,1236,1174,644
1236,1237,1177,592
1237,1238,1185,629
1238,1239,1186,639
1239,1240,1189,643
1240,1241,1184,650
1241,1242,1198,679
1242,1243,1231,683
1243,1244,1232,676
1244,1245,1220,657
1245,1246,1221,702
1246,1247,1233,708
1247,1248,1221,690
1248,1249,1220,711
1249,1250,1217,750
