,frame,pred_x,pred_y
332,333,-22,506
333,334,-23,491
334,335,-49,498
335,336,-53,480
336,337,22,409
337,338,118,407
338,339,183,438
339,340,229,450
340,341,459,402
341,342,662,357
342,343,802,323
343,344,883,297
344,345,933,227
345,346,957,200
346,347,996,207
347,348,1023,209
348,349,1033,245
349,350,1020,253
350,351,1027,278
351,352,1050,348
352,353,1082,374
353,354,1114,377
354,355,1141,386
355,356,1151,381
356,357,1189,386
357,358,1217,373
358,359,1220,390
359,360,1224,388
360,361,1264,401
361,362,1302,373
362,363,1305,310
363,364,1260,272
364,365,1250,227
365,366,1175,294
366,367,1081,389
367,368,972,404
368,369,848,456
369,370,821,410
370,371,877,308
371,372,925,234
372,373,932,180
373,374,926,156
374,375,926,154
375,376,907,157
376,377,921,157
377,378,931,144
378,379,936,171
379,380,948,225
380,381,968,251
381,382,1007,310
382,383,1018,350
383,384,1002,382
384,385,1017,338
385,386,1016,294
386,387,1018,279
387,388,1005,304
388,389,1032,300
389,390,1053,335
390,391,1076,366
391,392,1069,407
392,393,1044,429
393,394,1012,421
394,395,967,370
395,396,860,366
396,397,863,398
397,398,848,380
398,399,833,322
399,400,837,271
400,401,882,274
401,402,897,325
402,403,914,335
403,404,925,341
404,405,951,333
405,406,981,340
406,407,985,385
407,408,975,393
408,409,962,399
409,410,944,393
410,411,849,455
411,412,788,489
412,413,739,521
413,414,721,545
414,415,690,501
415,416,677,471
416,417,690,419
417,418,669,439
418,419,688,440
419,420,685,463
420,421,695,480
421,422,693,468
422,423,680,441
423,424,681,460
424,425,574,532
425,426,484,551
426,427,374,578
427,428,328,581
428,429,243,629
429,430,186,660
430,431,165,683
431,432,105,710
432,433,92,692
433,434,101,658
434,435,134,686
435,436,156,668
436,437,166,607
437,438,144,614
438,439,85,638
439,440,50,682
440,441,18,708
441,442,0,711
442,443,68,622
443,444,124,558
444,445,157,551
445,446,151,549
446,447,139,532
447,448,244,541
448,449,351,542
449,450,424,543
450,451,490,559
451,452,569,542
452,453,616,537
453,454,496,632
454,455,359,696
455,456,279,736
456,457,263,665
457,458,229,635
458,459,207,638
459,460,160,639
460,461,77,672
461,462,51,675
462,463,31,681
463,464,18,668
464,465,11,676
465,466,18,672
466,467,15,688
467,468,0,682
468,469,-33,656
469,470,-50,626
470,471,-62,606
471,472,-54,621
472,473,-50,626
473,474,-23,612
