,frame,pred_x,pred_y
229,230,641,529
230,231,660,480
231,232,683,448
232,233,673,469
233,234,659,495
234,235,648,522
235,236,616,545
236,237,686,619
237,238,613,619
238,239,538,641
239,240,493,551
240,241,485,508
241,242,502,512
242,243,498,518
243,244,473,531
244,245,467,529
245,246,495,532
246,247,457,561
247,248,415,570
248,249,404,591
249,250,391,600
250,251,334,624
251,252,353,697
252,253,279,745
253,254,212,751
254,255,211,752
255,256,228,705
256,257,231,676
257,258,282,667
258,259,266,708
259,260,328,692
260,261,437,689
261,262,507,667
262,263,539,662
263,264,587,671
264,265,581,691
265,266,555,732
266,267,596,725
267,268,574,746
268,269,556,742
269,270,560,733
270,271,550,738
271,272,561,756
272,273,581,746
273,274,560,781
274,275,583,795
275,276,610,811
276,277,644,786
277,278,665,771
278,279,688,743
279,280,700,729
280,281,685,715
281,282,678,712
282,283,668,751
283,284,726,744
284,285,727,707
285,286,725,712
286,287,689,742
287,288,698,718
288,289,715,704
289,290,724,688
290,291,742,670
291,292,747,654
292,293,726,647
293,294,684,636
294,295,690,640
295,296,681,635
296,297,649,620
297,298,631,614
298,299,644,618
299,300,589,687
300,301,536,721
301,302,510,755
302,303,485,781
303,304,501,797
304,305,529,769
305,306,511,775
306,307,527,749
307,308,567,747
308,309,585,750
309,310,575,772
310,311,601,738
311,312,595,721
312,313,534,722
313,314,481,685
314,315,518,630
315,316,569,603
316,317,598,577
317,318,611,583
318,319,571,608
319,320,539,678
320,321,596,691
321,322,597,659
322,323,560,679
323,324,602,691
324,325,583,722
325,326,566,737
326,327,551,730
327,328,541,719
328,329,549,704
329,330,611,671
330,331,631,665
331,332,642,648
332,333,644,682
333,334,667,667
334,335,702,603
335,336,707,512
336,337,736,509
337,338,779,446
338,339,842,444
339,340,837,450
340,341,818,454
341,342,821,427
342,343,809,392
343,344,802,356
344,345,806,365
345,346,806,388
346,347,840,398
347,348,863,416
348,349,789,376
349,350,785,396
350,351,774,420
351,352,748,454
352,353,738,433
353,354,672,432
354,355,644,401
355,356,625,408
356,357,612,425
357,358,570,388
358,359,546,422
359,360,555,442
360,361,567,463
361,362,595,477
362,363,636,466
363,364,645,449
364,365,672,448
365,366,690,456
366,367,688,446
367,368,711,433
368,369,742,442
369,370,733,468
370,371,718,493
371,372,706,512
372,373,622,535
373,374,600,567
374,375,622,601
375,376,585,609
376,377,608,589
377,378,645,557
378,379,696,529
379,380,690,558
380,381,668,621
381,382,649,637
382,383,620,686
383,384,591,668
384,385,638,602
385,386,650,607
386,387,711,590
387,388,789,576
388,389,845,560
389,390,866,518
390,391,886,512
391,392,942,515
392,393,1006,506
393,394,1016,555
394,395,1072,527
395,396,1063,555
396,397,1022,571
397,398,970,607
398,399,981,564
399,400,993,528
400,401,997,543
401,402,974,584
402,403,974,584
403,404,999,605
404,405,1003,636
405,406,990,623
406,407,957,623
407,408,928,639
408,409,858,670
409,410,886,598
410,411,889,569
411,412,892,528
412,413,962,469
413,414,997,421
414,415,1030,389
415,416,1054,364
416,417,1074,402
417,418,1094,459
418,419,1110,521
419,420,1121,576
420,421,1087,590
421,422,1088,630
422,423,1088,613
423,424,1083,547
424,425,1097,531
425,426,1088,504
426,427,1077,484
427,428,1079,495
428,429,1099,461
429,430,1097,441
430,431,1127,424
431,432,1137,421
432,433,1157,490
433,434,1108,541
434,435,1084,561
435,436,1018,574
436,437,1021,598
437,438,1027,613
438,439,1025,596
439,440,1037,631
440,441,1020,632
441,442,975,635
442,443,986,690
443,444,1003,731
444,445,1027,781
445,446,1039,822
446,447,1087,874
447,448,1123,885
448,449,1142,883
449,450,1115,918
450,451,1098,900
451,452,1081,885
452,453,1064,835
453,454,1043,774
454,455,1009,730
455,456,947,729
456,457,922,712
457,458,916,713
458,459,931,709
459,460,959,687
460,461,975,674
461,462,952,681
462,463,939,648
463,464,873,629
464,465,866,620
465,466,880,629
466,467,867,640
467,468,831,683
468,469,860,692
469,470,859,695
470,471,864,692
471,472,866,667
472,473,933,587
473,474,1010,491
474,475,1076,392
475,476,1100,269
476,477,1134,272
477,478,1137,229
478,479,1127,228
479,480,1075,278
480,481,1088,266
481,482,1116,209
482,483,1124,200
483,484,1136,164
484,485,1146,149
485,486,1116,176
486,487,1107,217
487,488,1089,293
488,489,1079,301
489,490,1064,363
490,491,1066,413
491,492,1064,449
492,493,1078,494
493,494,1068,525
494,495,1063,538
495,496,1083,576
496,497,1053,616
497,498,1008,640
498,499,1009,636
499,500,1033,617
500,501,1057,562
501,502,1019,567
502,503,1024,568
503,504,1023,574
504,505,980,594
505,506,959,598
506,507,918,626
507,508,885,661
508,509,879,649
509,510,903,591
510,511,908,532
511,512,910,531
512,513,886,468
513,514,852,456
514,515,865,435
515,516,870,423
516,517,863,378
517,518,856,354
518,519,854,401
519,520,833,444
520,521,777,452
521,522,766,467
522,523,720,501
523,524,676,519
524,525,648,537
525,526,597,539
526,527,581,557
527,528,597,512
528,529,614,448
529,530,637,414
530,531,660,438
531,532,728,471
532,533,805,471
533,534,857,489
534,535,836,530
535,536,851,570
536,537,898,576
537,538,918,605
538,539,920,603
539,540,940,558
540,541,946,486
541,542,963,425
542,543,992,377
543,544,996,347
544,545,969,410
545,546,960,466
546,547,938,548
547,548,940,578
548,549,923,610
549,550,919,628
550,551,893,657
551,552,911,661
552,553,873,593
553,554,868,552
554,555,840,585
555,556,803,597
556,557,782,612
557,558,759,625
558,559,770,563
559,560,755,527
560,561,737,549
561,562,745,556
562,563,745,543
563,564,732,551
564,565,714,499
565,566,681,465
566,567,657,409
567,568,654,303
568,569,639,259
569,570,626,262
570,571,670,255
571,572,675,227
572,573,691,207
573,574,686,210
574,575,686,225
575,576,672,256
576,577,651,223
577,578,626,216
578,579,608,199
579,580,603,153
580,581,661,144
581,582,706,233
582,583,750,320
583,584,772,389
584,585,797,411
585,586,825,421
586,587,850,458
587,588,849,461
588,589,848,450
589,590,836,467
590,591,829,470
591,592,842,469
592,593,856,503
593,594,888,493
594,595,855,513
595,596,849,524
596,597,859,550
597,598,834,558
598,599,842,541
599,600,834,515
600,601,815,513
601,602,813,534
602,603,851,532
603,604,898,505
604,605,911,459
605,606,912,429
606,607,919,357
607,608,921,363
608,609,915,375
609,610,880,423
610,611,890,459
611,612,903,489
612,613,957,456
613,614,957,458
614,615,933,428
615,616,923,409
616,617,949,436
617,618,983,436
618,619,961,450
619,620,940,462
620,621,909,473
621,622,906,492
622,623,936,486
623,624,974,523
624,625,971,541
625,626,974,546
626,627,952,522
627,628,941,535
628,629,907,558
629,630,903,552
630,631,885,541
631,632,893,545
632,633,893,551
633,634,908,545
634,635,954,570
635,636,998,607
636,637,1017,649
637,638,1027,689
638,639,1036,730
639,640,1032,700
640,641,1042,643
641,642,1076,634
642,643,1111,638
643,644,1140,660
644,645,1175,698
645,646,1211,700
646,647,1248,693
647,648,1256,628
648,649,1290,595
649,650,1326,567
650,651,1333,567
651,652,1348,580
652,653,1353,624
653,654,1356,661
654,655,1400,719
655,656,1425,752
656,657,1423,768
657,658,1383,727
658,659,1307,699
659,660,1229,597
660,661,1209,584
661,662,1193,594
662,663,1193,594
663,664,1147,659
664,665,1072,653
665,666,1038,650
666,667,1026,649
667,668,1045,675
668,669,1027,708
669,670,1030,714
670,671,1025,707
671,672,1023,691
672,673,967,658
673,674,949,655
674,675,899,686
675,676,868,703
676,677,865,706
677,678,841,701
678,679,869,669
679,680,878,636
680,681,886,628
681,682,892,630
682,683,846,634
683,684,816,645
684,685,852,621
685,686,854,613
686,687,886,590
687,688,896,617
688,689,938,609
689,690,944,584
690,691,937,599
691,692,915,600
692,693,931,572
693,694,954,547
694,695,960,518
695,696,966,510
696,697,958,544
697,698,965,589
698,699,953,581
699,700,1007,562
700,701,1051,515
701,702,1096,477
702,703,1121,461
703,704,1132,444
704,705,1145,419
705,706,1151,388
706,707,1145,350
707,708,1156,314
708,709,1202,316
709,710,1253,369
710,711,1261,371
711,712,1263,344
712,713,1198,372
713,714,1206,454
714,715,1200,563
715,716,1132,614
716,717,1116,612
717,718,1053,584
718,719,977,589
719,720,906,598
720,721,888,564
721,722,843,588
722,723,871,591
723,724,873,533
724,725,858,469
725,726,854,435
726,727,868,389
727,728,862,375
728,729,864,398
729,730,892,437
730,731,927,478
731,732,917,541
732,733,909,614
733,734,875,641
734,735,864,677
735,736,849,696
736,737,833,702
737,738,872,756
738,739,862,801
739,740,866,821
740,741,841,897
741,742,861,939
742,743,838,988
743,744,830,1023
744,745,804,1052
745,746,786,1060
746,747,781,1041
747,748,787,1029
748,749,815,1068
749,750,880,1095
750,751,924,1121
751,752,948,1124
752,753,941,1119
753,754,933,1132
754,755,954,1099
755,756,1017,1088
756,757,1000,1003
757,758,961,910
758,759,966,863
759,760,988,854
760,761,989,825
761,762,1020,783
762,763,1042,777
763,764,1106,791
764,765,1144,839
