,frame,pred_x,pred_y
329,330,237,671
330,331,160,692
331,332,110,721
332,333,107,698
333,334,87,733
334,335,94,792
335,336,85,779
336,337,61,771
337,338,58,790
338,339,77,772
339,340,109,773
340,341,134,764
341,342,154,754
342,343,135,724
343,344,133,730
344,345,94,721
345,346,81,705
346,347,94,691
347,348,117,630
348,349,70,654
349,350,-5,709
350,351,7,745
351,352,57,780
352,353,103,795
353,354,119,806
354,355,126,809
355,356,155,780
356,357,131,750
357,358,188,716
358,359,172,715
359,360,141,778
360,361,59,812
361,362,45,835
362,363,46,805
363,364,51,742
364,365,41,705
365,366,63,718
366,367,91,722
367,368,104,746
368,369,101,737
369,370,126,751
370,371,94,787
371,372,56,819
372,373,43,764
373,374,52,690
374,375,49,662
375,376,76,652
376,377,103,652
377,378,68,667
378,379,68,618
379,380,0,649
380,381,-55,710
381,382,-60,746
382,383,-85,749
383,384,-58,706
384,385,22,650
385,386,22,685
386,387,37,703
387,388,75,715
388,389,90,698
389,390,151,668
390,391,238,643
391,392,289,641
392,393,310,613
393,394,279,610
394,395,274,602
395,396,228,598
396,397,223,601
397,398,184,652
398,399,144,622
399,400,166,566
400,401,181,520
401,402,124,509
402,403,108,504
403,404,100,478
404,405,98,460
405,406,90,460
406,407,104,448
407,408,116,406
408,409,163,354
409,410,172,313
410,411,150,331
411,412,96,394
412,413,-14,481
413,414,-74,514
414,415,-83,537
415,416,-32,543
416,417,29,549
417,418,73,564
418,419,88,563
419,420,109,570
420,421,93,580
421,422,96,581
422,423,91,580
423,424,89,582
424,425,46,571
425,426,23,571
426,427,-15,591
427,428,-25,606
428,429,-23,602
429,430,-46,627
430,431,-65,645
431,432,-49,644
432,433,-5,670
433,434,-11,708
434,435,4,694
435,436,11,672
436,437,30,668
437,438,11,679
438,439,20,674
439,440,32,671
440,441,100,650
441,442,87,621
442,443,82,598
443,444,93,580
444,445,88,564
445,446,128,540
446,447,145,528
447,448,193,576
448,449,200,606
449,450,189,631
450,451,139,652
451,452,137,670
452,453,149,634
453,454,160,636
454,455,139,605
455,456,176,568
456,457,133,600
457,458,119,635
458,459,113,659
459,460,108,685
460,461,96,654
461,462,105,659
462,463,53,661
463,464,26,639
464,465,38,617
465,466,74,599
466,467,111,591
467,468,169,566
468,469,215,559
469,470,265,553
470,471,305,559
471,472,311,579
472,473,308,562
473,474,321,498
474,475,366,493
475,476,448,413
476,477,478,361
477,478,539,338
478,479,573,331
479,480,626,267
480,481,555,213
481,482,532,204
482,483,548,190
483,484,626,202
484,485,659,177
485,486,702,146
486,487,769,122
487,488,792,87
488,489,769,38
489,490,734,1
490,491,673,5
491,492,602,0
492,493,549,26
493,494,509,53
494,495,490,76
495,496,492,127
496,497,487,154
497,498,541,155
498,499,599,138
499,500,600,174
500,501,586,228
501,502,608,316
502,503,635,339
503,504,669,356
504,505,650,301
505,506,628,243
506,507,627,238
507,508,640,222
508,509,679,192
509,510,721,244
510,511,667,237
511,512,647,235
512,513,575,225
513,514,538,185
514,515,517,173
515,516,490,200
516,517,524,167
517,518,555,162
518,519,602,145
519,520,592,140
520,521,594,112
521,522,611,95
522,523,621,87
523,524,634,79
524,525,645,124
525,526,625,142
526,527,612,152
527,528,586,131
528,529,560,149
529,530,534,161
530,531,533,182
531,532,552,197
532,533,551,213
533,534,564,223
534,535,535,200
535,536,523,194
536,537,533,193
537,538,544,168
538,539,539,136
539,540,549,125
540,541,558,140
541,542,546,175
542,543,545,195
543,544,567,176
544,545,581,179
545,546,604,203
546,547,599,132
547,548,586,131
548,549,576,131
549,550,573,109
550,551,588,91
551,552,585,47
552,553,556,51
553,554,536,78
554,555,550,146
555,556,560,114
556,557,561,131
557,558,571,136
558,559,584,147
559,560,604,198
560,561,587,222
561,562,594,251
562,563,582,294
563,564,538,299
564,565,490,270
565,566,474,259
566,567,461,253
567,568,451,256
568,569,322,360
569,570,209,399
570,571,136,397
571,572,92,375
572,573,18,438
573,574,-28,499
574,575,-51,528
575,576,-87,562
576,577,-171,608
577,578,-312,648
578,579,-349,644
579,580,-377,692
580,581,-282,723
581,582,-220,800
582,583,-127,920
583,584,-36,1026
584,585,-8,1048
585,586,-75,1092
586,587,-50,1115
587,588,-56,1100
588,589,-51,1030
589,590,-53,900
590,591,-102,845
591,592,-108,713
592,593,-117,647
593,594,-150,623
594,595,-190,614
595,596,-223,590
596,597,-269,554
597,598,-271,547
598,599,-204,497
599,600,-220,480
600,601,-235,475
601,602,-241,475
602,603,-251,506
603,604,-300,549
604,605,-340,582
605,606,-389,634
606,607,-368,626
607,608,-330,592
608,609,-333,547
609,610,-278,529
610,611,-295,532
611,612,-379,542
612,613,-353,523
613,614,-312,440
614,615,-224,415
615,616,-167,389
616,617,-121,377
617,618,-119,385
618,619,-130,356
619,620,-171,371
620,621,-208,378
621,622,-245,398
622,623,-269,433
623,624,-302,422
624,625,-289,464
625,626,-232,447
626,627,-214,430
627,628,-232,479
628,629,-229,500
629,630,-269,541
630,631,-290,575
631,632,-313,582
632,633,-334,611
633,634,-375,651
634,635,-428,648
635,636,-475,654
636,637,-468,647
637,638,-431,640
638,639,-398,641
639,640,-361,626
640,641,-314,594
641,642,-304,614
642,643,-334,608
643,644,-331,613
644,645,-264,561
645,646,-289,579
646,647,-314,603
647,648,-352,624
648,649,-425,638
649,650,-473,681
650,651,-484,668
651,652,-471,667
652,653,-441,652
653,654,-396,587
654,655,-382,569
655,656,-390,589
656,657,-391,608
657,658,-416,634
658,659,-421,644
659,660,-433,627
660,661,-437,651
661,662,-415,649
662,663,-401,623
663,664,-428,644
664,665,-366,625
665,666,-317,501
666,667,-244,396
667,668,-173,381
668,669,-155,395
669,670,-155,344
670,671,-187,302
671,672,-154,276
672,673,-132,280
673,674,-128,288
674,675,-121,303
675,676,-91,231
676,677,-68,193
677,678,-9,189
678,679,10,159
679,680,13,132
680,681,-19,129
681,682,-72,141
682,683,-116,168
683,684,-144,172
684,685,-166,187
685,686,-121,127
686,687,-72,103
687,688,-45,78
688,689,-33,65
689,690,-14,65
690,691,-25,57
691,692,-71,72
692,693,-130,99
693,694,-160,123
694,695,-153,117
695,696,-164,125
696,697,-147,125
697,698,-142,117
698,699,-113,83
699,700,-79,50
700,701,-64,53
701,702,-59,60
702,703,-14,54
703,704,3,56
704,705,13,30
705,706,17,43
706,707,20,61
707,708,36,58
708,709,41,37
709,710,75,24
710,711,118,-9
711,712,132,-1
712,713,149,2
713,714,135,10
714,715,125,22
715,716,93,49
716,717,93,69
717,718,75,65
718,719,31,98
719,720,54,82
720,721,18,72
721,722,21,42
722,723,34,37
723,724,20,99
724,725,15,173
725,726,48,225
726,727,70,278
727,728,88,313
728,729,100,323
729,730,89,305
730,731,39,337
731,732,13,376
732,733,74,354
733,734,96,330
734,735,115,329
735,736,188,302
736,737,205,283
737,738,196,324
738,739,151,382
739,740,160,392
740,741,127,419
741,742,97,478
742,743,51,518
743,744,-10,522
744,745,-38,533
745,746,-3,481
746,747,22,459
747,748,14,470
748,749,43,454
749,750,68,438
750,751,87,442
751,752,55,484
752,753,5,532
753,754,-27,534
754,755,-4,530
755,756,-19,521
756,757,-20,503
757,758,-32,505
758,759,-19,567
759,760,3,633
760,761,28,685
761,762,118,662
762,763,237,655
763,764,340,627
764,765,376,664
765,766,401,694
766,767,420,712
767,768,429,694
768,769,423,709
769,770,394,751
770,771,348,739
771,772,408,798
772,773,356,893
773,774,253,1030
774,775,187,1153
775,776,64,1168
776,777,-6,1210
777,778,-58,1180
778,779,-101,1240
779,780,-94,1282
780,781,-58,1217
781,782,-48,1176
782,783,-44,1137
783,784,24,1040
784,785,59,975
785,786,103,942
786,787,123,957
787,788,89,984
788,789,66,980
789,790,123,957
790,791,160,991
791,792,167,1010
792,793,173,1063
793,794,153,1066
794,795,134,1061
795,796,161,1106
796,797,198,1178
797,798,292,1194
798,799,368,1195
799,800,390,1186
800,801,336,1201
801,802,320,1215
802,803,330,1242
803,804,312,1187
804,805,307,1135
805,806,326,1166
806,807,332,1190
807,808,298,1169
808,809,265,1172
809,810,245,1172
810,811,304,1147
811,812,324,1168
812,813,348,1154
813,814,383,1124
814,815,426,1117
815,816,438,1117
816,817,488,1150
817,818,488,1169
818,819,521,1202
819,820,486,1154
820,821,505,1093
821,822,546,1051
822,823,597,955
823,824,643,898
824,825,653,968
825,826,640,1006
826,827,602,1054
827,828,600,1059
828,829,525,1044
829,830,528,1002
830,831,534,983
831,832,578,966
832,833,580,945
833,834,548,895
834,835,555,896
835,836,565,889
836,837,585,879
837,838,579,915
838,839,599,874
839,840,600,927
840,841,522,948
841,842,447,972
842,843,444,956
843,844,427,950
844,845,423,946
845,846,409,916
846,847,419,898
847,848,469,869
848,849,518,843
849,850,565,863
850,851,576,847
851,852,579,842
852,853,630,877
853,854,640,932
854,855,667,916
855,856,732,875
856,857,732,828
857,858,696,797
858,859,665,793
859,860,658,772
860,861,642,786
861,862,632,788
862,863,606,777
863,864,633,743
864,865,653,725
865,866,671,702
866,867,708,749
867,868,758,786
868,869,695,803
869,870,679,821
870,871,649,809
871,872,593,808
872,873,516,828
873,874,487,817
874,875,440,854
875,876,439,864
876,877,388,860
877,878,359,858
878,879,349,850
879,880,403,807
880,881,481,767
881,882,556,759
882,883,601,800
883,884,612,877
884,885,618,922
885,886,595,933
886,887,577,916
887,888,581,903
888,889,654,820
889,890,701,738
890,891,666,738
891,892,658,744
892,893,657,739
893,894,638,737
894,895,644,759
895,896,644,781
896,897,631,807
897,898,628,844
898,899,619,860
899,900,613,853
900,901,622,838
901,902,620,824
902,903,619,816
903,904,693,788
904,905,754,758
905,906,771,746
906,907,749,740
907,908,749,732
908,909,730,734
909,910,702,721
910,911,699,713
911,912,685,692
912,913,704,701
913,914,702,725
914,915,723,703
915,916,801,693
916,917,853,690
917,918,880,663
918,919,841,655
919,920,785,655
920,921,772,656
921,922,703,720
922,923,606,747
923,924,493,731
924,925,344,703
925,926,248,674
926,927,211,653
927,928,231,626
928,929,296,547
929,930,349,465
930,931,406,530
931,932,406,596
932,933,384,650
933,934,457,619
934,935,504,577
935,936,575,579
936,937,605,634
937,938,623,659
938,939,655,710
939,940,663,731
940,941,682,719
941,942,713,712
942,943,704,683
943,944,732,656
944,945,873,712
945,946,1015,804
946,947,1120,864
947,948,1210,926
948,949,1098,857
949,950,1061,839
950,951,1021,837
951,952,1010,803
952,953,1015,800
953,954,1014,798
954,955,1024,747
955,956,1093,691
956,957,1155,650
957,958,1179,639
958,959,1196,683
959,960,1197,663
960,961,1163,614
961,962,1098,597
962,963,1070,614
963,964,1077,602
964,965,1078,619
965,966,1069,610
966,967,1103,676
967,968,1091,738
968,969,1111,743
969,970,1142,730
970,971,1219,671
971,972,1314,667
972,973,1315,621
973,974,1285,600
974,975,1247,599
975,976,1261,708
976,977,1269,670
977,978,1267,636
978,979,1286,588
979,980,1281,604
980,981,1219,668
981,982,1207,673
982,983,1211,680
983,984,1227,668
984,985,1244,669
985,986,1239,716
986,987,1287,801
987,988,1301,729
988,989,1319,676
989,990,1350,653
990,991,1325,621
991,992,1294,581
992,993,1318,544
993,994,1318,471
994,995,1298,394
995,996,1304,409
996,997,1327,436
997,998,1321,505
998,999,1327,457
999,1000,1342,448
1000,1001,1366,424
1001,1002,1406,427
1002,1003,1390,404
1003,1004,1350,410
1004,1005,1350,419
1005,1006,1312,404
1006,1007,1272,411
1007,1008,1320,419
1008,1009,1312,508
1009,1010,1337,593
1010,1011,1313,679
1011,1012,1317,722
1012,1013,1321,741
1013,1014,1249,718
1014,1015,1271,747
1015,1016,1282,682
1016,1017,1331,632
1017,1018,1372,608
1018,1019,1343,580
1019,1020,1340,584
1020,1021,1346,609
1021,1022,1370,623
1022,1023,1394,627
1023,1024,1384,660
1024,1025,1348,696
1025,1026,1367,712
1026,1027,1399,760
1027,1028,1406,811
1028,1029,1434,869
1029,1030,1391,891
1030,1031,1362,835
1031,1032,1331,806
1032,1033,1340,785
1033,1034,1359,777
1034,1035,1354,743
1035,1036,1345,759
1036,1037,1385,762
1037,1038,1442,799
1038,1039,1449,794
1039,1040,1416,786
1040,1041,1417,739
1041,1042,1428,543
1042,1043,1392,439
1043,1044,1389,367
1044,1045,1405,276
1045,1046,1404,256
1046,1047,1397,200
1047,1048,1360,138
1048,1049,1323,113
1049,1050,1325,51
1050,1051,1286,35
1051,1052,1280,10
1052,1053,1290,-25
1053,1054,1310,-93
1054,1055,1325,-101
1055,1056,1322,-95
1056,1057,1333,-70
1057,1058,1327,-40
1058,1059,1312,-28
1059,1060,1334,8
1060,1061,1370,6
1061,1062,1392,29
1062,1063,1404,23
1063,1064,1391,20
1064,1065,1396,71
1065,1066,1435,83
1066,1067,1466,66
1067,1068,1461,71
1068,1069,1448,75
1069,1070,1455,79
1070,1071,1459,48
1071,1072,1463,81
1072,1073,1445,95
1073,1074,1433,165
1074,1075,1452,206
1075,1076,1419,186
1076,1077,1406,196
1077,1078,1397,158
1078,1079,1390,123
1079,1080,1376,58
1080,1081,1437,154
1081,1082,1472,192
1082,1083,1490,228
1083,1084,1516,316
1084,1085,1489,351
1085,1086,1484,384
1086,1087,1481,373
1087,1088,1462,356
1088,1089,1406,271
1089,1090,1368,195
1090,1091,1349,119
1091,1092,1331,91
1092,1093,1341,202
1093,1094,1341,265
1094,1095,1347,268
1095,1096,1338,258
1096,1097,1331,272
1097,1098,1325,270
1098,1099,1337,294
1099,1100,1376,336
1100,1101,1342,334
1101,1102,1316,273
1102,1103,1308,240
1103,1104,1295,259
1104,1105,1305,288
1105,1106,1295,284
1106,1107,1310,318
1107,1108,1294,372
1108,1109,1362,378
1109,1110,1392,350
1110,1111,1400,265
1111,1112,1377,213
1112,1113,1341,206
1113,1114,1312,210
1114,1115,1321,192
1115,1116,1283,187
1116,1117,1255,196
1117,1118,1253,206
1118,1119,1232,212
1119,1120,1232,235
1120,1121,1245,206
1121,1122,1258,228
1122,1123,1296,222
1123,1124,1316,213
1124,1125,1301,242
1125,1126,1319,222
1126,1127,1322,221
1127,1128,1329,233
1128,1129,1359,179
1129,1130,1352,150
1130,1131,1381,86
1131,1132,1371,70
1132,1133,1292,170
1133,1134,1205,243
1134,1135,1133,250
1135,1136,1080,275
1136,1137,1037,307
1137,1138,993,376
1138,1139,924,446
1139,1140,867,483
1140,1141,822,520
1141,1142,779,545
1142,1143,743,525
1143,1144,727,452
1144,1145,735,426
1145,1146,741,474
1146,1147,758,468
1147,1148,735,480
1148,1149,723,481
1149,1150,711,539
1150,1151,682,540
1151,1152,700,524
1152,1153,680,551
1153,1154,673,555
1154,1155,688,556
1155,1156,763,504
1156,1157,796,455
1157,1158,802,430
1158,1159,776,392
1159,1160,772,368
1160,1161,742,286
1161,1162,689,305
1162,1163,726,300
1163,1164,696,311
1164,1165,691,343
1165,1166,676,364
1166,1167,620,364
1167,1168,554,342
1168,1169,516,373
1169,1170,487,418
1170,1171,446,488
1171,1172,440,513
1172,1173,416,592
1173,1174,456,603
1174,1175,465,677
1175,1176,465,695
1176,1177,415,718
1177,1178,417,749
1178,1179,333,797
1179,1180,249,799
1180,1181,143,736
1181,1182,123,573
1182,1183,121,549
1183,1184,96,580
1184,1185,136,647
1185,1186,188,716
1186,1187,141,775
1187,1188,91,868
1188,1189,101,933
1189,1190,139,924
1190,1191,164,915
1191,1192,227,864
1192,1193,256,806
1193,1194,344,739
1194,1195,389,676
1195,1196,414,649
1196,1197,428,651
1197,1198,371,645
1198,1199,370,602
1199,1200,350,609
1200,1201,412,583
1201,1202,351,581
1202,1203,328,603
1203,1204,290,596
1204,1205,276,584
1205,1206,352,552
1206,1207,321,533
1207,1208,306,505
1208,1209,283,489
1209,1210,279,476
1210,1211,259,446
1211,1212,239,410
1212,1213,258,395
1213,1214,301,364
1214,1215,350,337
1215,1216,516,349
1216,1217,637,384
1217,1218,645,436
