,frame,pred_x,pred_y
231,232,791,391
232,233,847,320
233,234,879,262
234,235,909,280
235,236,911,331
236,237,907,380
237,238,922,396
238,239,927,428
239,240,942,412
240,241,940,367
241,242,941,330
242,243,996,255
243,244,1004,243
244,245,998,251
245,246,996,227
246,247,983,246
247,248,958,256
248,249,944,267
249,250,971,251
250,251,992,214
251,252,1001,227
252,253,985,283
253,254,946,365
254,255,909,423
255,256,863,458
256,257,840,487
257,258,799,503
258,259,773,509
259,260,765,484
260,261,691,483
261,262,666,481
262,263,678,440
263,264,722,346
264,265,731,323
265,266,694,297
266,267,706,291
267,268,711,298
268,269,730,293
269,270,712,310
270,271,708,308
271,272,675,311
272,273,702,294
273,274,710,341
274,275,682,352
275,276,626,360
276,277,608,363
277,278,603,373
278,279,585,400
279,280,535,422
280,281,497,396
281,282,448,383
282,283,429,379
283,284,419,397
284,285,409,414
285,286,403,454
286,287,419,486
287,288,429,530
288,289,436,548
289,290,520,548
290,291,594,512
291,292,643,519
292,293,715,542
293,294,789,528
294,295,842,514
295,296,874,491
296,297,887,473
297,298,911,429
298,299,941,409
299,300,960,409
300,301,974,439
301,302,1013,463
302,303,1044,485
303,304,1039,477
304,305,1043,488
305,306,1035,513
306,307,1013,517
307,308,974,515
308,309,936,535
309,310,906,548
310,311,877,577
311,312,869,606
312,313,826,595
313,314,808,527
314,315,807,494
315,316,811,440
316,317,808,416
317,318,881,444
318,319,930,514
319,320,959,560
320,321,998,582
321,322,1012,611
322,323,1009,645
323,324,1035,665
324,325,1069,709
325,326,1061,739
326,327,1031,726
327,328,1048,724
328,329,1093,718
329,330,1156,731
330,331,1193,753
331,332,1223,774
332,333,1233,714
333,334,1222,690
334,335,1157,670
335,336,1050,587
336,337,920,502
337,338,841,412
338,339,769,379
339,340,744,380
340,341,722,387
341,342,697,379
342,343,690,413
343,344,665,445
344,345,660,466
345,346,791,411
346,347,901,366
347,348,987,349
348,349,1041,306
349,350,1093,299
350,351,1126,306
351,352,1161,339
352,353,1172,364
353,354,1193,364
354,355,1222,352
355,356,1229,330
356,357,1231,307
357,358,1196,392
358,359,1154,409
359,360,1159,386
360,361,1143,433
361,362,1148,429
362,363,1170,373
363,364,1175,368
364,365,1190,367
365,366,1235,370
366,367,1272,374
367,368,1285,336
368,369,1273,323
369,370,1274,327
370,371,1210,372
371,372,1079,416
372,373,932,450
373,374,851,447
374,375,714,395
375,376,581,368
376,377,477,332
377,378,397,312
378,379,333,296
379,380,309,255
380,381,305,256
381,382,279,306
382,383,319,336
383,384,351,295
384,385,348,268
385,386,343,249
386,387,321,277
387,388,431,319
388,389,523,357
389,390,611,411
390,391,673,439
391,392,711,433
392,393,747,442
393,394,794,436
394,395,781,451
395,396,781,477
396,397,780,534
397,398,777,551
398,399,777,548
399,400,780,566
400,401,807,556
401,402,835,546
402,403,746,561
403,404,664,608
404,405,581,643
405,406,530,658
406,407,512,639
407,408,523,612
408,409,455,648
409,410,417,660
410,411,378,687
411,412,317,753
412,413,274,791
413,414,247,826
414,415,201,880
415,416,183,899
416,417,218,898
417,418,244,895
418,419,268,879
419,420,302,862
420,421,424,769
421,422,496,709
422,423,561,673
423,424,593,657
424,425,639,643
425,426,662,629
426,427,692,621
427,428,703,574
428,429,715,556
429,430,743,564
430,431,701,579
431,432,533,605
432,433,473,596
433,434,442,560
434,435,412,555
435,436,411,520
436,437,367,550
437,438,333,564
438,439,283,557
439,440,238,542
440,441,200,546
441,442,176,562
442,443,168,576
443,444,183,526
444,445,149,539
445,446,91,551
446,447,53,557
447,448,48,607
448,449,54,635
449,450,34,657
450,451,28,681
451,452,35,670
452,453,39,675
453,454,155,669
454,455,296,677
455,456,459,655
456,457,592,602
457,458,656,601
458,459,703,574
459,460,707,517
460,461,725,427
461,462,706,374
462,463,686,337
463,464,675,317
464,465,687,359
465,466,699,367
466,467,713,390
467,468,771,417
468,469,736,345
469,470,704,326
470,471,629,391
471,472,531,500
472,473,483,552
473,474,397,574
474,475,369,556
475,476,415,522
476,477,499,513
477,478,550,516
478,479,556,554
479,480,597,577
