,frame,pred_x,pred_y
143,144,-43,456
144,145,22,385
145,146,95,303
146,147,109,265
147,148,99,247
148,149,65,296
149,150,57,349
150,151,59,384
151,152,53,402
152,153,17,449
153,154,-15,492
154,155,-31,516
155,156,-49,522
156,157,-38,470
157,158,-62,473
158,159,-119,504
159,160,-162,512
160,161,-202,536
161,162,-151,474
162,163,-120,449
163,164,-81,419
164,165,-55,419
165,166,-19,405
166,167,-39,371
167,168,84,477
168,169,149,628
169,170,239,772
170,171,229,835
171,172,255,865
172,173,194,856
173,174,108,864
174,175,48,780
175,176,12,717
176,177,18,628
177,178,35,560
178,179,-10,563
179,180,-21,540
180,181,30,516
181,182,55,478
182,183,95,419
183,184,108,397
184,185,120,389
185,186,152,345
186,187,171,333
187,188,196,334
188,189,243,332
189,190,240,360
190,191,243,362
191,192,228,383
192,193,192,404
193,194,164,437
194,195,119,471
195,196,92,469
196,197,55,498
197,198,74,455
198,199,63,440
199,200,37,400
200,201,136,370
201,202,457,336
202,203,728,260
203,204,941,166
204,205,1084,130
205,206,1175,115
206,207,1261,92
207,208,1326,92
208,209,1382,152
209,210,1423,213
210,211,1458,247
211,212,1470,198
212,213,1444,183
213,214,1438,113
214,215,1382,52
215,216,1345,45
216,217,1371,105
217,218,1390,141
218,219,1398,173
219,220,1377,164
220,221,1410,136
221,222,1465,153
222,223,1444,133
223,224,1432,172
224,225,1408,250
225,226,1357,332
226,227,1304,435
227,228,1288,449
228,229,1307,471
229,230,1369,403
230,231,1392,331
231,232,1455,230
232,233,1462,153
233,234,1440,116
234,235,1433,107
235,236,1439,145
236,237,1438,144
237,238,1432,148
238,239,1408,180
239,240,1389,179
240,241,1375,195
241,242,1362,147
242,243,1362,83
243,244,1338,69
244,245,1325,40
245,246,1332,60
246,247,1349,50
247,248,1354,5
248,249,1354,-33
249,250,1370,-56
250,251,1384,-36
251,252,1394,-27
252,253,1378,25
253,254,1373,57
254,255,1373,62
255,256,1387,58
256,257,1381,52
257,258,1389,70
258,259,1377,54
259,260,1396,65
260,261,1405,73
261,262,1388,103
262,263,1365,134
263,264,1338,214
264,265,1331,243
265,266,1332,257
266,267,1344,276
267,268,1338,334
268,269,1363,263
269,270,1365,192
270,271,1382,194
271,272,1359,131
272,273,1338,135
273,274,1335,114
274,275,1317,114
275,276,1290,142
276,277,1292,108
277,278,1310,116
278,279,1292,146
279,280,1289,73
280,281,1321,50
281,282,1355,64
282,283,1267,125
283,284,1133,138
284,285,1060,156
285,286,1016,188
286,287,983,226
287,288,943,297
288,289,959,379
289,290,949,440
290,291,979,458
291,292,1037,519
292,293,1078,509
293,294,1093,494
294,295,1119,506
295,296,1129,484
296,297,1113,503
297,298,1061,513
298,299,1069,530
299,300,1066,510
300,301,984,474
301,302,927,456
302,303,899,486
303,304,924,434
304,305,938,381
305,306,972,357
306,307,975,374
307,308,952,389
308,309,945,455
309,310,956,483
310,311,966,518
311,312,926,501
312,313,912,552
313,314,900,599
314,315,895,614
315,316,893,600
316,317,876,614
317,318,873,609
318,319,856,572
319,320,817,608
320,321,802,594
321,322,812,635
322,323,869,699
323,324,855,753
324,325,838,728
325,326,823,704
326,327,844,632
327,328,821,582
328,329,810,577
329,330,793,608
330,331,796,592
331,332,793,561
332,333,804,514
333,334,717,445
334,335,652,387
335,336,586,349
336,337,580,234
337,338,566,173
338,339,559,217
339,340,547,243
340,341,517,281
341,342,501,286
342,343,479,296
343,344,539,285
344,345,573,319
345,346,595,338
346,347,605,285
347,348,647,263
348,349,653,260
349,350,637,264
350,351,659,289
351,352,689,314
352,353,741,314
353,354,715,306
354,355,715,306
355,356,645,286
356,357,606,327
357,358,585,359
358,359,630,374
359,360,641,384
360,361,665,359
361,362,672,359
362,363,714,434
363,364,732,474
364,365,769,492
365,366,784,440
366,367,813,412
367,368,861,430
368,369,815,430
369,370,804,468
370,371,795,430
371,372,785,458
372,373,839,517
373,374,820,534
374,375,808,532
375,376,782,537
376,377,771,532
377,378,761,530
378,379,723,473
379,380,698,441
380,381,651,370
381,382,614,323
382,383,600,310
383,384,552,341
384,385,517,424
385,386,485,467
386,387,471,461
387,388,493,373
388,389,504,325
389,390,522,258
390,391,544,194
391,392,520,193
392,393,502,180
393,394,496,169
394,395,465,190
395,396,492,220
396,397,453,220
397,398,455,241
398,399,444,194
399,400,440,189
400,401,467,180
401,402,476,172
402,403,487,208
403,404,514,239
404,405,506,272
405,406,479,287
406,407,474,284
407,408,481,264
408,409,466,262
409,410,477,246
410,411,483,228
411,412,509,163
412,413,508,133
413,414,538,130
414,415,553,160
415,416,581,212
416,417,575,238
417,418,557,254
418,419,545,253
419,420,498,267
420,421,494,294
421,422,482,289
422,423,500,243
423,424,542,224
424,425,566,243
425,426,573,319
426,427,559,388
427,428,556,348
428,429,566,371
429,430,548,375
430,431,537,376
431,432,516,372
432,433,478,292
433,434,476,280
434,435,469,270
435,436,476,301
436,437,501,321
437,438,488,345
438,439,513,291
439,440,555,233
440,441,542,193
441,442,545,157
442,443,531,185
443,444,522,259
444,445,550,326
445,446,589,361
446,447,620,373
447,448,623,357
448,449,585,319
449,450,538,285
450,451,504,251
451,452,478,219
452,453,452,229
453,454,431,244
454,455,426,249
455,456,434,220
456,457,461,211
457,458,480,219
458,459,504,263
459,460,529,308
460,461,579,282
461,462,599,206
462,463,639,181
463,464,643,160
464,465,657,168
465,466,662,209
466,467,630,235
467,468,611,222
468,469,534,192
469,470,472,153
470,471,408,137
471,472,362,134
472,473,350,108
473,474,324,74
474,475,326,44
475,476,344,31
476,477,349,-10
477,478,325,-36
478,479,261,-66
479,480,268,-78
480,481,235,-56
481,482,203,-35
482,483,183,-1
483,484,169,10
484,485,171,22
485,486,176,18
486,487,216,-22
487,488,249,-46
488,489,262,-54
489,490,268,-58
490,491,237,-23
491,492,222,-24
492,493,223,-35
493,494,204,-4
494,495,161,53
495,496,158,77
496,497,166,96
497,498,200,76
498,499,211,74
499,500,198,114
500,501,160,144
501,502,178,138
502,503,157,133
503,504,180,96
504,505,192,66
505,506,192,48
506,507,173,10
507,508,153,25
508,509,142,-2
509,510,120,-10
510,511,61,-4
511,512,48,-22
512,513,70,-13
513,514,81,32
514,515,99,41
515,516,112,32
516,517,139,19
517,518,147,-3
518,519,157,-38
519,520,200,-46
520,521,197,-67
521,522,191,-74
522,523,198,-57
523,524,190,-38
524,525,213,-39
525,526,233,-34
526,527,256,-33
527,528,235,-15
528,529,232,-8
529,530,191,37
530,531,181,62
531,532,187,55
532,533,176,55
533,534,135,58
534,535,171,71
535,536,231,93
536,537,186,154
537,538,161,159
538,539,55,162
539,540,-65,219
540,541,-58,230
541,542,-10,163
542,543,48,92
543,544,126,11
544,545,190,-42
545,546,227,-90
546,547,237,-94
547,548,250,-124
548,549,244,-130
549,550,235,-134
550,551,255,-130
551,552,336,-123
552,553,417,-88
553,554,431,-47
554,555,447,-23
555,556,442,37
556,557,428,89
557,558,428,89
558,559,415,102
559,560,407,127
560,561,361,171
561,562,377,182
562,563,421,203
563,564,490,277
564,565,544,357
565,566,586,427
566,567,566,495
567,568,653,465
568,569,697,482
569,570,733,541
570,571,777,589
571,572,764,688
572,573,766,750
573,574,822,728
574,575,801,711
575,576,747,785
576,577,813,786
577,578,751,832
578,579,724,855
579,580,729,866
580,581,710,822
581,582,716,780
582,583,737,741
583,584,735,741
584,585,756,792
585,586,791,845
586,587,752,864
587,588,789,878
588,589,865,887
589,590,945,903
590,591,966,916
591,592,931,888
592,593,927,826
593,594,933,779
594,595,910,754
595,596,835,741
596,597,817,726
597,598,822,676
598,599,799,699
599,600,808,700
600,601,782,728
601,602,741,743
602,603,751,744
603,604,768,720
604,605,830,713
605,606,810,785
606,607,769,846
607,608,784,827
608,609,766,811
609,610,737,848
610,611,769,903
611,612,781,937
612,613,746,859
613,614,729,757
614,615,727,737
615,616,743,715
616,617,741,706
617,618,727,697
618,619,775,709
619,620,816,731
620,621,821,719
621,622,746,757
622,623,736,813
623,624,743,791
624,625,782,846
625,626,779,992
626,627,784,1030
627,628,798,1081
628,629,796,1129
629,630,749,1182
630,631,697,1219
631,632,646,1204
632,633,724,1105
633,634,787,984
634,635,839,895
635,636,860,856
636,637,956,681
637,638,1036,568
638,639,1039,493
639,640,1101,461
640,641,1137,454
641,642,1148,451
642,643,1214,488
643,644,1106,518
644,645,1020,552
645,646,969,582
646,647,930,624
647,648,890,674
648,649,875,684
649,650,864,684
650,651,865,674
651,652,918,660
652,653,905,649
653,654,965,612
654,655,1054,601
655,656,1151,615
656,657,1265,596
657,658,1323,605
658,659,1392,662
659,660,1426,726
660,661,1417,673
661,662,1309,650
662,663,1176,669
663,664,982,758
664,665,803,786
665,666,631,900
666,667,488,998
667,668,402,983
668,669,431,993
669,670,529,967
670,671,641,964
671,672,721,921
672,673,753,950
673,674,802,941
674,675,832,808
675,676,861,748
676,677,934,685
677,678,996,641
678,679,1065,646
679,680,1102,577
680,681,1106,546
681,682,1143,511
682,683,1202,526
683,684,1241,495
684,685,1289,522
685,686,1375,507
686,687,1446,522
687,688,1501,535
688,689,1509,516
689,690,1549,498
690,691,1585,528
691,692,1573,544
692,693,1531,557
693,694,1540,567
694,695,1554,563
695,696,1553,563
696,697,1538,539
697,698,1489,513
698,699,1493,524
699,700,1530,563
700,701,1545,612
701,702,1535,572
702,703,1528,531
703,704,1539,563
704,705,1523,490
705,706,1559,505
706,707,1564,472
707,708,1585,466
708,709,1573,460
709,710,1578,514
710,711,1586,484
711,712,1528,417
712,713,1502,412
713,714,1568,486
714,715,1592,494
715,716,1580,458
716,717,1559,449
717,718,1561,422
718,719,1541,442
719,720,1551,466
720,721,1520,470
721,722,1535,466
722,723,1565,507
723,724,1573,565
724,725,1578,665
725,726,1623,689
726,727,1630,695
727,728,1600,663
728,729,1590,688
729,730,1573,695
730,731,1577,746
731,732,1605,775
732,733,1627,782
733,734,1636,759
734,735,1625,754
735,736,1489,585
736,737,1445,511
737,738,1395,406
738,739,1346,367
739,740,1307,292
740,741,1278,238
741,742,1278,235
742,743,1269,237
743,744,1219,226
744,745,1152,236
745,746,1127,222
746,747,1104,234
747,748,1068,230
748,749,1070,261
749,750,1060,269
750,751,1063,285
751,752,1077,286
752,753,1101,289
753,754,1091,290
754,755,1075,247
755,756,1053,219
756,757,1063,206
757,758,1039,215
758,759,1064,208
759,760,1078,270
760,761,1082,254
761,762,1120,273
762,763,1124,271
763,764,1142,308
764,765,1154,286
765,766,1186,312
766,767,1188,269
767,768,1175,283
768,769,1151,266
769,770,1149,283
770,771,1120,293
771,772,1059,338
772,773,1010,417
773,774,967,431
774,775,973,425
775,776,967,409
776,777,983,390
777,778,963,345
778,779,974,306
779,780,965,260
780,781,978,232
781,782,966,139
782,783,965,111
783,784,995,135
784,785,1018,173
785,786,1065,177
786,787,1101,188
787,788,1118,198
788,789,1122,165
789,790,1110,129
790,791,1103,137
791,792,1084,136
792,793,1103,174
793,794,1095,192
794,795,1104,194
795,796,1106,157
796,797,1083,133
797,798,1063,113
798,799,1069,67
799,800,1043,66
800,801,1024,71
801,802,1030,65
802,803,1000,70
803,804,1019,67
804,805,987,75
805,806,982,106
806,807,975,139
807,808,997,141
808,809,1017,119
809,810,1026,99
810,811,1029,79
811,812,1043,90
812,813,1041,125
813,814,1028,172
814,815,1017,190
815,816,986,198
816,817,1046,188
817,818,1109,203
818,819,1150,149
819,820,1171,147
820,821,1182,140
821,822,1197,148
822,823,1213,165
823,824,1225,147
824,825,1221,146
825,826,1213,220
826,827,1194,255
827,828,1185,233
828,829,1139,296
829,830,922,428
830,831,662,560
831,832,456,653
832,833,290,691
833,834,245,653
834,835,196,639
835,836,89,649
836,837,46,614
837,838,22,617
838,839,12,595
839,840,-22,595
840,841,-99,696
841,842,-113,766
842,843,-131,825
843,844,-208,875
844,845,-278,905
845,846,-307,911
846,847,-311,930
847,848,-314,939
848,849,-193,833
849,850,-22,741
850,851,26,684
851,852,1,726
852,853,0,744
853,854,-10,800
854,855,-54,807
855,856,-122,790
856,857,-142,743
857,858,-197,741
858,859,-208,739
859,860,-244,728
860,861,-246,740
861,862,-246,743
862,863,-289,738
863,864,-299,788
864,865,-220,791
865,866,-189,789
866,867,-167,806
867,868,-130,800
868,869,-152,801
869,870,-186,792
870,871,-232,795
871,872,-241,817
872,873,-280,838
873,874,-281,821
874,875,-268,777
875,876,-259,768
876,877,-298,790
877,878,-330,818
878,879,-342,822
879,880,-352,834
880,881,-365,860
881,882,-355,910
882,883,-348,942
883,884,-322,928
884,885,-297,933
885,886,-301,930
886,887,-316,962
887,888,-301,955
888,889,-296,910
889,890,-272,895
890,891,-271,890
891,892,-297,876
892,893,-304,851
893,894,-328,848
894,895,-321,891
895,896,-347,941
896,897,-325,980
897,898,-369,1022
898,899,-368,1010
899,900,-348,1008
900,901,-326,973
901,902,-328,951
902,903,-354,923
903,904,-211,830
904,905,-147,785
905,906,-101,801
906,907,-16,805
907,908,61,801
908,909,109,776
909,910,149,755
910,911,165,740
911,912,267,687
912,913,308,639
913,914,285,652
914,915,245,653
915,916,260,668
916,917,357,653
917,918,349,648
918,919,298,649
919,920,279,629
920,921,223,598
921,922,247,535
922,923,283,463
923,924,395,360
924,925,470,221
925,926,574,88
926,927,630,43
927,928,655,41
928,929,701,26
929,930,716,-7
930,931,711,-39
931,932,699,-43
932,933,700,-46
933,934,707,-15
934,935,726,-4
935,936,744,-22
936,937,747,-11
937,938,774,2
938,939,821,-13
939,940,861,-27
940,941,898,-13
941,942,919,-9
942,943,947,-11
943,944,956,-23
944,945,973,-10
945,946,986,9
946,947,962,0
947,948,939,-7
948,949,893,-35
949,950,865,-56
950,951,850,-82
951,952,839,-85
952,953,814,-89
953,954,830,-61
954,955,839,-45
955,956,827,-16
956,957,841,-6
957,958,830,0
958,959,837,14
959,960,862,50
960,961,887,37
961,962,890,39
962,963,857,-27
963,964,882,42
964,965,862,47
965,966,852,48
966,967,843,29
967,968,784,27
968,969,783,37
969,970,801,75
970,971,835,84
971,972,866,79
972,973,894,81
973,974,893,49
974,975,863,7
975,976,848,-16
976,977,852,-30
977,978,837,-16
978,979,843,19
979,980,844,56
980,981,842,69
981,982,858,68
982,983,871,42
983,984,884,37
984,985,891,45
985,986,885,21
986,987,863,21
987,988,832,16
988,989,840,30
989,990,832,63
990,991,856,88
991,992,863,86
992,993,875,92
993,994,850,63
994,995,833,56
995,996,789,44
996,997,804,18
997,998,847,-11
998,999,871,-42
999,1000,911,-46
1000,1001,933,-43
1001,1002,952,-38
1002,1003,966,-34
1003,1004,976,-25
1004,1005,965,-12
1005,1006,956,-40
1006,1007,932,4
1007,1008,924,48
1008,1009,910,45
1009,1010,892,42
1010,1011,880,10
1011,1012,867,-36
1012,1013,856,-17
1013,1014,823,-33
1014,1015,802,-8
1015,1016,810,39
1016,1017,776,140
1017,1018,753,234
1018,1019,716,310
1019,1020,663,410
1020,1021,646,455
1021,1022,637,458
1022,1023,633,460
1023,1024,621,450
1024,1025,623,459
1025,1026,644,417
1026,1027,657,350
1027,1028,660,302
1028,1029,700,308
1029,1030,700,373
1030,1031,660,425
1031,1032,648,426
1032,1033,625,440
1033,1034,581,422
1034,1035,537,460
1035,1036,526,415
1036,1037,483,465
1037,1038,516,465
1038,1039,483,443
1039,1040,435,477
1040,1041,411,476
1041,1042,377,493
1042,1043,410,469
1043,1044,416,492
1044,1045,373,483
1045,1046,365,485
1046,1047,327,476
1047,1048,239,531
1048,1049,275,558
1049,1050,316,531
1050,1051,366,493
1051,1052,414,499
1052,1053,436,523
1053,1054,396,560
1054,1055,357,587
1055,1056,299,631
1056,1057,233,625
1057,1058,232,593
1058,1059,272,543
1059,1060,298,558
1060,1061,327,437
1061,1062,301,340
1062,1063,329,308
1063,1064,405,295
1064,1065,445,309
1065,1066,449,329
1066,1067,471,341
1067,1068,503,383
1068,1069,561,397
1069,1070,606,412
1070,1071,597,422
1071,1072,584,424
1072,1073,567,399
1073,1074,551,458
1074,1075,562,481
1075,1076,598,472
1076,1077,617,463
1077,1078,601,483
1078,1079,585,527
1079,1080,590,540
1080,1081,593,539
1081,1082,589,545
1082,1083,608,535
1083,1084,645,539
1084,1085,648,546
1085,1086,634,483
1086,1087,649,433
1087,1088,638,374
1088,1089,621,350
1089,1090,596,377
1090,1091,603,387
1091,1092,623,444
1092,1093,585,466
1093,1094,593,491
1094,1095,607,552
1095,1096,582,638
1096,1097,479,696
1097,1098,434,712
1098,1099,422,672
1099,1100,450,626
1100,1101,456,651
1101,1102,431,658
1102,1103,417,662
1103,1104,385,666
1104,1105,404,610
1105,1106,419,560
1106,1107,430,495
1107,1108,427,485
1108,1109,421,537
1109,1110,524,571
1110,1111,634,592
1111,1112,740,543
1112,1113,793,523
1113,1114,888,468
1114,1115,941,417
1115,1116,1027,444
1116,1117,1065,464
1117,1118,1060,502
1118,1119,1046,478
1119,1120,1031,450
1120,1121,1044,391
1121,1122,1086,390
1122,1123,1114,423
1123,1124,1129,471
1124,1125,1146,512
1125,1126,1177,517
1126,1127,1174,519
1127,1128,1180,538
1128,1129,1151,563
1129,1130,1157,536
1130,1131,1138,539
1131,1132,1132,535
1132,1133,1158,510
1133,1134,1168,451
1134,1135,1185,429
1135,1136,1220,415
1136,1137,1210,442
1137,1138,1189,483
1138,1139,1140,523
1139,1140,1086,594
1140,1141,1031,669
1141,1142,992,696
1142,1143,968,782
1143,1144,1004,815
1144,1145,1056,866
1145,1146,1067,899
1146,1147,1069,918
1147,1148,1094,939
1148,1149,1125,863
1149,1150,1139,808
1150,1151,1126,724
1151,1152,1112,673
1152,1153,1133,648
1153,1154,1108,633
1154,1155,1089,665
1155,1156,1092,676
1156,1157,1098,709
1157,1158,1107,726
1158,1159,1118,761
1159,1160,1129,762
1160,1161,1040,770
1161,1162,983,778
1162,1163,984,774
1163,1164,989,764
1164,1165,993,654
1165,1166,984,600
1166,1167,977,551
1167,1168,950,568
1168,1169,915,557
1169,1170,887,533
1170,1171,912,539
1171,1172,938,523
1172,1173,943,511
1173,1174,947,480
1174,1175,949,458
1175,1176,942,485
1176,1177,988,495
1177,1178,1003,519
1178,1179,1025,559
1179,1180,1051,579
1180,1181,1044,594
1181,1182,1086,592
1182,1183,1096,573
1183,1184,1108,536
1184,1185,1135,518
1185,1186,1158,486
1186,1187,1164,544
1187,1188,1124,586
1188,1189,1114,612
1189,1190,1076,643
1190,1191,1088,628
1191,1192,1050,668
1192,1193,1018,710
1193,1194,1048,722
1194,1195,1062,721
1195,1196,1094,684
1196,1197,1126,653
1197,1198,1111,655
1198,1199,1075,671
1199,1200,1047,652
1200,1201,982,655
1201,1202,991,661
1202,1203,974,655
