,frame,pred_x,pred_y
179,180,448,551
180,181,468,492
181,182,494,506
182,183,498,516
183,184,511,521
184,185,504,539
185,186,501,496
186,187,517,482
187,188,532,442
188,189,549,386
189,190,566,357
190,191,565,345
191,192,556,338
192,193,552,386
193,194,560,411
194,195,524,455
195,196,532,459
196,197,498,484
197,198,507,473
198,199,542,499
199,200,567,511
200,201,570,463
201,202,571,477
202,203,571,477
203,204,703,458
204,205,825,438
205,206,967,453
206,207,1051,530
207,208,1093,575
208,209,1135,613
209,210,1180,664
210,211,1182,671
211,212,1187,697
212,213,1179,734
213,214,1229,723
214,215,1256,644
215,216,1295,629
216,217,1346,604
217,218,1378,592
218,219,1380,577
219,220,1398,569
220,221,1409,516
221,222,1429,475
222,223,1430,466
223,224,1423,419
224,225,1414,389
225,226,1380,366
226,227,1390,357
227,228,1393,364
228,229,1366,299
229,230,1167,210
230,231,1030,138
231,232,928,123
232,233,864,142
233,234,905,140
234,235,959,149
235,236,999,197
236,237,1017,205
237,238,1004,243
238,239,1021,238
239,240,1030,222
240,241,1028,302
241,242,1037,366
242,243,1044,405
243,244,1056,405
244,245,1054,402
245,246,1057,418
246,247,1052,400
247,248,1072,387
248,249,1087,384
249,250,1093,377
250,251,1084,369
251,252,1049,342
252,253,1054,298
253,254,1053,282
254,255,997,207
255,256,1005,225
256,257,993,277
257,258,991,320
258,259,983,309
259,260,1003,307
260,261,976,329
261,262,934,369
262,263,892,400
263,264,834,418
264,265,762,382
265,266,691,379
266,267,654,366
267,268,646,391
268,269,659,390
269,270,685,406
270,271,716,414
271,272,704,434
272,273,703,434
273,274,732,408
274,275,739,386
275,276,750,393
276,277,720,418
277,278,694,405
278,279,683,400
279,280,669,381
280,281,681,379
281,282,693,370
282,283,685,363
283,284,688,347
284,285,690,323
285,286,708,376
286,287,692,408
287,288,681,416
288,289,701,406
289,290,739,405
290,291,799,408
291,292,852,407
292,293,869,420
293,294,881,415
294,295,912,417
295,296,933,396
296,297,961,381
297,298,957,390
298,299,976,357
299,300,997,313
300,301,984,274
301,302,975,276
302,303,967,287
303,304,958,302
304,305,954,345
305,306,950,384
306,307,980,426
307,308,995,470
308,309,999,458
309,310,1007,468
310,311,1031,500
311,312,1030,518
312,313,1025,499
313,314,1003,479
314,315,979,471
315,316,973,456
316,317,937,450
317,318,852,446
318,319,758,488
319,320,709,503
320,321,641,535
321,322,613,512
322,323,588,524
323,324,559,490
324,325,505,501
325,326,493,509
326,327,454,521
327,328,468,536
328,329,481,577
329,330,498,623
330,331,500,592
331,332,511,576
332,333,526,573
333,334,634,544
334,335,718,530
335,336,750,528
336,337,696,588
337,338,691,616
338,339,747,618
339,340,774,633
340,341,797,587
341,342,842,583
342,343,843,583
343,344,857,590
344,345,856,592
345,346,764,538
346,347,678,459
347,348,611,370
348,349,530,287
349,350,468,267
350,351,403,234
351,352,373,189
352,353,325,198
353,354,308,206
354,355,321,180
355,356,320,151
356,357,311,153
357,358,311,153
358,359,328,149
359,360,328,153
360,361,316,133
361,362,295,134
362,363,302,122
363,364,280,134
364,365,290,117
365,366,299,109
366,367,280,105
367,368,264,125
368,369,268,159
369,370,312,163
370,371,349,208
371,372,405,234
372,373,435,223
373,374,470,227
374,375,458,236
375,376,444,251
376,377,421,291
377,378,390,285
378,379,357,281
379,380,337,291
380,381,325,284
381,382,388,211
382,383,365,219
383,384,365,205
384,385,343,147
385,386,366,75
386,387,351,45
387,388,364,50
388,389,376,81
389,390,385,104
390,391,472,111
391,392,602,126
392,393,698,183
393,394,786,218
394,395,833,279
395,396,867,318
396,397,858,378
397,398,824,410
398,399,810,400
399,400,792,417
400,401,775,452
401,402,723,487
402,403,608,460
403,404,509,475
404,405,467,483
405,406,414,516
406,407,341,563
407,408,257,596
408,409,175,623
409,410,160,646
410,411,124,662
411,412,100,636
412,413,34,656
413,414,-14,683
414,415,-32,666
415,416,-80,654
416,417,-102,670
417,418,-102,667
418,419,-76,631
419,420,-58,629
420,421,-40,677
421,422,-25,709
422,423,3,739
423,424,55,732
424,425,110,727
425,426,177,704
426,427,229,684
427,428,285,663
428,429,408,650
429,430,502,628
430,431,677,584
431,432,838,533
432,433,941,530
433,434,1002,555
434,435,1028,581
435,436,1077,591
436,437,1115,562
437,438,1141,501
438,439,1176,471
439,440,1200,421
440,441,1221,375
441,442,1206,342
442,443,1180,322
443,444,1160,321
444,445,1092,288
445,446,1031,264
446,447,970,284
447,448,923,293
448,449,879,299
449,450,884,268
450,451,880,280
451,452,885,297
452,453,877,332
453,454,871,261
454,455,847,200
455,456,850,167
456,457,891,91
457,458,904,51
458,459,887,28
459,460,859,29
460,461,831,181
461,462,815,413
462,463,790,555
463,464,782,627
464,465,728,682
465,466,715,688
466,467,709,724
467,468,700,731
468,469,815,753
469,470,869,770
470,471,861,792
471,472,856,853
472,473,845,865
473,474,854,896
474,475,854,886
475,476,854,873
476,477,846,863
477,478,870,873
478,479,901,862
479,480,922,869
