,frame,pred_x,pred_y
423,424,545,697
424,425,567,690
425,426,595,692
426,427,630,684
427,428,665,683
428,429,674,702
429,430,677,706
430,431,701,683
431,432,732,691
432,433,763,609
433,434,775,565
434,435,786,577
435,436,799,597
436,437,804,618
437,438,841,596
438,439,833,627
439,440,872,636
440,441,856,631
441,442,836,640
442,443,822,633
443,444,795,626
444,445,759,625
445,446,685,680
446,447,609,723
447,448,546,766
448,449,552,775
449,450,535,801
450,451,476,826
451,452,485,846
452,453,485,868
453,454,465,919
454,455,432,938
455,456,417,961
456,457,444,977
457,458,478,995
458,459,508,1008
459,460,513,1000
460,461,498,1011
461,462,500,1005
462,463,539,1004
463,464,597,998
464,465,622,974
465,466,631,934
466,467,626,921
467,468,633,887
468,469,679,878
469,470,697,843
470,471,703,784
471,472,692,739
472,473,701,705
473,474,735,691
474,475,765,657
475,476,749,674
476,477,734,692
477,478,727,702
478,479,740,728
479,480,731,727
480,481,759,716
481,482,744,730
482,483,756,750
483,484,834,675
484,485,820,657
485,486,777,654
486,487,770,636
487,488,721,634
488,489,684,579
489,490,674,526
490,491,676,502
491,492,654,525
492,493,636,517
493,494,657,544
494,495,681,589
495,496,735,634
496,497,773,672
497,498,760,725
498,499,730,762
499,500,711,759
500,501,664,831
501,502,625,834
502,503,585,783
503,504,545,738
504,505,537,745
505,506,517,758
506,507,478,781
507,508,488,746
508,509,464,776
509,510,413,822
510,511,346,856
511,512,366,812
512,513,420,783
513,514,410,770
514,515,392,747
515,516,364,747
516,517,348,769
517,518,325,783
518,519,305,764
519,520,303,761
520,521,361,723
521,522,461,740
522,523,539,754
523,524,585,755
524,525,618,724
525,526,634,709
526,527,741,658
527,528,795,624
528,529,782,528
529,530,766,435
530,531,748,408
531,532,772,419
532,533,788,439
533,534,765,470
534,535,765,485
535,536,749,459
536,537,744,480
537,538,732,474
538,539,714,503
539,540,697,552
540,541,720,541
541,542,759,521
542,543,811,537
543,544,841,543
544,545,884,509
545,546,909,484
546,547,921,457
547,548,919,446
548,549,957,431
549,550,1006,494
550,551,1051,420
551,552,1088,353
552,553,1097,309
553,554,1105,245
554,555,1125,258
555,556,1105,266
556,557,1101,274
557,558,1119,271
558,559,1127,291
559,560,1112,257
560,561,1070,250
561,562,1059,243
562,563,1045,238
563,564,1027,211
564,565,1005,191
565,566,1004,162
566,567,980,141
567,568,973,143
568,569,948,127
569,570,952,126
570,571,940,103
571,572,963,89
572,573,965,78
573,574,970,49
574,575,975,19
575,576,981,40
576,577,1002,62
577,578,990,81
578,579,954,119
579,580,935,146
580,581,948,151
581,582,940,162
582,583,927,176
583,584,908,163
584,585,902,134
585,586,891,156
586,587,867,177
587,588,866,197
588,589,850,268
589,590,839,307
590,591,829,324
591,592,850,346
592,593,837,400
593,594,829,439
594,595,816,457
595,596,790,458
596,597,822,476
597,598,866,474
598,599,940,421
599,600,959,376
600,601,901,318
601,602,908,288
602,603,905,251
603,604,893,237
604,605,884,240
605,606,858,311
606,607,827,421
607,608,823,441
608,609,817,474
609,610,799,483
610,611,755,519
611,612,790,556
612,613,825,528
613,614,792,574
614,615,798,538
615,616,792,508
616,617,766,532
617,618,757,513
618,619,740,488
619,620,808,532
620,621,885,551
621,622,958,632
622,623,1028,744
623,624,1099,814
624,625,1196,847
625,626,1240,850
626,627,1261,888
627,628,1322,901
628,629,1300,802
629,630,1296,784
630,631,1255,770
631,632,1208,694
632,633,1132,679
633,634,1061,690
634,635,977,752
635,636,829,865
636,637,736,879
637,638,640,882
638,639,523,927
639,640,537,859
640,641,495,696
641,642,493,650
642,643,506,626
643,644,555,601
644,645,650,557
645,646,767,499
646,647,752,489
647,648,756,461
648,649,795,439
649,650,801,379
650,651,859,380
651,652,877,418
652,653,899,456
653,654,902,521
654,655,870,547
655,656,879,554
656,657,888,572
657,658,902,561
658,659,917,515
659,660,939,474
660,661,904,487
661,662,925,483
662,663,949,474
663,664,962,440
664,665,961,421
665,666,916,396
666,667,889,443
667,668,853,455
668,669,817,436
669,670,783,470
670,671,836,511
671,672,892,541
672,673,906,542
673,674,918,568
674,675,917,621
675,676,941,663
676,677,933,666
677,678,919,698
678,679,872,688
679,680,828,688
680,681,799,697
681,682,825,698
682,683,851,690
683,684,856,663
684,685,891,603
685,686,864,597
686,687,861,586
687,688,851,553
688,689,792,563
689,690,739,608
690,691,694,615
691,692,638,602
692,693,592,622
693,694,549,553
694,695,548,491
695,696,502,452
696,697,498,389
697,698,474,323
698,699,463,298
699,700,458,232
700,701,424,257
701,702,396,278
702,703,350,317
703,704,342,284
704,705,413,315
705,706,543,403
706,707,693,446
707,708,800,452
708,709,885,507
709,710,937,546
